Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-25,20900,21850,20850,21650,180865,21650
2019-01-28,21750,22050,21350,21400,96616,21400
2019-01-29,21400,21650,20900,21400,77971,21400
2019-01-30,21300,22200,21300,22000,235815,22000
2019-01-31,22500,22600,21700,22000,174850,22000
2019-02-01,22000,22200,21650,21950,117268,21950
2019-02-07,22000,22200,21550,22150,138689,0
2019-02-08,21850,22100,21650,21750,99088,0
2019-02-11,21700,21750,20700,20750,221834,0
2019-02-12,20750,21500,20750,21250,176704,0
2019-02-13,21500,21700,21050,21350,168712,0
2019-02-14,21350,21950,21300,21550,167794,0
2019-02-15,21650,21800,20900,21100,157824,0
2019-02-18,21100,22100,21050,21950,251800,0
2019-02-19,21950,22200,21550,21800,133590,0
2019-02-20,22050,22450,21800,22400,149450,0
2019-02-21,22500,22550,22000,22250,132250,0
2019-02-22,22300,22450,21700,21800,100926,0
2019-02-25,21850,22100,21300,21700,116770,0
2019-02-26,21700,21950,21450,21500,88581,0
2019-02-27,21500,21700,21200,21600,76592,0
2019-02-28,21600,21650,20500,20600,146116,0
2019-03-04,21000,21200,20550,20850,120770,0
2019-03-05,21000,21400,20550,21050,137766,0
2019-03-06,21100,21400,20900,21150,86974,0
2019-03-07,21000,21150,19950,20200,251016,0
2019-03-08,20100,20100,19300,19500,219938,0
2019-03-11,19500,19750,18500,18850,312667,0
2019-03-12,19100,19350,18700,19250,148577,0
2019-03-13,19250,19250,18750,19000,135670,0
2019-03-14,19100,19350,19050,19350,76477,0
2019-03-15,19350,19650,19150,19350,143367,0
2019-03-18,19450,19700,19450,19600,78660,0
2019-03-19,19750,19750,19150,19300,99550,0
2019-03-20,19300,19300,18700,18950,137585,0
2019-03-21,18800,19250,18300,18450,271708,0
2019-03-22,18450,18550,17950,18150,255584,0
2019-03-25,17700,18150,17600,17950,122328,0
2019-03-26,18400,18450,18050,18200,75268,0
2019-03-27,18250,18300,17900,18000,67833,0
2019-03-28,18150,18200,17900,18000,76667,0
2019-03-29,18050,18300,17950,18200,43411,18200
2019-04-02,18950,19000,18600,18850,110373,18850
2019-04-03,18800,18850,18600,18700,107758,18700
2019-04-04,18800,19500,18750,19300,167777,19300
2019-04-05,19300,19500,19100,19150,122705,19150
2019-04-08,19250,19250,18800,18900,94481,18900
2019-04-09,18900,19000,18600,18800,99581,18800
2019-04-10,18900,18900,18650,18800,105299,18800
2019-04-11,18800,19150,18700,18700,219567,18700
2019-04-12,18650,19200,18400,19150,130485,19150
2019-04-15,19200,19250,18650,18750,120113,18750
2019-04-16,18700,18950,18500,18850,80502,18850
2019-04-17,18850,19150,18650,19150,109176,19150
2019-04-18,19150,19350,18600,18650,138373,18650
2019-04-19,18750,19300,18750,19300,101259,19300
2019-04-22,19450,20600,19450,20300,546340,20300
2019-04-23,20300,20350,19600,19850,254202,19850
2019-04-24,19900,20450,19700,20000,165839,20000
2019-04-25,20000,20100,19650,20100,121189,20100
2019-04-26,20000,20100,19300,20000,193869,20000
2019-04-29,20100,20300,19900,20300,168283,20300
2019-04-30,20500,20750,19950,20000,201236,20000
2019-05-02,19950,21200,19950,20900,336870,20900
2019-05-03,21000,21650,21000,21400,348732,21400
2019-05-07,21150,21500,20950,21200,166615,21200
2019-05-08,20950,21400,20800,21050,104040,21050
2019-05-09,21050,21300,20550,20750,182538,20750
2019-05-10,20750,20950,20050,20500,138830,20500
2019-05-13,20600,20850,20250,20300,113735,20300
2019-05-14,19900,20400,19700,20100,181017,20100
2019-05-15,20200,20450,19950,20300,121434,20300
2019-05-16,0,0,0,0,0,0
2019-05-17,20350,20350,19850,20050,139812,20050
2019-05-20,20050,20350,19800,19900,102275,19900
2019-05-21,20200,21700,20200,21500,706644,21500
2019-05-22,21500,21600,20500,21100,399012,21100
2019-05-23,21100,21400,20600,21200,232270,21200
2019-05-24,21050,21800,21050,21450,365022,21450
2019-05-27,21700,21750,19800,20000,378994,20000
2019-05-28,20050,20300,19100,19800,332971,19800
2019-05-29,19800,20550,19500,20200,194222,20200
2019-05-30,20000,20700,20000,20550,148319,20550
2019-05-31,20700,22300,20600,21600,733042,21600
2019-06-03,21500,21800,21100,21300,209676,21300
2019-06-04,21450,22200,21450,22100,387232,22100
2019-06-05,22400,22650,21850,21900,228192,21900
2019-06-07,22100,22150,21650,21850,118597,21850
2019-06-10,22200,22200,21700,21750,117586,21750
2019-06-11,21850,22200,21600,21950,160326,21950
2019-06-12,21650,21950,21450,21700,116076,21700
2019-06-13,22250,22700,21650,22000,341683,22000
2019-06-14,22200,22200,21750,21800,103086,21800
2019-06-17,21900,22100,21600,21700,110977,21700
2019-06-18,21600,21850,21250,21400,124386,21400
2019-06-19,21650,21800,21050,21400,147809,21400
2019-06-20,21400,21650,21200,21300,107371,21300
2019-06-21,21300,21550,21150,21250,61913,21250
2019-06-24,21250,21350,20650,20700,99913,20700
2019-06-25,20750,21700,20450,21250,210860,21250
2019-06-26,21350,21650,21150,21450,124263,21450
2019-06-27,21450,21600,21150,21250,95312,21250
2019-06-28,21300,22250,21000,22250,275285,22250
2019-07-01,22300,23000,22050,22550,265486,22550
2019-07-02,22600,22650,22050,22150,160552,22150
2019-07-03,22150,24200,22150,24200,1528411,24200
2019-07-04,25150,25900,22300,23200,2860707,23200
2019-07-05,23300,23350,22400,22550,419919,22550
2019-07-08,22950,23200,21150,21550,693067,21550
2019-07-09,21400,22350,21200,21800,393849,21800
2019-07-10,22150,22200,21400,21650,274547,21650
2019-07-11,22300,22950,21850,22300,460423,22300
2019-07-12,22100,22600,21900,22200,265455,22200
2019-07-15,22400,23450,22100,23400,604334,23400
2019-07-16,23650,23650,22600,22650,443809,22650
2019-07-17,22650,23050,22050,22300,274876,22300
2019-07-18,22400,23050,21950,21950,317872,21950
2019-07-19,22000,22450,21850,21900,265415,21900
2019-07-22,21800,22100,21500,21600,165465,21600
2019-07-23,21700,21800,20900,21250,365790,21250
2019-07-24,21250,21450,20550,20750,323667,20750
2019-07-25,20550,20950,20150,20250,233446,20250
2019-07-26,20150,20750,19500,20250,695979,20250
2019-07-29,20350,20450,18650,18650,526883,18650
2019-07-30,18600,19150,18550,18900,271817,18900
2019-07-31,18750,19100,18250,18900,213866,18900
2019-08-01,18900,19100,18300,18350,160286,18350
2019-08-02,18250,18700,17900,18200,183488,18200
2019-08-05,18200,18350,17100,17100,308665,17100
2019-08-06,16700,17650,16200,16750,273607,16750
2019-08-07,16800,17250,16600,17050,188738,17050
2019-08-08,17250,17850,17050,17650,230474,17650
2019-08-09,17750,17850,17250,17500,175858,17500
2019-08-12,17500,18250,17300,17900,134637,17900
2019-08-13,17750,18400,17550,18100,155627,18100
2019-08-14,18400,18500,17850,18050,147377,18050
2019-08-16,17800,18000,17600,17900,114268,17900
2019-08-19,17950,18150,17950,18050,66981,18050
2019-08-20,18150,18550,18000,18500,118733,18500
2019-08-21,18450,18950,18350,18800,107349,18800
2019-08-22,18900,18900,18400,18500,92267,18500
2019-08-23,18250,18450,18150,18300,97295,18300
2019-08-26,17750,18100,17450,17550,157103,17550
2019-08-27,17850,18050,17600,17600,85944,17600
2019-08-28,17600,18200,17600,18050,68283,18050
2019-08-29,18200,18200,17850,17850,72062,17850
2019-08-30,18100,18600,18100,18400,113439,18400
2019-09-02,18500,18900,18100,18700,103980,18700
2019-09-03,18800,19000,18450,18750,94396,18750
2019-09-04,18600,18800,18500,18650,80013,18650
2019-09-05,18800,19250,18650,18950,136752,18950
2019-09-06,19150,19250,18700,18800,65227,18800
2019-09-09,18800,19400,18200,18450,165028,18450
2019-09-10,18550,19250,18450,19050,126295,19050
2019-09-11,19050,19300,18900,19050,68767,19050
2019-09-16,19300,19300,18850,19050,87779,19050
2019-09-17,18950,19100,18800,19000,92142,19000
2019-09-18,19050,19100,18800,18900,104399,18900
2019-09-19,19050,19350,19000,19150,95468,19150
2019-09-20,19200,19350,19050,19250,72988,19250
2019-09-23,19150,19350,18850,18950,120632,18950
2019-09-24,18950,19050,18650,18900,126577,18900
2019-09-25,18800,18900,18500,18500,136855,18500
2019-09-26,18650,18850,18550,18650,66911,18650
2019-09-27,18600,18700,18350,18550,78852,18550
2019-09-30,18400,18550,18200,18550,63661,18550
2019-10-01,18600,19350,18600,18950,264274,18950
2019-10-02,18800,18950,18500,18650,102733,18650
2019-10-04,18550,18650,18150,18300,133056,18300
2019-10-07,18500,18600,18100,18100,48129,18100
2019-10-08,18000,18400,17950,18200,80097,18200
2019-10-10,18150,18300,17900,18000,84265,18000
2019-10-11,18150,18500,18100,18450,122783,18450
2019-10-14,18650,18800,18500,18550,107481,18550
2019-10-15,18500,18650,18100,18300,180969,18300
2019-10-16,18400,18600,18200,18400,199040,18400
2019-10-17,18400,18400,17600,17800,446560,17800
2019-10-18,17750,17950,17550,17950,225331,17950
2019-10-21,17900,17950,17500,17800,192486,17800
2019-10-22,17700,18250,17700,18000,321109,18000
2019-10-23,18000,18000,17750,17850,85489,17850
2019-10-24,17850,17950,17650,17900,126203,17900
2019-10-25,17950,18400,17850,18250,156946,18250
2019-10-28,17200,17250,15450,15500,1559121,15500
2019-10-29,15550,15850,15150,15350,447140,15350
2019-10-30,15350,15400,15150,15300,178310,15300
2019-10-31,15300,15550,15300,15450,147768,15450
2019-11-01,15400,15450,14950,15050,376593,15050
2019-11-04,15100,15250,15000,15150,266308,15150
2019-11-05,15150,15700,15150,15450,224219,15450
2019-11-06,15500,15900,15450,15850,245047,15850
2019-11-07,15900,15900,15600,15800,100864,15800
2019-11-08,15950,15950,15750,15850,91494,15850
2019-11-11,15900,15950,15600,15900,94954,15900
2019-11-12,15900,15950,15650,15750,109518,15750
2019-11-13,15800,15850,15600,15700,87900,15700
2019-11-14,15750,15950,15600,15800,169995,15800
2019-11-15,15700,15850,15650,15750,78025,15750
2019-11-18,15700,15800,15450,15550,115453,15550
2019-11-19,15450,15650,15350,15600,77654,15600
2019-11-20,15550,15650,15200,15200,145564,15200
2019-11-21,15200,15200,14800,14900,204533,14900
2019-11-22,14800,15150,14800,15000,81672,15000
2019-11-25,15050,15250,15000,15150,98345,15150
2019-11-26,15250,15700,15250,15700,107647,15700
2019-11-27,15700,15800,15550,15550,42543,15550
2019-11-28,15600,15750,15500,15600,38048,15600
2019-11-29,15650,15650,15200,15350,60465,15350
2019-12-02,15450,15450,15050,15150,59240,15150
2019-12-03,15000,15250,14950,15250,40098,15250
2019-12-04,15150,15300,15000,15250,54098,15250
2019-12-05,15250,15350,15000,15100,54549,15100
2019-12-06,15050,15250,15050,15100,46899,15100
2019-12-09,15100,15300,15100,15100,36987,15100
2019-12-10,15100,15150,14900,15100,81685,15100
2019-12-11,15100,15400,15100,15150,92244,15150
2019-12-12,15200,15400,15200,15300,96343,15300
2019-12-13,15500,15600,15350,15550,123997,15550
2019-12-16,15700,15700,15400,15500,105881,15500
2019-12-17,15550,15650,15350,15550,99460,15550
2019-12-18,15600,15600,15150,15300,125087,15300
2019-12-19,15400,15400,15050,15150,133888,15150
2019-12-20,15250,15350,15100,15350,93449,15350
2019-12-23,15450,15450,15100,15200,65701,15200
2019-12-24,15300,15350,15100,15150,119410,15150
2019-12-26,15200,15200,14950,15200,88194,15200
2019-12-27,15100,15350,15100,15350,77665,15350
2019-12-30,15350,15650,15300,15550,98144,15550
2020-01-02,15600,15650,15450,15550,83195,15550
2020-01-03,15600,15600,15150,15250,147957,15250
2020-01-06,15100,15200,14650,14700,215112,14700
2020-01-07,14750,14800,14000,14100,367467,14100
2020-01-08,14000,14000,12850,13100,690504,13100
2020-01-09,13450,13750,13400,13700,281537,13700
2020-01-10,13850,14150,13650,14050,201268,14050
2020-01-13,14050,14150,13950,14100,140987,14100
2020-01-14,14100,14450,14100,14300,139354,14300
2020-01-15,14300,14450,14250,14350,86123,14350
2020-01-16,14350,14450,14250,14400,60339,14400
2020-01-17,14400,14500,14250,14250,121362,14250
2020-01-20,14350,14600,14200,14300,182595,14300
2020-01-21,14400,14750,14300,14600,150218,14600
2020-01-22,14550,14650,14400,14600,65157,14600
2020-01-23,14600,14600,14300,14350,79635,14350
2020-01-28,13800,14000,13550,13600,171876,13600
2020-01-29,13650,14000,13650,13800,62321,13800
2020-01-30,13900,14000,13350,13600,113624,13600
2020-01-31,13500,13650,13150,13150,128596,13150
2020-02-03,12900,13000,12350,12900,172856,12900
2020-02-04,13000,13450,12950,13450,67963,13450
2020-02-05,13550,13700,13250,13300,71809,13300
2020-02-06,13500,13700,13450,13700,53768,13700
2020-02-07,13700,13700,13350,13600,72098,13600
2020-02-10,13550,13650,13400,13550,33329,13550
2020-02-11,13600,13900,13500,13750,82253,13750
2020-02-12,13650,13800,13450,13700,82840,13700
2020-02-13,13700,13800,13450,13550,90057,13550
2020-02-14,13450,13550,13200,13300,139794,13300
2020-02-17,13300,13450,13250,13400,67320,13400
2020-02-18,13450,13450,13100,13200,72908,13200
2020-02-19,13150,13400,12800,12950,182845,12950
2020-02-20,12900,13050,12650,12750,128690,12750
2020-02-21,12650,12750,12250,12450,178007,12450
2020-02-24,12000,12200,11700,11700,221128,11700
2020-02-25,11600,12050,11600,12050,122122,12050
2020-02-26,11850,12100,11550,12000,108200,12000
2020-02-27,11900,12050,11700,11700,87126,11700
2020-02-28,11500,11600,11000,11150,167148,11150
2020-03-02,11150,11350,11050,11250,104250,11250
2020-03-03,11500,11600,11450,11450,65474,11450
2020-03-04,11400,11750,11400,11750,40674,11750
2020-03-05,11850,12100,11800,11900,56648,11900
2020-03-06,11750,11800,11450,11500,63440,11500
2020-03-09,11500,11500,11500,11500,0,11500
2020-03-10,10750,11100,10750,10900,176564,10900
2020-03-11,11000,11300,10350,10350,225184,10350
2020-03-12,10350,10350,10350,10350,0,10350
2020-03-13,8790,9400,8200,8830,422848,8830
2020-03-16,8930,9380,8830,8980,241830,8980
2020-03-17,8770,9190,8620,9060,208317,9060
2020-03-18,9150,9310,8500,8500,145631,8500
2020-03-19,8510,9000,7110,7200,360141,7200
2020-03-20,7290,8150,7250,8010,238525,8010
2020-03-23,7320,7810,7280,7480,145835,7480
2020-03-24,7740,8070,7600,8060,209584,8060
2020-03-25,8480,8570,8150,8390,230087,8390
2020-03-26,8450,8800,8330,8640,223225,8640
2020-03-27,8950,9050,8320,8570,301962,8570
2020-03-30,8260,8650,8160,8640,178051,8640
2020-03-31,8800,9330,8760,9140,264980,9140
2020-04-01,9100,10250,8980,9500,456742,9500
2020-04-02,9600,9750,9250,9750,187808,9750
2020-04-03,9850,9900,9550,9710,169154,9710
2020-04-06,9710,10200,9700,10200,262636,10200
2020-04-07,10500,10650,10100,10400,205132,10400
2020-04-08,10450,10950,10250,10750,208985,10750
2020-04-09,11000,11000,10500,10650,197596,10650
2020-04-10,10700,11000,10450,10850,164894,10850
2020-04-13,11000,11000,10600,10700,154721,10700
2020-04-14,10700,11350,10700,11100,218825,11100
2020-04-16,11050,11200,10750,11100,136108,11100
2020-04-17,11200,11450,11200,11400,169066,11400
2020-04-20,11400,12250,11300,12100,381044,12100
2020-04-21,11950,12750,11550,12700,647979,12700
2020-04-22,12900,13200,12600,13100,513213,13100
2020-04-23,13300,14000,13100,13950,646063,13950
