Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,23700,23800,22500,22600,686023,22600
2020-04-27,22400,23050,22350,22750,486871,22750
2020-04-28,23350,23800,22200,22950,681138,22950
2020-04-29,23250,23550,22900,23500,669451,23500
2020-05-04,22850,23250,22500,22800,452558,22800
2020-05-06,23150,23950,22900,23850,434022,23850
2020-05-07,23700,23850,23200,23450,283623,23450
2020-05-08,23800,23800,23200,23250,332363,23250
2020-05-11,23150,24950,22900,24150,867351,24150
2020-05-12,24350,24900,23500,23950,499837,23950
2020-05-13,23300,24150,23300,23700,285659,23700
2020-05-14,23450,23600,23000,23200,356174,23200
2020-05-15,22800,24800,22150,22800,1584519,22800
2020-05-18,23200,23200,22800,23050,323590,23050
2020-05-19,23550,24750,23450,24550,980151,24550
2020-05-20,24450,24500,23900,24350,428702,24350
2020-05-21,24600,25350,24250,24450,531411,24450
2020-05-22,24650,24750,22850,23100,523787,23100
2020-05-25,23450,23550,22800,23100,268566,23100
2020-05-26,23100,23300,22800,23100,451877,23100
2020-05-27,23100,24350,22900,24000,702801,24000
2020-05-28,24150,24900,23150,23500,480255,23500
2020-05-29,23350,24050,23050,23700,538697,23700
2020-06-01,23750,26000,23750,24350,1259604,24350
2020-06-02,24450,25350,24400,25250,583395,25250
2020-06-03,25650,28650,25650,26850,2476409,26850
2020-06-04,28000,28500,26800,26900,927062,26900
2020-06-05,26600,27450,26450,27050,425913,27050
2020-06-08,28650,33300,27650,31850,6247437,31850
2020-06-09,30650,31050,29100,30000,1561116,30000
2020-06-10,29650,30600,29000,29800,1239680,29800
2020-06-11,29250,29450,28250,28650,848561,28650
2020-06-12,26550,27500,26500,26800,886740,26800
2020-06-15,26750,27500,24650,24650,817600,24650
2020-06-16,26100,30300,25050,29100,6663269,29100
2020-06-17,29250,31200,27950,28850,3459815,28850
2020-06-18,29150,29600,27300,27400,1011728,27400
2020-06-19,27400,29150,27300,28200,1233164,28200
2020-06-22,27750,28400,27250,27250,543364,27250
2020-06-23,27800,28550,27200,27300,798192,27300
2020-06-24,27800,28050,27150,27300,525888,27300
2020-06-25,26700,26750,25450,25600,748600,25600
2020-06-26,26000,26550,25250,25800,534741,25800
2020-06-29,25000,25400,24700,25250,392863,25250
2020-06-30,25400,26600,25400,26300,485899,26300
2020-07-01,26650,26900,25600,26000,380340,26000
2020-07-02,26000,26450,25850,26300,214869,26300
2020-07-03,26550,26700,25900,26000,216718,26000
2020-07-06,26600,27800,26150,26650,539758,26650
2020-07-07,26950,26950,26250,26250,303363,26250
2020-07-08,26250,26450,25750,26200,267675,26200
2020-07-09,26200,26350,25500,25900,357453,25900
2020-07-10,25600,26150,25200,25500,299630,25500
2020-07-13,25600,26550,25300,26400,347544,26400
2020-07-14,26650,26650,25500,25650,395027,25650
2020-07-15,26150,26450,25550,25600,457374,25600
2020-07-16,25600,26100,25350,25450,246609,25450
2020-07-17,25650,25650,25300,25550,181302,25550
2020-07-20,25550,25850,25300,25600,257692,25600
2020-07-21,25800,30150,25650,27600,4388308,27600
2020-07-22,27250,27900,26200,26800,867759,26800
2020-07-23,27000,27500,26400,27200,443177,27200
2020-07-24,26950,27700,26700,27500,399603,27500
2020-07-27,27400,28400,27400,28150,642105,28150
2020-07-28,28550,28550,27650,27950,376820,27950
2020-07-29,27900,28550,27600,28050,387793,28050
2020-07-30,28250,28400,27750,28050,265430,28050
2020-07-31,28000,28100,26850,26950,507752,26950
2020-08-03,26850,26900,25750,26100,516204,26100
2020-08-04,26100,26950,26000,26650,398984,26650
2020-08-05,26450,27050,26450,26800,271014,26800
2020-08-06,27000,27600,26550,26700,341947,26700
2020-08-07,27800,28900,26800,27150,1861264,27150
2020-08-10,27400,27600,26750,27300,324186,27300
2020-08-11,27650,28450,27600,28150,683162,28150
2020-08-12,28100,29450,27650,29450,808171,29450
2020-08-13,29250,29400,28200,28450,521114,28450
2020-08-14,28250,29300,28000,29150,614094,29150
2020-08-18,29150,29150,26700,27000,572461,27000
2020-08-19,27000,28600,27000,27850,491883,27850
2020-08-20,28800,28900,27600,27950,648497,27950
2020-08-21,27950,28450,27350,27550,281038,27550
2020-08-24,27400,27800,26650,27050,302405,27050
2020-08-25,27000,27900,26900,27800,317571,27800
2020-08-26,27900,28150,27000,27200,320489,27200
2020-08-27,27150,27150,26200,26350,430362,26350
2020-08-28,26250,27300,26250,26450,411767,26450
2020-08-31,26700,27100,26300,26300,411209,26300
2020-09-01,26300,27200,26250,26650,334918,26650
2020-09-02,27200,27200,26550,26950,316541,26950
2020-09-03,26950,28450,26750,27600,746300,27600
2020-09-04,26700,27400,26450,26900,736083,26900
2020-09-07,27000,30700,26650,28500,2314607,28500
2020-09-08,29150,29200,27700,27750,495191,27750
2020-09-09,27400,27450,27000,27100,413339,27100
2020-09-10,27400,27900,27200,27700,519588,27700
2020-09-11,27300,27750,27000,27500,259673,27500
2020-09-14,27550,27700,27200,27250,260074,27250
2020-09-15,27200,27350,26850,27350,280327,27350
2020-09-16,27100,27300,27000,27150,189246,27150
2020-09-17,27100,27600,26900,27450,388380,27450
