Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-05,20500,20900,19500,19900,151102,0
2018-10-08,19950,20100,19450,19500,58181,0
2018-10-10,19400,19850,18950,19200,47050,0
2018-10-11,18100,18800,16900,17800,257275,0
2018-10-12,17500,18400,16900,17100,246593,0
2018-10-15,17300,17400,16600,16650,113682,0
2018-10-16,16650,18050,16650,17750,172378,0
2018-10-17,18000,18200,17800,17950,66901,0
2018-10-18,18200,19300,18050,18700,192858,0
2018-10-19,18500,18950,18100,18800,47592,0
2018-10-22,18800,19050,18350,18600,31314,0
2018-10-23,18700,18950,17750,18100,109665,0
2018-10-24,18350,18600,17500,17700,63612,0
2018-10-25,17200,18700,16800,17700,120980,0
2018-10-26,17850,18000,16650,17100,62609,0
2018-10-29,17100,17550,16050,16150,83216,0
2018-10-30,15600,16900,15600,16700,63296,0
2018-10-31,16900,17900,16650,17500,92751,0
2018-11-01,17650,18400,17600,17650,58913,0
2018-11-02,17800,18350,17750,18200,38436,0
2018-11-05,18300,18400,17800,18000,49725,0
2018-11-06,18000,18100,17650,18050,19090,0
2018-11-07,18500,18700,17800,17950,50460,0
2018-11-08,18300,18500,17650,17800,68211,0
2018-11-09,18000,18000,16950,17150,74790,0
2018-11-12,17300,18450,17150,17600,98595,0
2018-11-13,17300,17700,16900,17700,33114,0
2018-11-14,17600,18500,17300,18000,51933,0
2018-11-15,17900,18150,17200,17750,88842,0
2018-11-16,17850,19150,17700,18900,197233,0
2018-11-19,18900,20100,18900,20000,148726,0
2018-11-20,19600,20050,19300,19800,105709,0
2018-11-21,19400,20350,18850,19900,241629,0
2018-11-22,19900,20100,18700,18750,147746,0
2018-11-23,18800,19350,18600,18650,61665,0
2018-11-26,18750,19450,18750,19100,71825,0
2018-11-27,19200,19500,19100,19400,56793,0
2018-11-28,19350,19550,19100,19150,34587,0
2018-11-29,19300,19600,19250,19300,49217,0
2018-11-30,19300,19800,19200,19750,75237,0
2018-12-03,19900,20300,19650,20250,97652,0
2018-12-04,20400,20400,19400,19700,92012,0
2018-12-05,19300,19500,19100,19400,40624,0
2018-12-06,19400,19400,18750,19000,54178,0
2018-12-07,19150,19450,19100,19150,24897,0
2018-12-10,18750,19100,18650,19100,33632,0
2018-12-11,19150,19550,18600,18850,80472,0
2018-12-12,18950,19750,18900,19650,72853,0
2018-12-13,19800,19800,19150,19650,50457,0
2018-12-14,19550,19600,19100,19500,26346,0
2018-12-17,19250,19600,19000,19050,34653,0
2018-12-18,18950,19000,18200,18450,61644,0
2018-12-19,18400,18550,18050,18200,29729,0
2018-12-20,18000,18150,17700,17950,49344,0
2018-12-21,17950,18100,17800,18000,20668,0
2018-12-24,18000,18100,17700,17750,31667,0
2018-12-26,17500,17700,17300,17400,25345,0
2018-12-27,17600,17750,17300,17600,33945,0
2018-12-28,17850,17850,17500,17500,25065,0
2019-01-02,17600,17900,17250,17250,26631,0
2019-01-03,17300,17500,16300,16650,102127,0
2019-01-04,16500,16800,16100,16750,67012,0
2019-01-07,16950,17950,16900,17900,98581,0
2019-01-08,18100,18150,17450,18000,67222,0
2019-01-09,18000,18550,17750,18250,94160,0
2019-01-10,18250,18800,18050,18300,54760,0
2019-01-11,18300,18850,18150,18600,37313,0
2019-01-14,18600,20450,18600,19450,275790,0
2019-01-15,19450,21000,19450,21000,391221,0
2019-01-16,21050,21450,20750,21300,219941,0
2019-01-17,21200,21700,20550,20750,173968,0
2019-01-18,21300,21800,20650,21250,182828,0
2019-01-21,21350,22150,20900,21250,197436,0
2019-01-22,21250,21550,20400,20800,150486,0
2019-01-23,20750,21300,20400,20900,146426,0
2019-01-24,20900,21400,20500,21000,129682,0
2019-01-25,21250,21700,20850,21050,100184,0
2019-01-28,20800,21500,20750,21400,110858,0
2019-01-29,21500,21500,20650,21050,81128,0
2019-01-30,20950,21000,19950,20500,189307,0
2019-01-31,20300,20800,20000,20000,72750,0
2019-02-01,20200,20300,19650,19700,68061,0
2019-02-07,19800,20350,19700,19900,115755,0
2019-02-08,19700,20400,19450,20400,124452,0
2019-02-11,20450,21000,20400,20900,163553,0
2019-02-12,20900,22100,20800,22100,218255,0
2019-02-13,22150,22450,21300,21800,323084,0
2019-02-14,21800,21800,21150,21600,132158,0
2019-02-15,21300,21650,21100,21550,105705,0
2019-02-18,21400,21950,21300,21950,96655,0
2019-02-19,22000,22450,21750,22200,119357,0
2019-02-20,21900,23000,21750,22850,191923,0
2019-02-21,22750,23500,22550,23150,196682,0
2019-02-22,23150,23150,22100,22450,204850,0
2019-02-25,22600,23100,22250,23050,173160,0
2019-02-26,23500,23850,20150,20950,1454915,0
2019-02-27,21050,21500,20600,20800,375211,0
2019-02-28,20850,21300,20550,20550,228094,0
2019-03-04,20800,21150,20600,21150,128897,0
2019-03-05,21150,21150,20100,20800,135506,0
2019-03-06,20700,20950,20300,20600,97771,0
2019-03-07,20450,20750,20100,20500,106055,0
2019-03-08,20400,20700,20250,20650,76586,0
2019-03-11,20550,20900,20250,20900,99574,0
2019-03-12,21100,21450,20750,21150,137635,0
2019-03-13,21350,22450,21300,22300,454299,0
2019-03-14,22100,22950,22100,22500,176616,0
2019-03-15,22600,23000,22100,22900,225288,0
2019-03-18,22950,23300,22250,22800,182272,0
2019-03-19,22750,22750,21500,21650,273276,0
2019-03-20,21500,21950,21150,21950,95096,0
2019-03-21,22150,23100,22000,22950,282274,0
2019-03-22,22850,23000,21600,22150,306858,0
2019-03-25,21500,21850,21150,21150,154970,0
2019-03-26,21300,21650,21050,21100,122227,0
2019-03-27,21250,21750,21150,21350,68812,0
2019-03-28,21350,21800,21250,21250,79511,0
2019-03-29,21350,22350,21350,22050,151480,0
2019-04-01,22100,22400,21750,21950,55391,21950
2019-04-02,22000,22350,21700,21850,96761,21850
2019-04-03,21800,21900,21450,21550,97496,21550
2019-04-04,21700,22650,21500,22550,240006,22550
2019-04-05,22550,22700,22150,22500,86385,22500
2019-04-08,22900,22900,22100,22150,61437,22150
2019-04-09,22100,23000,22000,23000,203268,23000
2019-04-10,22800,23750,22700,23700,331734,23700
2019-04-11,23750,23750,23050,23250,172773,23250
2019-04-12,23500,24200,23400,23700,283384,23700
2019-04-15,23800,24650,23600,24650,357308,24650
2019-04-16,24500,24900,23950,24600,388663,24600
2019-04-17,24300,24600,23650,23800,356526,23800
2019-04-18,23800,24300,23300,23400,252520,23400
2019-04-19,23600,25900,23550,25450,894734,25450
2019-04-22,25700,25900,24350,25000,804172,25000
2019-04-23,25000,25100,23200,23750,571873,23750
2019-04-24,24000,24650,23300,24350,314222,24350
2019-04-25,24450,24450,23450,23950,173333,23950
2019-04-26,23850,24150,22850,23850,177943,23850
2019-04-29,24150,24300,23650,24000,109972,24000
2019-04-30,24200,24950,23750,24650,178697,24650
2019-05-02,24400,24600,23900,24400,184292,24400
2019-05-03,24400,24450,23600,24000,165314,24000
2019-05-07,23300,23950,23250,23450,85999,23450
2019-05-08,23250,23650,23000,23100,97044,23100
2019-05-09,23000,23400,22150,22250,228508,22250
2019-05-10,22500,23050,21800,22450,123969,22450
2019-05-13,22500,22700,21950,22050,69588,22050
2019-05-14,21500,22650,21500,22200,75058,22200
2019-05-15,22250,23000,21800,22950,143106,22950
2019-05-16,23250,23250,22500,22900,140467,22900
2019-05-17,23300,23300,22250,22500,129467,22500
2019-05-20,22550,23050,22100,22500,115511,22500
2019-05-21,22500,23250,22500,22950,146998,22950
2019-05-22,23200,23350,22900,23000,106022,23000
2019-05-23,22850,24000,22700,23800,207124,23800
2019-05-24,24150,24350,23500,23850,324168,23850
2019-05-27,24000,24500,23650,24000,183105,24000
2019-05-28,24100,24500,23650,23800,123388,23800
2019-05-29,23800,23900,23150,23150,82237,23150
2019-05-31,23000,23400,22700,23150,64621,23150
2019-06-03,22950,23300,22650,23200,51363,23200
2019-06-04,23200,24200,22950,23950,129465,23950
2019-06-05,23900,24300,23500,23800,154245,23800
2019-06-07,24150,24850,23900,24600,230485,24600
2019-06-10,24600,24600,23950,24000,102504,24000
2019-06-11,24150,24250,23650,24000,97329,24000
2019-06-12,24150,24150,23700,23900,66154,23900
2019-06-13,23950,24800,23950,24350,193757,24350
2019-06-14,24350,24950,24150,24700,173675,24700
2019-06-17,24650,25450,24500,25200,221091,25200
2019-06-18,25350,25800,24950,25400,185880,25400
2019-06-19,25500,25650,22550,23700,600414,23700
2019-06-20,23900,24250,23350,23900,187386,23900
2019-06-21,24100,26250,23900,25700,689496,25700
2019-06-24,25900,26150,24450,24750,470335,24750
2019-06-25,24850,25300,23500,23650,404039,23650
2019-06-26,23600,24050,23350,23550,180457,23550
2019-06-27,23650,23800,22500,22650,264357,22650
2019-06-28,23000,23200,21850,22350,266858,22350
2019-07-01,22850,22850,21850,22000,197332,22000
2019-07-02,22300,22600,21850,22450,208842,22450
2019-07-03,22600,22650,21300,21350,262431,21350
2019-07-04,21300,21650,20500,21250,363144,21250
2019-07-05,21400,21500,20800,21100,131864,21100
2019-07-08,20850,20900,19950,20100,201530,20100
2019-07-09,19900,21200,19900,20350,183890,20350
2019-07-11,20750,21550,20650,21400,180570,21400
2019-07-12,21300,21450,19500,19900,613940,19900
2019-07-15,20050,20250,18750,18900,373955,18900
2019-07-16,18900,19300,18650,18800,193676,18800
2019-07-17,18750,19150,18750,18800,138476,18800
2019-07-18,18850,19500,18650,19350,116488,19350
2019-07-19,19350,19800,19250,19550,112433,19550
2019-07-22,19550,19750,19050,19150,63374,19150
2019-07-23,19350,19350,18850,18850,68578,18850
2019-07-24,18850,19800,18850,19150,105032,19150
2019-07-25,19300,19300,18400,18600,92240,18600
2019-07-26,18500,18700,18200,18450,63477,18450
2019-07-29,18150,18450,17500,17500,167470,17500
2019-07-30,17450,18450,17450,18300,127352,18300
2019-07-31,18100,18450,17800,18300,100388,18300
2019-08-01,18050,18400,17700,18150,66354,18150
2019-08-02,17900,19100,17800,18900,128310,18900
2019-08-05,18600,19000,17150,17150,146728,17150
2019-08-06,16600,17600,16350,16600,109368,16600
2019-08-07,16600,17300,16600,16950,84599,16950
2019-08-08,16950,17950,16950,17700,62166,17700
2019-08-09,17750,18150,17600,17750,57403,17750
2019-08-12,17800,18150,17550,18000,40777,18000
2019-08-13,17900,18200,17600,18000,57407,18000
2019-08-14,18200,18750,17900,17900,96259,17900
2019-08-16,17750,17750,17150,17300,110218,17300
2019-08-19,17600,18300,17400,17750,210174,17750
2019-08-20,18200,18300,17850,18200,102380,18200
2019-08-21,18000,18350,17650,17800,82748,17800
2019-08-22,17950,17950,17200,17300,148236,17300
2019-08-23,17300,17400,17050,17200,70160,17200
2019-08-26,16950,16950,16100,16250,124567,16250
2019-08-27,16450,16650,16250,16400,58596,16400
2019-08-28,16400,16750,16400,16750,52674,16750
2019-08-29,16750,16800,16350,16500,63511,16500
2019-08-30,16700,16950,16600,16700,55168,16700
2019-09-02,16800,16850,16500,16750,72670,16750
2019-09-03,16900,17100,16750,17000,83943,17000
2019-09-04,17050,17500,16850,17300,76088,17300
2019-09-05,17500,17500,17100,17150,79086,17150
2019-09-06,17300,17450,16750,16850,78702,16850
2019-09-09,17100,17400,17000,17100,68787,17100
2019-09-10,17100,17150,16900,17150,49324,17150
2019-09-11,17100,17250,17100,17200,36982,17200
2019-09-16,17300,17400,17100,17250,51899,17250
2019-09-17,17150,17650,17100,17450,74073,17450
2019-09-18,17200,17550,17200,17550,55706,17550
2019-09-19,17600,17800,17250,17400,86842,17400
2019-09-20,17350,17650,17300,17500,49030,17500
2019-09-23,17500,17500,17100,17200,55376,17200
2019-09-24,17100,17500,16800,17150,78626,17150
2019-09-25,17100,17150,16650,16700,68776,16700
2019-09-26,16800,17150,16600,16700,47546,16700
2019-09-27,16800,17200,16750,17050,61054,17050
2019-09-30,17000,17250,16750,17200,58113,17200
2019-10-01,17150,17600,17150,17550,91939,17550
2019-10-02,17400,17550,17250,17300,53286,17300
2019-10-04,17300,17450,17000,17000,74596,17000
2019-10-07,16950,17200,16600,16750,79925,16750
2019-10-08,16650,17350,16600,17300,101352,17300
2019-10-10,17300,17400,16900,16900,112805,16900
2019-10-11,16900,17050,16750,16800,53461,16800
2019-10-14,16900,17100,16600,16700,126452,16700
2019-10-15,16850,16850,16500,16750,90899,16750
2019-10-16,17050,17600,17000,17400,259539,17400
2019-10-17,17500,17750,17250,17650,182903,17650
2019-10-18,17600,17700,17350,17500,114163,17500
2019-10-22,17050,17150,16750,16850,108400,16850
2019-10-23,17000,17000,16350,16450,167169,16450
2019-10-24,16450,16500,16150,16450,113126,16450
2019-10-25,16400,16500,16150,16400,59672,16400
2019-10-28,16500,16500,16300,16500,63554,16500
2019-10-29,16550,16800,16450,16550,66940,16550
2019-10-30,16550,16600,16350,16350,50335,16350
2019-10-31,16500,16600,16400,16500,32897,16500
2019-11-01,16500,16650,16350,16450,40911,16450
2019-11-04,16450,16550,16250,16350,64173,16350
2019-11-05,16450,17150,16400,17050,243766,17050
2019-11-06,17200,17250,16800,17000,96407,17000
2019-11-07,16900,17050,16750,16850,100239,16850
2019-11-08,16900,17300,16900,16950,86185,16950
2019-11-11,17000,17100,16750,17100,55204,17100
2019-11-12,17100,17150,16850,17000,41406,17000
2019-11-13,17150,17250,16900,17250,90913,17250
2019-11-14,17300,17650,16900,16900,146318,16900
2019-11-15,17300,17200,16750,17200,81021,17200
2019-11-18,17250,18050,17250,17950,356481,17950
2019-11-19,18050,18150,17650,17800,133132,17800
2019-11-20,17800,18150,17000,17450,204145,17450
2019-11-21,17350,17500,16850,17000,108677,17000
2019-11-22,17000,17200,16850,16950,83193,16950
2019-11-25,17050,17200,17050,17050,56815,17050
2019-11-26,17050,17150,16750,17050,97049,17050
2019-11-27,17050,17300,16750,16800,111588,16800
2019-11-28,17000,17050,16550,16550,60598,16550
2019-11-29,16550,16650,15950,16050,143121,16050
2019-12-02,16000,16300,15650,15950,126806,15950
2019-12-03,15700,15800,15500,15550,91472,15550
2019-12-04,15450,15700,15050,15100,98997,15100
2019-12-05,15250,15450,14650,14700,147965,14700
2019-12-06,14700,15050,14700,15000,81590,15000
2019-12-09,15000,15000,14400,14750,161015,14750
2019-12-10,14800,14950,14550,14900,65377,14900
2019-12-11,15000,15150,14900,15000,64905,15000
2019-12-12,15000,15200,14900,15050,71375,15050
2019-12-13,15100,15350,15050,15050,86789,15050
2019-12-16,15050,15150,14900,15000,74387,15000
2019-12-17,15000,15150,14800,14950,62476,14950
2019-12-18,15000,15250,14900,14950,82952,14950
2019-12-19,14950,15100,14600,14700,111893,14700
2019-12-20,14800,14800,14600,14700,54291,14700
2019-12-23,14750,14900,14600,14800,74190,14800
2019-12-24,14900,14950,14600,14650,80522,14650
2019-12-26,14650,14950,14650,14850,85143,14850
2019-12-27,14800,14850,14600,14650,116535,14650
2019-12-30,14700,15150,14650,14950,146106,14950
2020-01-03,15350,15350,14750,14900,171287,14900
2020-01-06,14650,14850,14300,14350,235922,14350
2020-01-07,14500,14900,14450,14800,151975,14800
2020-01-08,14700,14700,13650,13800,320740,13800
2020-01-09,14250,15050,14250,14800,345741,14800
2020-01-10,14650,15400,14650,15300,380392,15300
2020-01-13,15400,15450,15000,15100,196634,15100
2020-01-14,15100,16100,15100,16000,607368,16000
2020-01-15,16000,16950,15850,16850,732847,16850
2020-01-16,16900,17050,16350,16800,343691,16800
2020-01-17,16800,17100,16650,16950,223302,16950
2020-01-20,17150,17150,16400,16750,322911,16750
2020-01-21,16750,16800,16200,16450,226108,16450
2020-01-22,16550,16950,16350,16850,410455,16850
2020-01-23,17000,17000,16000,16050,202051,16050
2020-01-28,15400,15600,15050,15300,304385,15300
2020-01-29,15400,15500,15150,15400,119485,15400
2020-01-30,15350,15750,14850,14900,215320,14900
2020-01-31,15100,15300,14500,14550,145576,14550
2020-02-03,14150,14900,14100,14600,141147,14600
2020-02-04,14700,15100,14700,15000,77031,15000
2020-02-05,15150,15250,14850,14950,76876,14950
2020-02-06,15100,15600,15050,15400,104043,15400
2020-02-07,15550,15550,15150,15250,52992,15250
2020-02-10,15200,15500,15150,15450,71315,15450
2020-02-11,15500,15550,15150,15250,92726,15250
2020-02-12,15300,15450,15050,15200,104762,15200
2020-02-13,15250,15450,14900,15050,117414,15050
2020-02-14,15000,15200,14850,15050,79592,15050
2020-02-17,15000,15150,14800,14950,74252,14950
2020-02-18,14950,15100,14650,14650,107404,14650
2020-02-19,14700,14850,14250,14600,108199,14600
2020-02-20,14550,14800,14450,14750,85728,14750
2020-02-21,14650,14700,14250,14300,113029,14300
2020-02-24,13850,14100,13650,13700,166480,13700
2020-02-25,13550,14000,13450,13800,127903,13800
2020-02-26,13600,14400,13400,13650,131395,13650
2020-02-27,13800,14100,13300,13350,108044,13350
2020-02-28,12950,13250,12450,12450,220390,12450
2020-03-02,12500,13000,12450,13000,105572,13000
2020-03-03,13200,13450,13050,13050,70271,13050
2020-03-04,13150,13350,13000,13350,64607,13350
2020-03-05,13450,13600,13300,13350,59594,13350
2020-03-06,13000,13300,12950,13150,48066,13150
2020-03-09,12800,12850,12100,12250,123106,12250
2020-03-10,11950,12200,11550,12150,109211,12150
2020-03-11,12150,12350,11450,11500,104177,11500
2020-03-12,11200,11450,10050,10400,278664,10400
2020-03-13,9400,9880,8410,9670,522869,9670
2020-03-16,9760,10550,9170,9200,245379,9200
2020-03-17,8870,9590,8560,9500,184570,9500
2020-03-18,9620,9800,8670,8670,214103,8670
2020-03-19,8750,9120,7390,7570,479182,7570
2020-03-20,7650,9260,7650,9040,269405,9040
2020-03-23,8360,9240,8310,8870,267643,8870
2020-03-24,9270,9800,8970,9800,213834,9800
2020-03-25,10250,10800,9800,10050,282209,10050
2020-03-26,10050,10500,9830,10050,170639,10050
2020-03-27,10500,10500,9750,10000,119523,10000
2020-03-30,9930,10300,9610,10200,94480,10200
2020-03-31,10500,10800,10200,10600,112659,10600
2020-04-01,10500,11400,10400,10450,214201,10450
2020-04-02,10650,11350,10450,11250,139882,11250
2020-04-03,11350,11950,11150,11700,201013,11700
2020-04-06,11800,12200,11700,12100,105978,12100
2020-04-07,12400,12450,11700,12100,131125,12100
2020-04-08,12150,12200,11800,12000,80583,12000
2020-04-09,12300,12350,11850,12150,124554,12150
2020-04-10,12350,12600,11950,12150,203602,12150
2020-04-13,12200,12200,11800,11900,104003,11900
2020-04-14,12250,13400,11950,12600,319349,12600
2020-04-16,12550,13050,12200,13000,162411,13000
2020-04-17,13000,13750,13000,13700,227370,13700
2020-04-20,13800,14850,13700,14750,456835,14750
2020-04-21,14650,15100,13500,14500,808726,14500
2020-04-22,14300,15100,14100,14900,344161,14900
2020-04-23,15150,15350,14750,14950,520591,14950
2020-04-27,15000,15100,14550,14750,190060,14750
2020-04-28,14850,14850,14100,14400,158644,14400
2020-04-29,14400,14600,14250,14350,82296,14350
2020-05-04,14200,14400,13950,14000,97411,14000
2020-05-06,14100,14400,14000,14150,113549,14150
2020-05-07,14200,14550,14100,14550,140617,14550
2020-05-08,14700,14700,14250,14400,159810,14400
2020-05-11,14400,14500,14000,14500,148293,14500
2020-05-12,14600,15450,14350,15400,749245,15400
2020-05-13,15300,15650,15100,15250,304755,15250
2020-05-14,15200,15550,14850,15100,221723,15100
2020-05-15,15200,15300,14200,14250,178169,14250
