Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,15900,16100,15850,15950,33668,0
2018-06-11,16000,16150,15850,16000,27675,0
2018-06-12,16050,16150,15950,16150,37555,0
2018-06-14,16100,16550,16100,16350,86163,0
2018-06-15,16450,16450,16000,16100,29533,0
2018-06-18,16000,16200,15850,15850,32082,0
2018-06-19,16000,16000,15650,15700,27905,0
2018-06-20,15700,15850,15600,15750,15554,0
2018-06-21,15850,16050,15600,15900,19050,0
2018-06-22,15900,16200,15800,16150,54190,0
2018-06-25,16250,16700,16150,16500,77744,0
2018-06-26,16400,16600,16100,16500,40228,0
2018-06-27,16550,16700,16100,16400,106378,0
2018-06-28,16300,16450,15200,15400,122744,0
2018-06-29,15300,15700,15150,15550,74745,0
2018-07-02,15350,16600,15350,16300,111199,0
2018-07-03,16450,17200,16200,17200,245339,0
2018-07-04,17250,17650,17000,17400,146920,0
2018-07-05,17400,17600,16650,16950,76734,0
2018-07-06,16950,17300,16700,17100,56509,0
2018-07-09,16850,17300,16850,17050,36111,0
2018-07-10,17150,17950,17000,17800,132919,0
2018-07-11,17900,17900,17150,17700,67197,0
2018-07-12,17800,18750,17450,18400,186449,0
2018-07-13,18400,19900,18350,19200,388224,0
2018-07-16,19250,19850,19200,19450,118732,0
2018-07-17,19450,19700,18950,19200,125660,0
2018-07-18,19200,20600,19000,19550,292864,0
2018-07-19,19550,20250,19050,19500,140380,0
2018-07-20,19500,19900,18600,18850,89366,0
2018-07-23,18950,19000,17950,18250,98691,0
2018-07-24,18250,20500,18250,20450,403315,0
2018-07-26,20200,20750,18300,19800,516089,0
2018-07-27,20150,20500,19200,20450,238879,0
2018-07-30,20850,22000,19650,19900,251837,0
2018-07-31,19800,19850,18900,19550,161013,0
2018-08-01,19400,19750,19100,19600,99012,0
2018-08-02,19700,19850,19200,19450,92043,0
2018-08-03,19350,20850,19250,20600,216161,0
2018-08-06,20600,20750,19900,20400,155206,0
2018-08-07,20400,21200,20100,21100,208119,0
2018-08-08,21200,21950,20750,21200,199278,0
2018-08-09,21150,21700,20050,21500,118094,0
2018-08-10,21450,22000,20950,21700,118334,0
2018-08-13,21850,22000,20750,21250,155815,0
2018-08-14,21200,21750,20750,21600,108652,0
2018-08-16,21350,22000,20500,21950,155281,0
2018-08-17,22100,22400,21450,21500,102608,0
2018-08-20,21500,21750,20750,21050,139579,0
2018-08-21,21100,21350,20500,21050,102541,0
2018-08-22,21250,21300,20800,21000,47156,0
2018-08-23,21000,21200,20050,20800,165253,0
2018-08-24,20550,21450,20450,20800,116678,0
2018-08-27,20900,21850,20700,21750,99202,0
2018-08-28,21800,22100,21200,21850,94505,0
2018-08-29,22000,22000,21450,21700,34944,0
2018-08-30,21750,22150,21500,21700,66511,0
2018-08-31,21650,21900,21350,21800,50788,0
2018-09-03,21850,23500,21650,23100,259225,0
2018-09-04,23200,23800,23000,23350,105015,0
2018-09-05,23350,23350,22600,22800,55651,0
2018-09-06,22900,23350,22400,22900,79433,0
2018-09-07,23200,23300,22650,22750,54222,0
2018-09-10,22650,23850,22500,23300,76966,0
2018-09-11,23250,24900,23100,24700,172953,0
2018-09-12,24650,26200,24500,25800,235243,0
2018-09-13,25700,28550,25600,28050,558286,0
2018-09-14,28150,28550,27400,27950,278447,0
2018-09-17,27600,27900,26650,27250,195705,0
2018-09-18,27000,28050,26750,27750,121087,0
2018-09-19,27800,28000,26950,27600,85461,0
2018-09-20,27850,27900,27150,27350,85714,0
2018-09-21,27650,27700,27150,27450,78730,0
2018-09-27,27400,27400,26950,27250,61062,0
2018-09-28,27000,27750,26950,27400,61721,0
2018-10-01,27250,27850,27200,27350,36888,0
2018-10-02,27050,27350,25550,25900,102581,0
2018-10-04,25900,27000,25600,25850,164309,0
2018-10-05,25600,26700,25250,26100,81915,0
2018-10-08,26100,26900,25650,25950,73706,0
2018-10-10,25950,26200,23300,24450,216751,0
2018-10-11,23500,24450,22750,22800,171235,0
2018-10-12,23100,24850,23100,24800,133279,0
2018-10-15,25100,25400,23250,23500,117712,0
2018-10-16,23500,23900,23000,23500,110841,0
2018-10-17,24050,24550,23150,23800,114036,0
2018-10-18,23700,24250,22850,23200,98833,0
2018-10-19,22850,23250,21750,22300,165925,0
2018-10-22,21900,23200,21900,22700,75204,0
2018-10-23,22700,22800,21350,21350,82142,0
2018-10-24,21750,22400,20750,21000,134382,0
2018-10-25,20250,21200,20000,21050,119488,0
2018-10-26,21200,21500,20450,20850,79870,0
2018-10-29,21300,21300,18850,18900,173520,0
2018-10-30,19000,20600,18500,20300,113476,0
2018-10-31,20250,20600,19700,20300,38172,0
2018-11-01,20250,21550,20250,20750,106749,0
2018-11-02,20900,22300,20900,21900,161264,0
2018-11-05,21700,22000,20500,20750,111868,0
2018-11-06,20750,22450,20550,21550,158066,0
2018-11-07,21500,21700,20900,21100,146346,0
2018-11-08,21450,23350,21100,23100,179791,0
2018-11-09,23150,23150,21650,22050,144120,0
2018-11-12,22050,22500,21700,22150,75168,0
2018-11-13,21500,21800,20650,21700,118018,0
2018-11-14,21900,22700,20900,21750,130295,0
2018-11-15,21750,21750,20950,21000,65753,0
2018-11-16,21400,21750,20900,20900,67852,0
2018-11-19,20800,21500,20650,21150,38270,0
2018-11-20,20800,20950,20200,20450,100095,0
2018-11-21,20300,20300,19550,19850,108154,0
2018-11-22,19900,19950,19050,19100,103241,0
2018-11-23,19250,19550,18600,18850,82445,0
2018-11-26,18700,20400,18700,20400,170393,0
2018-11-27,20300,20350,19550,19900,125568,0
2018-11-28,19850,20150,19500,19650,47733,0
2018-11-29,19750,20000,19550,19650,60139,0
2018-11-30,19600,20250,19550,20100,74164,0
2018-12-03,20350,20400,19750,20000,69399,0
2018-12-04,19800,20100,19500,20000,67062,0
2018-12-05,19650,20000,19450,19650,80855,0
2018-12-06,19700,19700,19000,19300,56631,0
2018-12-07,19400,20050,19150,19850,43182,0
2018-12-10,19500,19900,19350,19750,43204,0
2018-12-11,19750,19950,19200,19400,39297,0
2018-12-12,19200,19850,19000,19750,91948,0
2018-12-13,19650,19900,19350,19650,31282,0
2018-12-14,19600,19600,19100,19450,44194,0
2018-12-17,19600,19600,19050,19350,32159,0
2018-12-18,19050,19450,18600,18900,53622,0
2018-12-19,18900,19250,18600,18900,57904,0
2018-12-20,18600,18800,17900,18400,97312,0
2018-12-21,18400,19700,18400,19250,122782,0
2018-12-24,19300,19800,19300,19300,47487,0
2018-12-26,18850,19300,18400,18600,76848,0
2018-12-27,18750,18800,18100,18450,42705,0
2018-12-28,18450,18600,18300,18450,20131,0
2019-01-02,18600,18600,17900,17900,28601,0
2019-01-03,17800,18100,17000,17400,166162,0
2019-01-04,17100,20450,17100,20350,478458,0
2019-01-07,20400,21150,20050,20800,161209,0
2019-01-08,21000,21100,20300,20400,83761,0
2019-01-09,20400,22050,20400,21300,153606,0
2019-01-10,21300,22250,21250,21850,116097,0
2019-01-11,21850,22100,21100,21450,73093,0
2019-01-14,21350,21750,20700,21150,47419,0
2019-01-15,21350,22200,21200,21750,105660,0
2019-01-16,22000,22450,21400,21650,100390,0
2019-01-17,21550,22450,21200,21500,91223,0
2019-01-18,21300,21650,20550,20750,91814,0
2019-01-21,20950,21400,20450,20800,60035,0
2019-01-22,20800,22150,20700,21200,115074,0
2019-01-23,20950,21450,20700,21200,55169,0
2019-01-24,21300,21850,21050,21300,61899,0
2019-01-25,21300,22300,21200,21850,81105,0
2019-01-28,21950,22150,21600,21800,43048,0
2019-01-29,21650,22200,21400,21850,31231,0
2019-01-30,21800,21900,21200,21500,55573,0
2019-01-31,21600,21800,20750,21250,56803,0
2019-02-01,21350,22700,21300,22400,93727,0
2019-02-07,22500,23300,22000,22000,63705,0
2019-02-08,22000,23100,21950,23100,72987,0
2019-02-11,23250,23250,22150,22350,76797,0
2019-02-12,22300,22700,22000,22150,56116,0
2019-02-13,22150,22350,21000,21400,200150,0
2019-02-14,21400,21550,20800,21200,78829,0
2019-02-15,20700,21350,20500,21250,102863,0
2019-02-18,21250,21700,20900,21400,69846,0
2019-02-19,21200,21250,20800,20900,53233,0
2019-02-20,21150,21250,20650,21150,55467,0
2019-02-21,21150,21150,20700,20700,31185,0
2019-02-22,20700,20950,20400,20650,39850,0
2019-02-25,20650,21300,19850,20500,148635,0
2019-02-26,20500,21250,20500,20650,67438,0
2019-02-27,20650,20800,20250,20450,53290,0
2019-02-28,20600,21200,20400,20550,72588,0
2019-03-04,20800,20900,20250,20700,53209,0
2019-03-05,20750,20900,20250,20450,31131,0
2019-03-06,20400,20900,19850,20200,64367,0
2019-03-07,20200,20350,19650,19650,66068,0
2019-03-08,19650,20850,19400,20700,94460,0
2019-03-11,20550,20900,20400,20800,42969,0
2019-03-12,20800,21300,20450,20850,64392,0
2019-03-13,20750,22150,20750,21900,176834,0
2019-03-14,21800,23350,21450,22750,171664,0
2019-03-15,22750,22750,21900,22350,80623,0
2019-03-18,22350,23650,22300,23300,136391,0
2019-03-19,23300,23300,21700,22450,218045,0
2019-03-20,22100,22950,22100,22350,99875,0
2019-03-21,22300,22350,21200,21700,165115,0
2019-03-22,21550,21550,20300,20750,288669,0
2019-03-25,20000,21400,19900,20500,137035,0
2019-03-26,20700,21200,20600,21000,71980,0
2019-03-27,21050,21350,20800,21100,40744,0
2019-03-28,21000,21300,19850,20650,224909,0
2019-03-29,20750,22800,20700,22600,320990,0
2019-04-01,22600,23200,21850,22600,188062,22600
2019-04-02,22400,22750,22050,22150,83170,22150
2019-04-03,22100,22600,22000,22000,72870,22000
2019-04-04,21900,22200,21650,21800,56468,21800
2019-04-05,21700,22000,21450,22000,70978,22000
2019-04-08,22000,22100,21500,21700,58141,21700
2019-04-09,22050,22500,21250,21950,160103,21950
2019-04-10,21750,22300,21550,22250,94242,22250
2019-04-11,22200,22350,22000,22150,48367,22150
2019-04-12,22000,22400,21800,22050,85401,22050
2019-04-15,22050,23250,22050,22750,153930,22750
2019-04-16,22750,22750,21950,22450,82759,22450
2019-04-17,22500,23100,22300,22300,75334,22300
2019-04-18,22250,22800,21250,21550,109992,21550
2019-04-19,21800,22100,21450,21500,60174,21500
2019-04-22,21500,21950,21250,21350,44658,21350
2019-04-23,21700,21850,21200,21350,75034,21350
2019-04-24,21450,21500,21100,21450,75879,21450
2019-04-25,21350,21850,21150,21250,55849,21250
2019-04-26,21000,21200,20600,20750,68971,20750
2019-04-29,20750,21250,20550,21000,35534,21000
2019-04-30,21350,21400,21000,21400,61175,21400
2019-05-02,21200,22000,21200,21800,54155,21800
2019-05-03,21800,21850,21200,21550,46968,21550
2019-05-07,21000,21300,20800,21250,51018,21250
2019-05-08,20900,21200,20800,21000,39441,21000
2019-05-09,21350,21450,20300,20450,72875,20450
2019-05-10,20200,20850,19850,20750,85910,20750
2019-05-13,20950,20950,20050,20050,64168,20050
2019-05-14,19850,20550,19500,20200,71747,20200
2019-05-15,20450,20650,20050,20300,70301,20300
2019-05-16,20300,20500,19750,19850,69145,19850
2019-05-17,20000,20550,19800,20450,56030,20450
2019-05-20,20500,20500,19850,19950,44374,19950
2019-05-21,20000,20350,19900,20150,31389,20150
2019-05-22,20150,20400,19950,20200,39994,20200
2019-05-23,20200,21250,20050,20450,119468,20450
2019-05-24,20300,20300,19900,19950,77222,19950
2019-05-27,19900,20100,19800,20000,36464,20000
2019-05-28,20000,20400,20000,20400,23898,20400
2019-05-29,20200,20450,20050,20200,20261,20200
2019-05-31,20050,20400,20050,20300,19243,20300
2019-06-03,20050,20500,20050,20400,14437,20400
2019-06-04,20400,20900,20400,20500,25672,20500
2019-06-05,20600,21000,20500,20800,27255,20800
2019-06-07,20800,21100,20800,20900,20990,20900
2019-06-10,20850,20900,20650,20650,16298,20650
2019-06-11,20700,21350,20650,21200,61910,21200
2019-06-12,21100,21450,20850,21100,26482,21100
2019-06-13,20950,21650,20950,21500,61953,21500
2019-06-14,21600,21800,21300,21550,64722,21550
2019-06-17,21650,22250,21550,21850,73539,21850
2019-06-18,21850,22000,21600,21750,29331,21750
2019-06-19,21950,22000,21500,21700,33077,21700
2019-06-20,22000,22000,21300,21750,35795,21750
2019-06-21,21700,22150,21700,21900,56706,21900
2019-06-24,21750,21950,21400,21550,35212,21550
2019-06-25,21550,21750,21450,21450,31838,21450
2019-06-26,21450,21600,21350,21500,30488,21500
2019-06-27,21300,21300,20450,20650,73138,20650
2019-06-28,20650,20750,20300,20650,38141,20650
2019-07-01,20450,20650,20450,20550,15064,20550
2019-07-02,20500,20600,20050,20300,17009,20300
2019-07-03,20300,20450,19800,20200,43516,20200
2019-07-04,20250,20250,19600,20150,41259,20150
2019-07-05,20150,20200,19700,20000,26611,20000
2019-07-08,19900,19900,19350,19400,31963,19400
2019-07-09,19450,19500,18850,18900,38529,18900
2019-07-11,18700,19100,18700,18950,20756,18950
2019-07-12,19000,19100,18550,19000,41875,19000
2019-07-15,18950,19000,18550,18800,20399,18800
2019-07-16,18800,18950,18350,18450,31652,18450
2019-07-17,18350,18550,17850,18000,54665,18000
2019-07-18,17850,18250,17800,18050,32203,18050
2019-07-19,18150,18850,18150,18850,29720,18850
2019-07-22,18850,19000,18450,19000,26000,19000
2019-07-23,18800,19500,18800,19200,35143,19200
2019-07-24,19200,19250,18600,18800,36463,18800
2019-07-25,18800,18950,18250,18750,27951,18750
2019-07-26,18750,19100,18050,18050,30080,18050
2019-07-29,18100,18150,17500,17650,31209,17650
2019-07-30,17450,18050,17450,17800,27769,17800
2019-07-31,17600,17850,17100,17300,55148,17300
2019-08-01,17400,17400,17000,17050,31380,17050
2019-08-02,16950,17050,16700,17000,25087,17000
2019-08-05,16700,16750,15900,16150,64881,16150
2019-08-06,15650,17200,15650,16400,61212,16400
2019-08-07,16500,17400,16500,16700,18279,16700
2019-08-08,16900,16950,16350,16500,39207,16500
2019-08-09,16550,16700,16250,16550,27820,16550
2019-08-12,16650,17100,16400,16700,27739,16700
2019-08-13,16700,17600,16600,17200,46870,17200
2019-08-14,17550,18200,16700,17200,100367,17200
2019-08-16,17050,17500,16900,17300,20400,17300
2019-08-19,17300,17300,17100,17300,8388,17300
2019-08-20,17350,17850,17300,17800,27376,17800
2019-08-21,17800,17850,17400,17650,12122,17650
2019-08-22,17550,17800,17400,17500,20537,17500
2019-08-23,17500,17550,17300,17350,15340,17350
2019-08-26,17100,17250,16500,17050,49547,17050
2019-08-27,17050,17150,16700,16900,9659,16900
2019-08-28,16950,17100,16750,17100,13286,17100
2019-08-29,17200,17200,17000,17150,6061,17150
2019-08-30,17250,17350,16450,17000,26788,17000
2019-09-02,17150,18350,17150,17450,119497,17450
2019-09-03,17350,17400,17100,17250,16267,17250
2019-09-04,17200,17650,17150,17650,25313,17650
2019-09-05,18200,18300,17650,17750,63335,17750
2019-09-06,17850,18000,17600,17750,14306,17750
2019-09-09,17850,17850,17700,17750,17551,17750
2019-09-10,17750,17850,17350,17700,18262,17700
2019-09-11,17700,17950,17500,17700,21379,17700
2019-09-16,17850,17850,17700,17750,17182,17750
2019-09-17,17600,18200,17550,18050,26883,18050
2019-09-18,18050,18250,17950,18200,17626,18200
2019-09-19,18150,18250,18000,18100,12341,18100
2019-09-20,18100,18250,18050,18200,12522,18200
2019-09-23,18200,18250,18050,18200,19492,18200
2019-09-24,18200,18200,18000,18200,15276,18200
2019-09-25,18200,18550,17950,18000,28849,18000
2019-09-26,18250,18550,18100,18550,24343,18550
2019-09-27,18550,18650,18200,18600,15427,18600
2019-09-30,18700,18900,18450,18850,35366,18850
2019-10-01,18850,19100,18650,18850,30774,18850
2019-10-02,18850,18950,18500,18550,16901,18550
2019-10-04,18550,18600,18200,18300,14286,18300
2019-10-07,18250,18500,18200,18300,18252,18300
2019-10-08,18300,18600,18200,18600,10465,18600
2019-10-10,18700,18750,18400,18600,12476,18600
2019-10-11,18650,18800,18400,18600,11887,18600
2019-10-14,18550,19050,18500,18700,19977,18700
2019-10-15,18650,18900,18500,18750,21006,18750
2019-10-16,18750,18950,18250,18550,21766,18550
2019-10-17,18400,19000,18150,18650,25866,18650
2019-10-18,18750,18800,18350,18550,7788,18550
2019-10-22,18550,18800,18300,18500,21447,18500
2019-10-23,18600,18650,18350,18450,17861,18450
2019-10-24,18350,18550,18300,18550,8020,18550
2019-10-25,18600,18600,18400,18550,23613,18550
2019-10-28,18600,18950,18350,18750,24419,18750
2019-10-29,18900,19100,18650,18950,18860,18950
2019-10-30,18950,19000,18700,18750,11526,18750
2019-10-31,18950,19250,18750,19150,22079,19150
2019-11-01,19250,19550,19000,19450,27386,19450
2019-11-04,19450,19450,19150,19400,16546,19400
2019-11-05,19100,19400,19100,19300,10835,19300
2019-11-06,19300,19400,19000,19250,11719,19250
2019-11-07,19200,19300,19000,19100,10037,19100
2019-11-08,19150,19300,18900,18900,19738,18900
2019-11-11,18900,19350,18850,19350,22612,19350
2019-11-12,19500,19600,19250,19450,23153,19450
2019-11-13,19500,20450,19250,20450,129922,20450
2019-11-14,20450,20450,19800,20000,51929,20000
2019-11-15,20450,20450,19700,20300,21039,20300
2019-11-18,20400,20450,19600,19700,30844,19700
2019-11-19,19700,20050,19400,19950,26477,19950
2019-11-20,19950,20050,19450,19750,16439,19750
2019-11-21,19950,20000,19400,19600,12260,19600
2019-11-22,19600,19850,19050,19650,11605,19650
2019-11-25,19700,19700,19300,19500,28967,19500
2019-11-26,19550,19650,19000,19150,22956,19150
2019-11-27,19200,20000,19050,19800,32799,19800
2019-11-28,19950,19950,19500,19700,14211,19700
2019-11-29,19750,19750,19000,19500,23508,19500
2019-12-02,19500,19600,19100,19400,18351,19400
2019-12-03,19300,19600,19100,19450,11213,19450
2019-12-04,19300,19450,19150,19300,9804,19300
2019-12-05,19450,19550,18950,19100,26055,19100
2019-12-06,19000,19400,19000,19100,12263,19100
2019-12-09,19100,19300,19000,19100,12370,19100
2019-12-10,19100,19300,18850,19000,12673,19000
2019-12-11,19000,19150,18900,19000,8152,19000
2019-12-12,19050,19050,18750,18950,22913,18950
2019-12-13,19000,19150,18850,19050,34645,19050
2019-12-16,19050,19400,19050,19250,30399,19250
2019-12-17,19200,19400,19050,19150,37760,19150
2019-12-18,19150,19250,19050,19100,11884,19100
2019-12-19,19100,19200,18750,19200,55926,19200
2019-12-20,19100,19300,18900,18900,28208,18900
2019-12-23,18950,19200,18850,19000,35182,19000
2019-12-24,19000,19050,18800,18850,33769,18850
2019-12-26,18950,19000,18850,18900,28716,18900
2019-12-27,18400,19250,18100,19150,56371,19150
2019-12-30,19150,19200,18500,18750,24112,18750
2020-01-03,18650,18800,18100,18350,33738,18350
2020-01-06,18150,18150,17900,17950,20754,17950
2020-01-07,17950,18450,17950,18400,21494,18400
2020-01-08,18300,18300,17500,17550,30169,17550
2020-01-09,17950,18150,17550,17950,34537,17950
2020-01-10,17850,18150,17550,17900,26093,17900
2020-01-13,17950,18250,17700,18050,25541,18050
2020-01-14,18050,18050,17700,17800,24340,17800
2020-01-15,17750,17950,17700,17750,19165,17750
2020-01-16,17800,18750,17800,18400,62161,18400
2020-01-17,18350,18650,18350,18650,24896,18650
2020-01-20,18700,18800,18300,18600,22858,18600
2020-01-21,18600,18700,18150,18400,19541,18400
