Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-26,6250,6360,5780,5810,453749,0
2018-06-27,5660,6050,5470,5530,532457,0
2018-06-28,5450,5710,5450,5580,378936,0
2018-06-29,5840,6000,5600,5700,543027,0
2018-07-02,5810,5820,5230,5230,628090,0
2018-07-03,5400,5400,5090,5350,447991,0
2018-07-04,5340,5410,5210,5250,338495,0
2018-07-05,5290,5290,4990,5120,324458,0
2018-07-06,5120,5340,5060,5290,258268,0
2018-07-09,5050,5090,4850,4910,421594,0
2018-07-10,4980,5110,4945,4970,198083,0
2018-07-11,4950,5300,4925,5130,380437,0
2018-07-12,5130,5270,5010,5050,299357,0
2018-07-13,5100,5290,5050,5250,241742,0
2018-07-16,5330,5330,5000,5050,319822,0
2018-07-17,5090,5100,5000,5010,173292,0
2018-07-18,5020,5520,4715,4765,2077096,0
2018-07-19,4755,4910,4645,4885,410816,0
2018-07-20,4895,4930,4790,4840,203383,0
2018-07-23,4800,4810,4595,4595,180984,0
2018-07-24,4650,5080,4650,4920,497797,0
2018-07-25,5000,5050,4650,4810,378860,0
2018-07-26,4820,5400,4810,5320,1301327,0
2018-07-27,5350,5590,5130,5520,853735,0
2018-07-30,5520,5550,5400,5470,493890,0
2018-07-31,5480,5540,5100,5300,451142,0
2018-08-01,5250,5370,5200,5280,277595,0
2018-08-02,5280,5470,5170,5270,251337,0
2018-08-03,5350,5470,5270,5400,360633,0
2018-08-06,5330,5350,5150,5180,225620,0
2018-08-07,5180,5220,5100,5180,91084,0
2018-08-08,5210,5340,5130,5190,239117,0
2018-08-09,5180,5260,5110,5110,161073,0
2018-08-10,5280,5440,5150,5290,646762,0
2018-08-13,5400,5540,5110,5120,898176,0
2018-08-14,5130,5380,5130,5300,428707,0
2018-08-16,5400,5430,5250,5380,398315,0
2018-08-17,5420,5760,5400,5740,1149212,0
2018-08-20,5800,5920,5670,5800,573395,0
2018-08-21,5840,5890,5650,5680,411593,0
2018-08-22,5740,5800,5550,5690,330167,0
2018-08-23,5740,5880,5650,5750,316882,0
2018-08-24,5850,5850,5600,5700,233171,0
2018-08-27,5250,5340,5150,5150,832280,0
2018-08-28,5230,5490,5180,5300,804910,0
2018-08-29,5280,5290,5100,5130,394765,0
2018-08-30,5170,5290,5120,5180,278262,0
2018-08-31,5180,5240,5120,5190,213288,0
2018-09-03,5300,5340,5170,5210,194212,0
2018-09-04,5220,5270,5180,5220,200775,0
2018-09-05,5250,5270,5170,5190,374497,0
2018-09-06,5230,5480,5150,5200,824834,0
2018-09-07,5230,5500,5210,5440,717758,0
2018-09-10,5590,6150,5480,6140,2068463,0
2018-09-11,6330,6400,6040,6140,903033,0
2018-09-12,6200,6220,5810,6140,653848,0
2018-09-13,6140,6150,6000,6020,315230,0
2018-09-14,6080,6190,5860,6040,441459,0
2018-09-17,6230,6230,5830,5900,478095,0
2018-09-18,5830,5940,5620,5730,553915,0
2018-09-19,5740,5770,5410,5410,583535,0
2018-09-20,5510,5600,5310,5360,408329,0
2018-09-21,5390,5760,5370,5760,413853,0
2018-09-27,5920,5920,5640,5740,362488,0
2018-09-28,5730,5730,5480,5560,249356,0
2018-10-01,5580,5740,5520,5530,174602,0
2018-10-02,5460,5790,5450,5590,361151,0
2018-10-04,5770,5810,5610,5640,318441,0
2018-10-05,5550,5600,5400,5460,283997,0
2018-10-08,5430,5550,5250,5280,203590,0
2018-10-10,5170,5280,4635,4645,633533,0
2018-10-11,4340,4580,4285,4285,500388,0
2018-10-12,4270,4435,4265,4415,258737,0
2018-10-15,4405,4530,4300,4325,196725,0
2018-10-16,4340,4495,4335,4395,96343,0
2018-10-17,4475,4580,4400,4465,149971,0
2018-10-18,4465,4585,4320,4355,233574,0
2018-10-19,4360,4430,4235,4430,122939,0
2018-10-22,4350,4350,4220,4250,172106,0
2018-10-23,4255,4320,4110,4145,145288,0
2018-10-24,4270,4270,3970,4055,219378,0
2018-10-25,3860,4080,3860,4000,189070,0
2018-10-26,4010,4055,3785,3815,320902,0
2018-10-29,3700,3890,3500,3500,269087,0
2018-10-30,3420,3800,3420,3760,302830,0
2018-10-31,3760,3840,3700,3790,145909,0
2018-11-01,3790,4000,3790,3890,120919,0
2018-11-02,3905,4150,3905,4135,159342,0
2018-11-05,4135,4135,3895,4040,180666,0
2018-11-06,4075,4120,3965,3995,109252,0
2018-11-07,4055,4145,3770,3830,171478,0
2018-11-08,3930,4100,3930,4050,137148,0
2018-11-09,4070,4070,3885,3945,138675,0
2018-11-12,3900,3990,3900,3945,72539,0
2018-11-13,3880,3895,3730,3895,183188,0
2018-11-14,4285,4290,3915,3920,835581,0
2018-11-15,3910,4030,3855,3980,177871,0
2018-11-16,3990,4090,3955,4020,214398,0
2018-11-19,4050,4200,4050,4135,226682,0
2018-11-20,4065,4140,4050,4080,93092,0
2018-11-21,4050,4180,4035,4145,150511,0
2018-11-22,4210,4210,4040,4065,118891,0
2018-11-23,4100,4155,4055,4070,131821,0
2018-11-26,4160,4180,4060,4075,114282,0
2018-11-27,4100,4260,4030,4205,213409,0
2018-11-28,4200,4240,4155,4230,78421,0
2018-11-29,4315,4465,4250,4365,243615,0
2018-11-30,4355,4390,4275,4320,105420,0
2018-12-03,4350,4460,4305,4395,164424,0
2018-12-04,4395,4450,4320,4400,207835,0
2018-12-05,4305,4390,4270,4370,105066,0
2018-12-06,4335,4400,4155,4210,156275,0
2018-12-07,4285,4450,4155,4390,178556,0
2018-12-10,4250,4345,4180,4230,145992,0
2018-12-11,4180,4230,4000,4130,102927,0
2018-12-12,4080,4160,4080,4105,90367,0
2018-12-13,4140,4270,4090,4260,99107,0
2018-12-14,4250,4285,4200,4275,81614,0
2018-12-17,4200,4275,4105,4125,133851,0
2018-12-18,4040,4185,4035,4080,99019,0
2018-12-19,4060,4270,4020,4250,218948,0
2018-12-20,4185,4600,4185,4525,466047,4525
2018-12-21,4515,4690,4450,4470,404686,4470
2018-12-24,4425,4540,4335,4490,150496,4490
2018-12-26,4410,4475,4310,4340,108193,4340
2018-12-27,4355,4480,4330,4380,85635,4380
2018-12-28,4335,4425,4300,4310,89541,4310
2019-01-02,4360,4390,4100,4175,116297,4175
2019-01-03,4165,4325,4050,4160,149960,4160
2019-01-04,4160,4180,4080,4145,115006,4145
2019-01-07,4200,4270,4145,4195,143421,4195
2019-01-08,4160,4385,4160,4295,328078,4295
2019-01-09,4410,4410,4315,4365,127604,4365
2019-01-10,4380,4430,4205,4290,130358,4290
2019-01-11,4335,4455,4265,4430,185329,4430
2019-01-14,4480,4980,4455,4940,1546944,4940
2019-01-15,5020,5100,4910,5090,749919,5090
2019-01-16,5220,5430,5090,5130,780314,5130
2019-01-17,5250,5280,4960,5100,477953,5100
2019-01-18,5130,5210,5020,5130,285898,5130
2019-01-21,5200,5260,5070,5080,263133,5080
2019-01-22,5080,5170,5010,5100,138419,5100
2019-01-23,5110,5450,5010,5270,597922,5270
2019-01-24,5420,5470,5180,5310,667682,5310
2019-01-25,5220,5550,5220,5380,1069043,5380
2019-01-28,5380,5440,5300,5320,374789,5320
2019-01-29,5270,5300,5070,5080,370374,5080
2019-01-30,5060,5350,5020,5200,634017,5200
2019-01-31,5190,5270,4895,5130,526345,5130
2019-02-01,5180,5460,5150,5380,548221,5380
2019-02-07,5550,5880,5390,5470,711459,0
2019-02-08,5470,5520,5340,5480,280274,0
2019-02-11,5590,5610,5290,5330,290762,0
2019-02-12,5330,5360,5130,5220,253603,0
2019-02-13,5180,5260,5000,5040,464667,0
2019-02-14,5070,5120,4955,5020,237442,0
2019-02-15,4980,5080,4910,4995,184916,0
2019-02-18,5030,5080,4985,5080,131682,0
2019-02-19,5110,5200,5080,5130,193627,0
2019-02-20,5150,5170,4980,5010,231674,0
2019-02-21,5010,5030,4820,4905,200130,0
2019-02-22,4905,5050,4905,4985,165683,0
2019-02-25,5000,5060,4855,4950,145901,0
2019-02-26,4980,5070,4920,5000,100150,0
2019-02-27,5050,5090,4970,5030,189151,0
2019-02-28,5110,5110,4500,4500,471161,0
2019-03-04,4290,4450,4270,4280,611853,0
2019-03-05,4220,4350,4195,4310,247590,0
2019-03-06,4280,4320,4200,4205,161698,0
2019-03-07,4195,4200,4070,4100,185787,0
2019-03-08,4060,4125,4010,4090,110194,0
2019-03-11,4075,4120,4025,4100,117659,0
2019-03-12,4075,4195,4060,4160,128265,0
2019-03-13,4165,4165,4070,4120,127385,0
2019-03-14,4170,4215,4110,4215,144444,0
2019-03-15,4215,4275,4025,4110,346168,0
2019-03-18,4115,4230,4115,4160,95883,0
2019-03-19,4120,4235,4120,4190,84067,0
2019-03-20,4190,4190,4090,4110,119687,0
2019-03-21,4105,4120,4035,4055,135996,0
2019-03-22,4115,4115,4020,4055,90250,0
2019-03-25,4010,4040,3920,3950,190516,0
2019-03-26,4000,4010,3930,3990,75325,0
2019-03-27,4020,4020,3940,3975,91424,0
2019-03-28,3930,4010,3910,3980,88637,0
2019-03-29,3945,4095,3925,4060,183237,0
2019-04-01,4030,4115,4030,4075,81101,4075
2019-04-02,4090,4115,4045,4070,71059,4070
2019-04-03,4120,4120,4055,4070,76979,4070
2019-04-04,4065,4110,4015,4075,114346,4075
2019-04-05,4060,4165,4060,4135,115269,4135
2019-04-08,4180,4180,4085,4120,70649,4120
2019-04-09,4085,4110,4025,4075,95629,4075
2019-04-10,4080,4095,4030,4080,71528,4080
2019-04-11,4105,4135,4030,4130,110522,4130
2019-04-12,4150,4240,4065,4240,251178,4240
2019-04-15,4240,4245,4145,4175,120181,4175
2019-04-16,4150,4185,4095,4135,92968,4135
2019-04-17,4115,4120,4050,4100,105535,4100
2019-04-18,4100,4100,4040,4050,108975,4050
2019-04-19,4080,4085,4045,4050,57556,4050
2019-04-22,4055,4085,4045,4060,48279,4060
2019-04-23,4080,4090,4000,4090,118408,4090
2019-04-24,4090,4090,4040,4075,85789,4075
2019-04-25,4050,4080,4005,4020,109973,4020
2019-04-26,4045,4125,4005,4055,110834,4055
2019-04-29,4070,4090,4040,4070,69825,4070
2019-04-30,4045,4085,4015,4065,69903,4065
2019-05-02,4065,4080,4030,4030,64924,4030
2019-05-03,4030,4045,3990,4005,104364,4005
2019-05-07,3935,4115,3870,4035,158656,4035
2019-05-08,4070,4070,3975,4030,61525,4030
2019-05-09,4070,4070,3820,3850,211933,3850
2019-05-10,3810,3905,3750,3840,151549,3840
2019-05-13,3855,3855,3720,3720,104176,3720
2019-05-14,3600,3900,3600,3750,83931,3750
2019-05-15,3750,3880,3715,3815,69986,3815
2019-05-16,0,0,0,0,0,0
2019-05-17,3785,3850,3760,3760,49034,3760
2019-05-20,3760,3850,3710,3710,58124,3710
2019-05-21,3650,3720,3650,3700,46624,3700
2019-05-22,3740,3780,3675,3700,32516,3700
2019-05-23,3700,3745,3590,3595,103942,3595
2019-05-24,3545,3595,3500,3515,109053,3515
2019-05-27,3480,3555,3395,3410,149962,3410
2019-05-28,3380,3585,3380,3575,121239,3575
2019-05-29,3570,3570,3455,3535,61370,3535
2019-05-30,3500,3580,3500,3565,35116,3565
2019-05-31,3565,3585,3525,3550,54662,3550
2019-06-03,3510,3935,3510,3600,172395,3600
2019-06-04,3620,3800,3555,3705,133811,3705
2019-06-05,3740,3740,3640,3655,52958,3655
2019-06-07,3645,3775,3640,3670,46606,3670
2019-06-10,3675,3770,3675,3720,97475,3720
2019-06-11,3700,3880,3700,3820,105580,3820
2019-06-12,3910,3925,3840,3840,112396,3840
2019-06-13,3840,3925,3830,3915,125160,3915
2019-06-14,3920,3990,3810,3895,127801,3895
2019-06-17,3895,3895,3700,3765,106568,3765
2019-06-18,3765,3850,3730,3750,97947,3750
2019-06-19,3795,3905,3795,3830,183067,3830
2019-06-20,3860,3890,3815,3835,197367,3835
2019-06-21,3830,3940,3800,3805,84800,3805
2019-06-24,3825,3970,3825,3925,224486,3925
2019-06-25,3980,4005,3830,3860,177844,3860
2019-06-26,3865,3875,3775,3835,118526,3835
2019-06-27,3905,3905,3740,3755,140269,3755
2019-06-28,3725,3800,3655,3730,113054,3730
2019-07-01,3905,3950,3775,3830,102101,3830
2019-07-02,3830,3900,3820,3875,64682,3875
2019-07-03,3900,3900,3790,3790,88886,3790
2019-07-04,3790,3830,3710,3745,61941,3745
2019-07-05,3735,3780,3700,3740,45457,3740
2019-07-08,3715,3740,3500,3520,184421,3520
2019-07-09,3520,3550,3425,3425,144268,3425
2019-07-10,3415,3480,3395,3455,74799,3455
2019-07-11,3435,3580,3435,3570,51379,3570
2019-07-12,3555,3630,3505,3575,33108,3575
2019-07-15,3575,3620,3440,3500,66236,3500
2019-07-16,3500,3550,3450,3505,34995,3505
2019-07-17,3505,3505,3375,3415,98377,3415
2019-07-18,3380,3425,3370,3415,27194,3415
2019-07-19,3500,3535,3410,3445,71006,3445
2019-07-22,3470,3470,3425,3425,38734,3425
2019-07-23,3400,3445,3390,3410,64109,3410
2019-07-24,3400,3440,3390,3395,34521,3395
2019-07-25,3380,3410,3225,3270,157387,3270
2019-07-26,3270,3285,3170,3260,136953,3260
2019-07-29,3255,3310,3110,3150,119173,3150
2019-07-30,3105,3200,3105,3155,31880,3155
2019-07-31,3120,3210,3085,3155,54585,3155
2019-08-01,3155,3160,3105,3115,57280,3115
2019-08-02,3080,3135,3000,3065,60402,3065
2019-08-05,3020,3065,2685,2685,272218,2685
2019-08-06,2640,2725,2490,2605,266586,2605
2019-08-07,2605,2710,2605,2700,71621,2700
2019-08-08,2775,2875,2700,2875,61228,2875
2019-08-09,2875,2950,2875,2900,49517,2900
2019-08-12,2900,3000,2860,2990,39637,2990
2019-08-13,2930,2980,2855,2950,77061,2950
2019-08-14,2970,2990,2880,2915,39498,2915
2019-08-16,2910,2910,2750,2870,65575,2870
2019-08-19,2890,3135,2805,2960,90909,2960
2019-08-20,2980,2995,2935,2985,21366,2985
2019-08-21,3005,3055,2980,3025,45641,3025
2019-08-22,3025,3050,2975,3020,35833,3020
2019-08-23,3075,3075,2970,2975,38736,2975
2019-08-26,2950,2950,2830,2865,54205,2865
2019-08-27,2895,2990,2810,2810,49669,2810
2019-08-28,2775,2870,2775,2870,27006,2870
2019-08-29,2910,2950,2870,2895,31221,2895
2019-08-30,2955,2990,2920,2975,28130,2975
2019-09-02,2910,2980,2900,2925,41613,2925
2019-09-03,2925,2990,2925,2950,31077,2950
2019-09-04,2950,3155,2950,3000,114114,3000
2019-09-05,3040,3105,2970,3040,74684,3040
2019-09-06,3040,3070,2985,2995,32131,2995
2019-09-09,2960,3020,2935,2970,43655,2970
2019-09-10,3025,3145,2995,3085,128203,3085
2019-09-11,3190,3850,3110,3495,6231782,3495
2019-09-16,3595,3830,3560,3715,1532220,3715
2019-09-17,3600,3660,3500,3570,451516,3570
2019-09-18,3485,3650,3440,3550,362000,3550
2019-09-19,3550,3635,3490,3495,170587,3495
2019-09-20,3480,3560,3450,3550,147887,3550
2019-09-23,3595,3620,3530,3570,164690,3570
2019-09-24,3560,3560,3425,3530,160679,3530
2019-09-25,3445,3500,3385,3430,108384,3430
2019-09-26,3430,3455,3340,3410,120163,3410
2019-09-27,3355,3400,3300,3335,69076,3335
2019-09-30,3315,3380,3280,3335,75530,3335
2019-10-01,3315,3410,3310,3350,98806,3350
2019-10-02,3500,3580,3370,3370,166345,3370
2019-10-04,3365,3405,3350,3375,59241,3375
2019-10-07,3260,3290,3185,3195,180301,3195
2019-10-08,3165,3205,3130,3130,72606,3130
2019-10-10,3085,3170,3085,3160,26855,3160
2019-10-11,3160,3180,3105,3125,53560,3125
2019-10-14,3130,3200,3120,3165,36585,3165
2019-10-15,3140,3170,3040,3070,168096,3070
2019-10-16,3070,3100,3065,3090,60971,3090
2019-10-17,3105,3110,3060,3060,49292,3060
2019-10-18,3100,3245,3060,3105,173368,3105
2019-10-21,3110,3130,3065,3070,88421,3070
2019-10-22,3095,3120,3075,3090,51376,3090
2019-10-23,3090,3090,3010,3025,74379,3025
2019-10-24,3025,3045,2990,3040,78320,3040
2019-10-25,3020,3040,2985,2990,61961,2990
2019-10-28,2990,3030,2955,2985,58128,2985
2019-10-29,2960,3050,2960,2980,64104,2980
2019-10-30,3000,3020,2975,2990,54659,2990
2019-10-31,2990,3580,2975,3160,833687,3160
2019-11-01,3160,3190,3080,3120,125058,3120
2019-11-04,3215,3215,3110,3150,119345,3150
2019-11-05,3165,3225,3165,3180,106469,3180
2019-11-06,3200,3250,3160,3235,104942,3235
2019-11-07,3205,3255,3200,3230,69702,3230
2019-11-08,3250,3250,3220,3245,38793,3245
2019-11-11,3265,3265,3100,3230,39729,3230
2019-11-12,3200,3250,3155,3190,56251,3190
2019-11-13,3150,3195,3150,3170,28208,3170
2019-11-14,3235,3235,3115,3145,50113,3145
2019-11-15,3235,3200,3150,3175,35838,3175
2019-11-18,3200,3255,3185,3240,64932,3240
2019-11-19,3215,3230,3180,3210,37292,3210
2019-11-20,3180,3210,3105,3105,65938,3105
2019-11-21,3100,3130,2995,3010,110364,3010
2019-11-22,3000,3040,2980,3010,69225,3010
2019-11-25,2980,3050,2980,3025,55026,3025
2019-11-26,3025,3060,3025,3035,20896,3035
2019-11-27,3010,3065,3010,3060,24339,3060
2019-11-28,3060,3070,3010,3030,42990,3030
2019-11-29,3015,3070,2990,3030,42243,3030
2019-12-02,3030,3030,2980,2995,34752,2995
2019-12-03,2950,3010,2950,2985,43607,2985
2019-12-04,2980,2985,2905,2940,85946,2940
2019-12-05,2945,2945,2905,2915,25113,2915
2019-12-06,2885,2940,2885,2920,44534,2920
2019-12-09,2900,2940,2900,2920,25720,2920
2019-12-10,2920,2945,2900,2940,18639,2940
2019-12-11,2940,2970,2915,2915,19162,2915
2019-12-12,2905,2955,2905,2945,25255,2945
2019-12-13,2960,3020,2960,2990,48417,2990
2019-12-16,3010,3055,2990,3000,24788,3000
2019-12-17,2985,3030,2925,2960,76414,2960
2019-12-18,2930,2965,2910,2955,36805,2955
2019-12-19,2955,2970,2920,2950,37831,2950
2019-12-20,2950,3025,2910,2940,34082,2940
2019-12-23,2920,2935,2895,2920,46592,2920
2019-12-24,2960,2965,2900,2910,46064,2910
2019-12-26,2885,2945,2885,2925,37034,2925
2019-12-27,2940,2965,2930,2950,43413,2950
2019-12-30,2920,3030,2915,3000,42951,3000
2020-01-02,3000,3020,2950,3000,43481,3000
2020-01-03,2975,3030,2975,3010,47312,3010
2020-01-06,2955,3010,2920,2970,77496,2970
2020-01-07,2950,2970,2905,2910,98137,2910
2020-01-08,2900,2965,2790,2820,123254,2820
