Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-02,8960,8960,8570,8700,110325,8700
2020-11-03,8700,8820,8520,8580,88048,8580
2020-11-04,8720,8720,8040,8570,438107,8570
2020-11-05,8750,10200,8730,9780,1299015,9780
2020-11-06,9850,10100,9630,9810,588734,9810
2020-11-09,9980,10200,9510,10050,452781,10050
2020-11-10,10450,10500,9930,9990,424394,9990
2020-11-11,10000,10300,9850,10300,572937,10300
2020-11-12,10500,10800,10300,10650,570953,10650
2020-11-13,10800,12100,10750,12100,1447120,12100
2020-11-16,12550,12950,11750,12800,1599756,12800
2020-11-17,12800,13000,12300,12350,775953,12350
2020-11-18,12150,12150,11200,11500,734721,11500
2020-11-19,11450,11500,10500,11100,869690,11100
2020-11-20,11000,11700,10600,11550,463872,11550
2020-11-24,11950,12000,11350,11550,414652,11550
2020-11-25,11700,11700,11050,11100,330884,11100
2020-11-26,11100,11300,10900,10900,335127,10900
2020-11-27,10850,11150,10850,11000,230588,11000
2020-11-30,11000,11250,10800,11000,275060,11000
2020-12-01,11050,11100,10800,11000,201324,11000
2020-12-02,11000,11000,10600,10700,244071,10700
2020-12-03,10650,11150,10300,10800,383362,10800
2020-12-04,10800,10950,10500,10550,196668,10550
2020-12-07,10550,10700,10150,10250,281271,10250
2020-12-08,10300,10600,10000,10300,390360,10300
2020-12-09,10350,10350,9930,10100,285978,10100
2020-12-10,10100,10250,10000,10050,138112,10050
2020-12-11,10200,10300,10000,10250,175815,10250
2020-12-14,10250,10250,10050,10050,134668,10050
2020-12-15,10100,10200,10000,10050,144547,10050
2020-12-16,10000,10150,9840,10050,357697,10050
2020-12-17,10600,11250,10100,10200,769548,10200
2020-12-18,10050,10150,9970,9980,191167,9980
2020-12-21,9980,10100,9700,9780,210136,9780
