Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,12900,13300,12800,13100,40550,0
2018-05-11,13100,13500,13100,13300,41557,0
2018-05-14,13350,13350,12950,13250,43622,0
2018-05-15,13250,13350,13050,13200,23367,0
2018-05-16,13250,13250,12850,12950,42553,0
2018-05-17,12950,13100,12700,12900,40401,0
2018-05-18,12800,13050,12800,13000,29562,0
2018-05-21,12950,13100,12850,13000,24047,0
2018-05-23,13000,13050,12650,12750,49389,0
2018-05-24,12700,13150,12700,13100,41964,0
2018-05-25,13050,13050,12750,12800,38569,0
2018-05-28,12850,13000,12650,12750,33773,0
2018-05-29,12750,13050,12750,12850,25643,0
2018-05-30,12850,12850,12150,12450,77518,0
2018-05-31,12700,12700,12400,12450,28068,0
2018-06-01,12550,12550,12100,12300,82544,0
2018-06-04,12300,12400,12250,12400,26537,0
2018-06-05,12350,12400,12200,12400,15309,0
2018-06-07,12300,12600,12300,12500,24501,0
2018-06-08,12500,12500,12350,12350,28629,0
2018-06-11,12350,12500,12300,12400,15498,0
2018-06-12,12400,12650,12300,12400,25324,0
2018-06-14,12400,12850,12350,12550,58206,0
2018-06-15,12650,12750,12450,12650,22869,0
2018-06-18,12700,12700,12250,12400,32931,0
2018-06-19,12350,12500,11650,11800,85220,0
2018-06-20,11700,12150,11700,12150,36583,0
2018-06-21,12150,12300,11900,12200,30231,0
2018-06-22,12050,12200,11850,12000,25549,0
2018-06-25,11850,11950,11700,11800,38446,0
2018-06-26,11750,11900,11500,11900,22721,0
2018-06-27,11950,12250,11750,11750,33799,0
2018-06-28,11600,11750,11200,11350,66281,0
2018-06-29,11350,11400,10950,11200,67402,0
2018-07-02,11200,11300,10400,10600,61982,0
2018-07-03,10600,10900,10300,10650,54002,0
2018-07-04,10450,10900,10450,10850,38085,0
2018-07-05,10850,11450,10850,11050,46648,0
2018-07-06,11050,11200,10800,11100,25757,0
2018-07-09,10900,11450,10850,11400,35596,0
2018-07-10,11400,11500,11300,11350,7011,0
2018-07-11,11350,11500,11000,11100,17273,0
2018-07-12,11100,11500,10950,11450,12902,0
2018-07-13,11300,11550,11300,11450,7612,0
2018-07-16,11550,11650,11400,11600,17925,0
2018-07-17,11600,11750,11450,11700,13937,0
2018-07-18,11800,11800,11250,11650,11363,0
2018-07-19,11650,11650,11150,11400,20917,0
2018-07-20,11200,11400,11100,11300,11622,0
2018-07-23,11200,11200,10750,10850,20802,0
2018-07-24,10750,10900,10650,10750,30368,0
2018-07-26,10600,10800,10550,10750,7880,0
2018-07-27,10750,13500,10650,11350,1123595,0
2018-07-30,11300,11300,11000,11250,145946,0
2018-07-31,11250,11400,11000,11050,90267,0
2018-08-01,11100,11250,11000,11200,51490,0
2018-08-02,11150,11250,10800,11000,63597,0
2018-08-03,11050,11200,11000,11150,28912,0
2018-08-06,11150,11350,11100,11200,45478,0
2018-08-07,11200,11500,11100,11450,66282,0
2018-08-08,11350,11450,11250,11350,41949,0
2018-08-09,11350,11500,11200,11350,24994,0
2018-08-10,11350,11350,11050,11150,37283,0
2018-08-13,11000,11000,10550,10600,82272,0
2018-08-14,10650,11000,10650,10800,16005,0
2018-08-16,10600,10750,10350,10650,35007,0
2018-08-17,10650,11050,10650,11000,16183,0
2018-08-20,11050,11100,10900,11100,8215,0
2018-08-21,11000,11750,11000,11550,82317,0
2018-08-22,11600,11600,11100,11300,27087,0
2018-08-23,11300,11500,11200,11400,8384,0
2018-08-24,11300,11650,11250,11650,34004,0
2018-08-27,11650,11750,11450,11550,31638,0
2018-08-28,11650,12300,11550,11700,119258,0
2018-08-29,11800,11900,11550,11750,25661,0
2018-08-30,11700,11800,11500,11650,17824,0
2018-08-31,11500,11850,11500,11700,20701,0
2018-09-03,11650,11800,11450,11600,25314,0
2018-09-04,11550,11950,11550,11900,20894,0
2018-09-05,11850,11900,11750,11750,19944,0
2018-09-06,11650,11750,11350,11450,50831,0
2018-09-07,11500,11550,11200,11500,27355,0
2018-09-10,11650,11950,11500,11650,52826,0
2018-09-11,11650,11950,11500,11750,25926,0
2018-09-12,11850,11850,11650,11800,19738,0
2018-09-13,11800,12150,11650,11900,84851,0
2018-09-14,11950,12250,11850,12200,99139,0
2018-09-17,12300,12300,11750,11850,55477,0
2018-09-18,11850,12100,11700,12050,30804,0
2018-09-19,12150,12150,11750,11800,26115,0
2018-09-20,11800,12250,11800,12000,61220,0
2018-09-21,12000,12050,11850,12000,23477,0
2018-09-27,12000,12750,11900,12300,164034,0
2018-09-28,12500,12850,12400,12500,161412,0
2018-10-01,12600,12900,12500,12750,97610,0
2018-10-02,13050,13700,12100,12100,346752,0
2018-10-04,12000,12100,11650,11850,75136,0
2018-10-05,11850,11850,11350,11450,71217,0
2018-10-08,11250,11600,11050,11450,66571,0
2018-10-10,11300,11450,10650,10900,62699,0
2018-10-11,10300,10700,10200,10200,116420,0
2018-10-12,10050,10550,10000,10400,34277,0
2018-10-15,10400,10700,10300,10500,27772,0
2018-10-16,10500,10600,10250,10600,22279,0
2018-10-17,10700,10800,10450,10600,26983,0
2018-10-18,10700,10750,10500,10550,11312,0
2018-10-19,10600,10850,10350,10850,25709,0
2018-10-22,10750,10850,10600,10750,5024,0
2018-10-23,10750,10750,10350,10450,32997,0
2018-10-24,10500,10750,10150,10150,47473,0
2018-10-25,9900,10150,9750,9950,44552,0
2018-10-26,10400,10650,9820,10500,113249,0
2018-10-29,11500,12500,9500,9530,2460334,0
2018-10-30,9060,9670,9030,9500,236004,0
2018-10-31,9530,9900,9340,9600,181430,0
2018-11-01,9700,9980,9640,9700,140741,0
2018-11-02,9770,10150,9770,10050,138317,0
2018-11-05,10000,10200,9810,10150,75915,0
2018-11-06,10250,10550,10050,10350,104204,0
2018-11-07,10450,10600,10100,10500,93196,0
2018-11-08,10650,10700,10350,10600,62848,0
2018-11-09,10450,10550,10250,10500,44245,0
2018-11-12,10300,10500,10150,10300,33015,0
2018-11-13,10100,10300,9930,10200,40269,0
2018-11-14,10250,10450,10050,10350,29292,0
2018-11-15,9990,10200,9690,9800,118447,0
2018-11-16,9810,9910,9700,9770,49448,0
2018-11-19,9720,9990,9720,9960,36153,0
2018-11-20,9840,9960,9800,9950,20412,0
2018-11-21,9940,9940,9680,9930,17700,0
2018-11-22,9910,10050,9770,9880,25089,0
2018-11-23,9880,9940,9580,9620,50219,0
2018-11-26,9560,9750,9560,9750,19175,0
2018-11-27,9760,9830,9700,9750,11943,0
2018-11-28,9790,9900,9770,9800,25013,0
2018-11-29,9890,9980,9720,9830,18039,0
2018-11-30,9830,9840,9710,9800,11093,0
2018-12-03,9820,9960,9820,9960,38771,0
2018-12-04,9900,10000,9850,9940,18454,0
2018-12-05,9810,9990,9800,9990,9479,0
2018-12-06,9990,10400,9960,10000,91518,0
2018-12-07,10050,10200,10000,10050,20652,0
2018-12-10,9900,10000,9810,9890,20691,0
2018-12-11,9910,9960,9710,9790,13576,0
2018-12-12,9870,10350,9810,10150,35736,0
2018-12-13,10050,10200,9930,10150,14072,0
2018-12-14,10150,10150,9810,9970,33682,0
2018-12-17,9970,10100,9830,10000,28443,0
2018-12-18,9990,10150,9860,9890,19960,0
2018-12-19,10050,10100,9870,10050,13994,0
2018-12-20,9980,10000,9870,9890,12219,0
2018-12-21,9820,10050,9800,9880,7208,0
2018-12-24,9880,9950,9770,9800,9874,0
2018-12-26,9680,9790,9420,9520,41802,0
2018-12-27,9740,9740,9520,9680,6543,0
2018-12-28,9570,9730,9570,9690,9984,0
2019-01-02,9700,9950,9660,9750,8315,0
2019-01-03,9660,9750,9330,9330,32965,0
2019-01-04,9280,9470,9280,9430,11274,0
2019-01-07,9470,9650,9440,9650,14455,0
2019-01-08,9660,9720,9580,9710,10464,0
2019-01-09,9700,9910,9700,9840,7090,0
2019-01-10,9830,9890,9780,9840,4269,0
2019-01-11,9830,9900,9800,9840,4001,0
2019-01-14,10200,10700,9830,10000,134360,0
2019-01-15,10000,10250,9920,10000,25159,0
2019-01-16,10050,10300,9950,10250,51293,0
2019-01-17,10400,10400,9990,10050,32060,0
2019-01-18,10050,10100,9980,10050,13911,0
2019-01-21,10100,10100,9980,10050,12377,0
2019-01-22,10000,10100,9950,9990,9104,0
2019-01-23,9980,10200,9980,10150,26820,0
2019-01-24,10100,10250,10000,10250,26524,0
2019-01-25,10250,10250,10100,10250,9995,0
2019-01-28,10250,10300,10100,10150,11748,0
2019-01-29,10100,10100,9940,10100,40862,0
2019-01-30,10100,10150,10000,10000,11010,0
2019-01-31,10050,10200,10000,10100,27649,0
2019-02-01,10100,10200,10050,10150,16106,0
2019-02-07,10200,10500,10150,10350,47489,0
2019-02-08,10350,10400,10150,10300,13236,0
2019-02-11,10400,11200,10400,10500,244717,0
2019-02-12,10600,10750,10500,10700,59124,0
2019-02-13,10800,10850,10500,10700,48994,0
2019-02-14,10650,10750,10500,10700,36949,0
2019-02-15,10550,10700,10350,10500,28863,0
2019-02-18,10500,10600,10450,10550,17970,0
2019-02-19,10550,10650,10500,10600,18065,0
2019-02-20,10600,10700,10450,10550,27821,0
2019-02-21,10600,10600,10450,10500,19032,0
2019-02-22,10450,10500,10300,10400,29981,0
2019-02-25,10400,10650,10350,10600,52797,0
2019-02-26,10650,10700,10450,10500,23310,0
2019-02-27,10550,10650,10350,10500,36952,0
2019-02-28,10500,10750,10300,10450,71437,0
2019-03-04,10450,10750,10450,10750,60640,0
2019-03-05,10750,10950,10650,10750,70856,0
2019-03-06,10850,10900,10600,10700,38816,0
2019-03-07,10650,10850,10400,10500,47325,0
2019-03-08,10500,10550,10400,10450,16727,0
2019-03-11,10400,10450,10000,10250,68476,0
2019-03-12,10300,10500,10200,10450,38387,0
2019-03-13,10350,10450,10300,10400,12158,0
2019-03-14,10400,10650,10400,10550,37902,0
2019-03-15,10550,10550,10300,10400,36670,0
2019-03-18,10500,10550,10150,10450,21897,0
2019-03-19,10450,10500,10350,10450,28583,0
2019-03-20,10500,10500,10300,10400,12638,0
2019-03-21,10400,10500,10350,10400,32747,0
2019-03-22,10400,10550,10350,10400,12815,0
2019-03-25,10300,10300,10050,10150,31984,0
2019-03-26,10150,10250,10100,10150,13416,0
2019-03-27,10150,11000,10150,10600,285307,0
2019-03-28,10550,10550,10300,10300,45155,0
2019-03-29,10300,10400,10000,10300,43900,10300
2019-04-02,10300,10400,10200,10250,27731,10250
2019-04-03,10250,10350,10200,10250,21838,10250
2019-04-04,10300,10450,10250,10350,46098,10350
2019-04-05,10350,10450,10300,10400,19585,10400
2019-04-08,10450,10450,10250,10300,29408,10300
2019-04-09,10300,10400,10250,10400,10886,10400
2019-04-10,10350,10400,10300,10400,14413,10400
2019-04-11,10400,10400,10250,10350,17196,10350
2019-04-12,10350,10450,10300,10400,28175,10400
2019-04-15,10450,10500,10350,10500,19255,10500
2019-04-16,10500,10500,10300,10350,21627,10350
2019-04-17,10300,10400,10250,10350,13656,10350
2019-04-18,10350,10400,10200,10350,25622,10350
2019-04-19,10350,10550,10250,10450,32794,10450
2019-04-22,10450,10650,10300,10400,69430,10400
2019-04-23,10400,10450,10250,10400,28220,10400
2019-04-24,10400,10400,10200,10250,29678,10250
2019-04-25,10200,10250,10050,10100,46379,10100
2019-04-26,10100,10100,9960,10000,36192,10000
2019-04-29,10050,10100,9990,10050,23621,10050
2019-04-30,10100,10600,9980,10500,138194,10500
2019-05-02,10250,10550,10200,10500,128001,10500
2019-05-03,10400,10550,10350,10350,21377,10350
2019-05-07,10200,10400,10200,10350,15078,10350
2019-05-08,10300,10950,10200,10250,140810,10250
2019-05-09,10250,10350,9850,9880,86045,9880
2019-05-10,9940,10050,9720,9880,39015,9880
2019-05-13,9870,10000,9800,9820,27892,9820
2019-05-14,9720,9910,9700,9870,11276,9870
2019-05-15,9950,9990,9800,9950,13185,9950
2019-05-16,9940,9940,9730,9800,24331,9800
2019-05-17,9810,9880,9610,9620,20157,9620
2019-05-20,9630,9700,9510,9520,24381,9520
2019-05-21,9520,9590,9490,9550,9222,9550
2019-05-22,9600,9680,9510,9570,9355,9570
2019-05-23,9520,9590,9310,9370,31348,9370
2019-05-24,9300,9340,9140,9210,35250,9210
2019-05-27,9220,9420,9160,9300,10953,9300
2019-05-28,9400,9400,9230,9400,5718,9400
2019-05-29,9360,9390,9170,9320,16697,9320
2019-05-31,9270,9360,9250,9300,8675,9300
2019-06-03,9350,9350,9140,9250,13183,9250
2019-06-04,9250,9360,9250,9330,9023,9330
2019-06-05,9370,9530,9360,9490,14091,9490
2019-06-07,9470,9600,9400,9600,13885,9600
2019-06-10,9590,9600,9430,9540,20270,9540
2019-06-11,9550,9680,9500,9680,11981,9680
2019-06-12,9670,9720,9610,9670,5853,9670
2019-06-13,9670,9770,9600,9700,11319,9700
2019-06-14,9700,9700,9640,9680,5213,9680
2019-06-17,9640,9680,9560,9640,13148,9640
2019-06-18,9650,9660,9540,9550,8993,9550
2019-06-19,9670,9670,9500,9520,7763,9520
2019-06-20,9570,9570,9430,9550,20285,9550
2019-06-21,9570,9640,9440,9540,25832,9540
2019-06-24,9450,9490,9450,9490,4455,9490
2019-06-25,9470,9490,9360,9410,21529,9410
2019-06-26,9480,9480,9360,9440,3603,9440
2019-06-27,9440,9510,9370,9380,9473,9380
2019-06-28,9370,9710,9370,9670,29422,9670
2019-07-01,9500,9660,9500,9640,2932,9640
2019-07-02,9640,9740,9550,9680,17317,9680
2019-07-03,9700,9710,9550,9660,22625,9660
2019-07-04,9660,9700,9530,9640,11140,9640
2019-07-05,9640,9700,9580,9640,3332,9640
2019-07-08,9590,9640,9470,9620,14443,9620
2019-07-09,9610,9610,9350,9450,30255,9450
2019-07-11,9420,9500,9370,9410,8042,9410
2019-07-12,9480,9580,9390,9540,8078,9540
2019-07-15,9330,9510,9240,9270,51564,9270
2019-07-16,9270,9380,9240,9370,8214,9370
2019-07-17,9330,9420,9220,9300,19301,9300
2019-07-18,9250,9370,9170,9190,16670,9190
2019-07-19,9240,9360,9170,9350,8748,9350
2019-07-22,9390,9400,9210,9230,3074,9230
2019-07-23,9290,9290,9120,9120,11923,9120
2019-07-24,9200,9200,8950,9010,17127,9010
2019-07-25,8920,9080,8700,8850,17324,8850
2019-07-26,8850,8850,8450,8690,34188,8690
2019-07-29,8470,8680,7880,8020,56616,8020
2019-07-30,7730,8160,7730,8050,35815,8050
2019-07-31,7910,8080,7760,8000,28988,8000
2019-08-01,8000,8360,8000,8000,9618,8000
2019-08-02,7990,8070,7830,8000,14673,8000
2019-08-05,7940,7950,7340,7340,48305,7340
2019-08-06,7200,7550,6700,7000,30084,7000
2019-08-07,7020,7240,7000,7210,13326,7210
2019-08-08,7260,7570,7260,7450,12831,7450
2019-08-09,7740,7800,7450,7600,10944,7600
2019-08-12,7570,7660,7430,7650,12381,7650
2019-08-13,7650,7690,7480,7640,9956,7640
2019-08-14,7900,7900,7570,7570,5748,7570
2019-08-16,7790,8140,7710,8070,38504,8070
2019-08-19,8100,8340,8060,8150,30729,8150
2019-08-20,8150,8340,8150,8300,8465,8300
2019-08-21,8310,8670,8300,8590,14220,8590
2019-08-22,8670,8670,8360,8450,6624,8450
2019-08-23,8300,8470,8220,8250,4579,8250
2019-08-26,8020,8160,8000,8070,12070,8070
2019-08-27,8280,8290,8010,8260,10265,8260
2019-08-28,8330,8400,8110,8380,3286,8380
2019-08-29,8370,8430,8200,8290,5846,8290
2019-08-30,8240,8490,8100,8430,15170,8430
2019-09-02,8350,8500,8350,8440,1389,8440
2019-09-03,8430,8500,8390,8480,2578,8480
2019-09-04,8500,8640,8410,8600,985,8600
2019-09-05,8600,8690,8450,8600,685,8600
2019-09-06,8610,8690,8510,8600,1466,8600
2019-09-09,8600,8600,8460,8530,4172,8530
2019-09-10,8380,8590,8380,8480,2610,8480
2019-09-11,8480,8650,8370,8530,6920,8530
2019-09-16,8500,8690,8500,8640,10224,8640
2019-09-17,8660,8830,8530,8830,9365,8830
2019-09-18,8850,8850,8720,8830,776,8830
2019-09-19,8840,8860,8740,8810,3026,8810
2019-09-20,8830,8840,8510,8810,2885,8810
2019-09-23,8800,8820,8640,8800,16551,8800
2019-09-24,8650,8840,8650,8800,3276,8800
2019-09-25,8700,8770,8600,8750,5474,8750
2019-09-26,8760,8790,8680,8710,3943,8710
2019-09-27,8800,8820,8650,8760,2168,8760
2019-09-30,8800,8830,8510,8750,6799,8750
2019-10-01,8800,8800,8560,8790,2788,8790
2019-10-02,8790,8800,8650,8740,4525,8740
2019-10-04,8740,8740,8560,8560,3511,8560
2019-10-07,8680,8680,8530,8570,3534,8570
2019-10-08,8670,8680,8520,8560,1351,8560
2019-10-10,8560,8630,8490,8620,2938,8620
2019-10-11,8570,8790,8520,8550,4916,8550
2019-10-14,8550,8700,8400,8700,4454,8700
2019-10-15,8700,8780,8650,8700,2858,8700
2019-10-16,8710,8780,8600,8750,5824,8750
2019-10-17,8740,8840,8700,8770,5688,8770
2019-10-18,8770,8820,8710,8790,2469,8790
2019-10-22,8850,8870,8760,8820,1958,8820
2019-10-23,8870,8900,8810,8870,7114,8870
2019-10-24,8870,8910,8730,8750,5755,8750
2019-10-25,8750,8840,8730,8730,4015,8730
2019-10-28,8830,8830,8700,8830,8025,8830
2019-10-29,8830,8830,8690,8790,4235,8790
2019-10-30,8780,8850,8680,8750,3383,8750
2019-10-31,8760,8890,8760,8820,7380,8820
2019-11-01,8880,8890,8720,8840,3644,8840
2019-11-04,8880,8880,8780,8800,8705,8800
2019-11-05,8820,9150,8780,9150,38226,9150
2019-11-06,9160,9250,9090,9190,27315,9190
2019-11-07,9120,9250,9110,9110,6778,9110
2019-11-08,9140,9390,9120,9280,25879,9280
2019-11-11,9350,9350,9150,9280,13741,9280
2019-11-12,9220,9720,9140,9720,91347,9720
2019-11-13,9580,9690,9450,9560,20732,9560
2019-11-14,9580,9850,9350,9550,35067,9550
2019-11-15,9580,9580,9300,9500,24109,9500
2019-11-18,9520,9590,9360,9490,12509,9490
2019-11-19,9490,9500,9080,9340,23989,9340
2019-11-20,9170,9340,9000,9040,19214,9040
2019-11-21,9040,9240,8930,9110,45299,9110
2019-11-22,9110,9110,8850,8910,17603,8910
2019-11-25,8980,9240,8910,9240,3542,9240
2019-11-26,9300,9310,9140,9280,12236,9280
2019-11-27,9280,9360,9110,9170,7953,9170
2019-11-28,9250,9260,9130,9180,9222,9180
2019-11-29,9290,9290,9030,9050,4613,9050
2019-12-02,9130,9140,9000,9090,8267,9090
2019-12-03,9050,9100,8880,8980,5601,8980
2019-12-04,9060,9060,8920,9010,9970,9010
2019-12-05,9070,9070,8930,9020,6104,9020
2019-12-06,9020,9100,8980,9060,2010,9060
2019-12-09,9150,9300,9020,9100,10158,9100
2019-12-10,9370,9370,9100,9200,9017,9200
2019-12-11,9200,9300,9170,9250,3762,9250
2019-12-12,9320,9320,9200,9250,8196,9250
2019-12-13,9270,9980,9250,9830,135147,9830
2019-12-16,9930,9960,9530,9530,53213,9530
2019-12-17,9560,9700,9400,9580,21461,9580
2019-12-18,9580,9720,9480,9700,12487,9700
2019-12-19,9720,9920,9620,9910,25019,9910
2019-12-20,9920,10050,9860,10050,24319,10050
2019-12-23,10050,10200,9930,10050,28161,10050
2019-12-24,10100,10150,9850,9870,35374,9870
2019-12-26,9890,10200,9890,10050,49124,10050
2019-12-27,7290,7350,7060,7130,42909,7130
2019-12-30,7150,7170,7120,7150,10319,7150
2020-01-03,7190,7310,7100,7270,14298,7270
2020-01-06,7270,7270,7070,7140,7590,7140
2020-01-07,7140,7210,7090,7130,2345,7130
2020-01-08,7100,7120,6950,6960,19812,6960
2020-01-09,6980,7120,6980,7100,7135,7100
2020-01-10,7100,7100,7030,7080,2587,7080
2020-01-13,7080,7150,7030,7100,7351,7100
2020-01-14,7100,7200,7020,7100,5701,7100
2020-01-15,7100,7100,7010,7100,4773,7100
2020-01-16,7100,7100,7020,7020,7497,7020
2020-01-17,6980,7110,6980,7090,14634,7090
2020-01-20,7090,8940,7000,8330,2710910,8330
2020-01-21,8220,8250,7720,7850,515248,7850
2020-01-22,8000,8250,7750,8020,420286,8020
2020-01-23,8050,10000,7950,8610,4632890,8610
2020-01-28,9450,9830,8930,9040,2298614,9040
2020-01-29,9070,9210,8150,8190,694903,8190
2020-01-30,8220,8380,7710,8030,452569,8030
2020-01-31,8100,8280,7330,7500,352094,7500
2020-02-03,7490,7500,7080,7130,257030,7130
2020-02-04,7150,7450,7110,7370,112574,7370
2020-02-05,7320,7780,7260,7490,210573,7490
2020-02-06,7630,7740,7530,7700,153404,7700
2020-02-07,7700,7800,7600,7680,92538,7680
2020-02-10,7640,7720,7370,7390,77463,7390
2020-02-11,7400,7670,7270,7620,110101,7620
2020-02-12,7640,7640,7310,7530,57403,7530
2020-02-13,7530,7590,7380,7520,50658,7520
2020-02-14,7480,7670,7450,7460,55078,7460
2020-02-17,7500,7620,7400,7620,45732,7620
2020-02-18,7600,7950,7490,7800,233081,7800
2020-02-19,7750,8190,7600,8140,302957,8140
2020-02-20,8180,8310,7790,7830,346724,7830
2020-02-21,8030,8120,7730,7870,169893,7870
2020-02-24,7870,8230,7450,7460,336030,7460
2020-02-25,7370,7620,7300,7620,62367,7620
2020-02-26,7600,7780,7430,7610,74627,7610
2020-02-27,7710,7990,7510,7630,103104,7630
2020-02-28,7490,7570,7060,7120,144588,7120
2020-03-02,7010,7350,6990,7220,72232,7220
2020-03-03,7320,8050,7290,7790,285341,7790
2020-03-04,7800,7890,7560,7760,79832,7760
2020-03-05,7700,8070,7670,7890,155485,7890
2020-03-06,7820,7990,7650,7900,103534,7900
2020-03-09,7920,8120,7410,7530,179544,7530
2020-03-10,7350,7550,7200,7430,116456,7430
2020-03-11,7410,7530,7000,7200,55053,7200
2020-03-12,7060,7150,6460,6630,142950,6630
2020-03-13,5800,6300,5580,6110,176269,6110
2020-03-16,6300,6330,5850,5890,101356,5890
2020-03-17,5400,5900,5400,5810,78454,5810
2020-03-18,5840,6060,5410,5620,76467,5620
2020-03-19,5700,5710,4500,4500,131873,4500
2020-03-20,4500,4995,4500,4995,113869,4995
2020-03-23,4560,4760,4550,4630,100653,4630
2020-03-24,4730,5920,4720,5600,525442,5600
2020-03-25,5630,5810,5450,5610,172618,5610
2020-03-26,5670,6010,5620,5680,304930,5680
2020-03-27,5970,6310,5600,5900,396289,5900
2020-03-30,5900,6490,5880,6310,281289,6310
2020-03-31,6710,6790,6440,6610,310342,6610
2020-04-01,6690,7030,6550,6700,256657,6700
2020-04-02,6690,6770,6430,6770,134962,6770
2020-04-03,6790,7710,6770,7390,381711,7390
2020-04-06,8770,9600,8380,9290,3031241,9290
2020-04-07,8770,8830,7720,8100,1638873,8100
2020-04-08,8000,8010,7700,7790,576689,7790
2020-04-09,7850,7980,7770,7930,363358,7930
2020-04-10,7930,7960,7300,7470,385262,7470
2020-04-13,7540,7570,7000,7070,195596,7070
2020-04-14,7100,7380,7090,7280,107553,7280
2020-04-16,7030,7270,7010,7200,83335,7200
2020-04-17,7240,7410,7150,7250,102466,7250
2020-04-20,7250,7400,7230,7310,132815,7310
2020-04-21,7350,7550,6800,7210,288127,7210
2020-04-22,7100,7510,7050,7490,135596,7490
2020-04-23,7530,7590,7410,7590,117125,7590
2020-04-27,7360,7800,7350,7690,268858,7690
2020-04-28,7790,7790,7450,7600,119578,7600
