Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-23,8200,8260,7980,7980,91298,0
2018-08-24,8100,8100,7900,7920,43324,0
2018-08-27,7850,8060,7770,7780,79366,0
2018-08-28,7780,8060,7770,8060,78835,0
2018-08-29,8160,8280,8050,8110,58424,0
2018-08-30,8110,8350,8110,8340,62057,0
2018-08-31,8340,8370,8130,8320,49316,0
2018-09-03,8320,8370,8110,8210,58960,0
2018-09-04,8140,8280,8110,8210,58610,0
2018-09-05,8160,8230,8050,8100,93869,0
2018-09-06,8200,8200,7790,7890,148761,0
2018-09-07,7900,7940,6860,7150,744016,0
2018-09-10,7110,7330,6990,7320,205697,0
2018-09-11,7320,7570,7240,7410,120984,0
2018-09-12,7370,7430,7100,7180,203378,0
2018-09-13,7200,7900,7190,7860,276167,0
2018-09-14,7850,9780,7660,8130,3927995,0
2018-09-17,8200,8980,8150,8770,1392598,0
2018-09-18,8770,9040,8360,8500,633051,0
2018-09-19,8380,9440,8380,9080,1674466,0
2018-09-20,9150,9580,8830,9190,1006206,0
2018-09-21,9250,9550,9200,9500,556107,0
2018-09-27,9600,9720,9210,9400,539272,0
2018-09-28,9400,9470,9050,9360,346962,0
2018-10-01,9580,9900,9020,9020,652569,0
2018-10-02,8890,9090,8380,8670,724638,0
2018-10-04,8780,8980,8490,8650,340956,0
2018-10-05,8680,9150,8560,9150,370124,0
2018-10-08,9140,9230,8850,9030,278717,0
2018-10-10,8900,9030,8160,8530,359011,0
2018-10-11,8200,8430,7360,7500,955612,0
2018-10-12,7350,7570,7300,7540,475996,0
2018-10-15,7540,7650,7390,7510,277698,0
2018-10-16,7540,7900,7450,7700,285600,0
2018-10-17,7780,8300,7710,8290,514026,0
2018-10-18,7840,7880,7340,7490,983237,0
2018-10-19,7490,7610,7320,7570,236619,0
2018-10-22,7470,7550,7330,7340,150285,0
2018-10-23,7270,7420,6870,7020,215845,0
2018-10-24,7030,7100,6430,6490,439887,0
2018-10-25,6110,6440,6050,6270,561535,0
2018-10-26,6380,6400,5810,5930,378491,0
2018-10-29,5750,6080,5640,5640,600382,0
2018-10-30,5490,5870,5490,5830,288775,0
2018-10-31,5850,6030,5760,6010,171857,0
2018-11-01,6070,6290,6040,6160,187823,0
2018-11-02,6210,6500,6180,6490,154800,0
2018-11-05,6460,6480,6180,6330,150361,0
2018-11-06,6410,6720,6360,6680,340415,0
2018-11-07,6750,7000,6320,6440,439801,0
2018-11-08,6570,6710,6570,6710,110367,0
2018-11-09,6740,6740,6470,6540,122426,0
2018-11-12,6410,6560,6380,6380,60873,0
2018-11-13,6500,6850,6430,6660,457125,0
2018-11-14,6800,6860,6650,6730,239008,0
2018-11-15,6830,7120,6690,7070,253390,0
2018-11-16,7070,7430,7010,7400,292924,0
2018-11-19,7410,7450,7280,7390,162687,0
2018-11-20,7280,7370,7180,7300,132105,0
2018-11-21,7260,7330,7130,7210,163150,0
2018-11-22,7220,8370,7190,7480,2496599,0
2018-11-23,7580,7790,7420,7570,589701,0
2018-11-26,7800,7840,7400,7580,431212,0
2018-11-27,7760,7790,7220,7400,583957,0
2018-11-28,7580,7610,7070,7120,848649,0
2018-11-29,7330,7460,6590,6620,1076265,0
2018-11-30,6650,6660,6350,6420,339861,0
2018-12-03,6500,6560,6450,6490,174347,0
2018-12-04,6490,6550,6280,6500,249694,0
2018-12-05,6400,6450,6230,6230,229004,0
2018-12-06,6250,6310,6060,6140,211368,0
2018-12-07,6180,6330,6170,6250,127664,0
2018-12-10,6100,6220,5870,5950,142821,0
2018-12-11,5970,6050,5760,5950,137849,0
2018-12-12,5860,6090,5860,5950,99435,0
2018-12-13,5980,6600,5940,6380,526129,0
2018-12-14,6380,6400,6010,6010,258457,0
2018-12-17,5900,5930,5650,5660,292440,0
2018-12-18,5510,5730,5500,5620,146750,0
2018-12-19,5670,5710,5500,5650,140804,0
2018-12-20,5580,5660,5250,5380,372436,0
2018-12-21,5380,5440,5310,5440,92634,0
2018-12-24,5440,5560,5370,5450,114101,0
2018-12-26,5300,5380,5190,5290,119472,0
2018-12-27,5390,5470,5350,5440,104503,0
2018-12-28,5450,5570,5400,5520,67502,0
2019-01-02,5600,5740,5430,5540,148397,0
2019-01-03,5440,5580,5270,5270,162802,0
2019-01-04,5240,5350,5050,5290,127548,0
2019-01-07,5330,5610,5330,5610,131942,0
2019-01-08,5650,5710,5530,5580,53344,0
2019-01-09,5590,5870,5510,5800,215298,0
2019-01-10,5790,5880,5710,5760,63842,0
2019-01-11,5850,5910,5760,5910,89465,0
2019-01-14,5910,5920,5730,5750,71576,0
2019-01-15,5750,5850,5720,5760,64669,0
2019-01-16,5970,6940,5960,6460,4729101,0
2019-01-17,6520,6650,6220,6220,854543,0
2019-01-18,6200,6320,6080,6220,361238,0
2019-01-21,6170,6240,6120,6210,193891,0
2019-01-22,6240,6400,6160,6350,299774,0
2019-01-23,6350,6370,6240,6360,155513,0
2019-01-24,6360,6400,6300,6370,118810,0
2019-01-25,6370,6410,6270,6310,127588,0
2019-01-28,6360,6370,6250,6250,134651,0
2019-01-29,6290,6290,6110,6180,92565,0
2019-01-30,6180,6250,6130,6190,89362,0
2019-01-31,6210,6270,6140,6200,66237,0
2019-02-01,6210,6440,6180,6390,270310,0
2019-02-07,6500,6680,6400,6590,444780,0
2019-02-08,6570,6610,6430,6510,157739,0
2019-02-11,6540,6620,6440,6510,80782,0
2019-02-12,6540,6580,6440,6500,119654,0
2019-02-13,6510,6570,6450,6480,76498,0
2019-02-14,6540,6540,6400,6470,128190,0
2019-02-15,6470,6660,6470,6530,189045,0
2019-02-18,6550,6600,6340,6410,183208,0
2019-02-19,6410,6410,6230,6400,210135,0
2019-02-20,6410,6410,6280,6280,123691,0
2019-02-21,6320,6320,6130,6130,143265,0
2019-02-22,6110,6230,6080,6140,92097,0
2019-02-25,6150,6350,6140,6300,146766,0
2019-02-26,6260,6420,6220,6310,134909,0
2019-02-27,6310,6390,6260,6350,112073,0
2019-02-28,6370,6400,5940,6060,199509,0
2019-03-04,6120,6150,6010,6120,137141,0
2019-03-05,6060,6120,6040,6080,56001,0
2019-03-06,6130,6130,6020,6080,58534,0
2019-03-07,6080,6100,5960,6040,87127,0
2019-03-08,5990,6030,5930,5970,80857,0
2019-03-11,5950,6010,5810,5940,90135,0
2019-03-12,5930,6070,5910,6070,70462,0
2019-03-13,6100,6100,6000,6050,59236,0
2019-03-14,6050,6180,6030,6150,81489,0
2019-03-15,6250,6440,6050,6230,411351,0
2019-03-18,6270,6380,6180,6270,117659,0
2019-03-19,6300,6380,6250,6310,76048,0
2019-03-20,6300,6300,6150,6280,61358,0
2019-03-21,6270,6320,6130,6220,78606,0
2019-03-22,6200,6280,6130,6140,78382,0
2019-03-25,6130,6180,6020,6130,65197,0
2019-03-26,6130,6420,6130,6340,237549,0
2019-03-27,6390,6390,6250,6350,98437,0
2019-03-28,6310,6390,6120,6150,88801,0
2019-03-29,6210,6280,6130,6280,80901,6280
2019-04-02,6360,6390,6300,6360,87680,6360
2019-04-03,6390,6550,6360,6550,291146,6550
2019-04-04,6570,6650,6450,6580,248266,6580
2019-04-05,6580,6760,6550,6750,325364,6750
2019-04-08,6800,6820,6520,6640,250726,6640
2019-04-09,6640,6640,6450,6570,123960,6570
2019-04-10,6520,6550,6440,6450,98947,6450
2019-04-11,6450,6550,6450,6470,54650,6470
2019-04-12,6480,6510,6400,6460,107175,6460
2019-04-15,6470,6540,6420,6460,99733,6460
2019-04-16,6430,6500,6160,6180,239827,6180
2019-04-17,6190,6280,6080,6150,131244,6150
2019-04-18,6160,6210,6000,6040,135665,6040
2019-04-19,6040,6160,6040,6150,97798,6150
2019-04-22,6160,6250,6130,6240,96014,6240
2019-04-23,6240,6330,6170,6280,81250,6280
2019-04-24,6250,6330,6200,6200,64565,6200
2019-04-25,6200,6230,6090,6120,64214,6120
2019-04-26,6060,6110,6030,6080,54081,6080
2019-04-29,6140,6140,6040,6140,53005,6140
2019-04-30,6130,6200,6060,6110,26738,6110
2019-05-02,6100,6170,6070,6130,37002,6130
2019-05-03,6120,6190,6070,6090,46590,6090
2019-05-07,6090,6090,5980,6020,84256,6020
2019-05-08,5990,5990,5870,5900,84201,5900
2019-05-09,5920,5940,5620,5700,155502,5700
2019-05-10,5820,6160,5600,5790,291053,5790
2019-05-13,5900,5970,5700,5790,109144,5790
2019-05-14,5730,5830,5700,5800,66082,5800
2019-05-15,5790,5980,5730,5920,50459,5920
2019-05-16,5990,6030,5840,5900,69310,5900
2019-05-17,5930,6100,5890,5920,99589,5920
2019-05-20,5980,5980,5800,5810,42936,5810
2019-05-21,5800,5890,5700,5720,60145,5720
2019-05-22,5750,5800,5650,5720,35455,5720
2019-05-23,5690,5750,5310,5590,73432,5590
2019-05-24,5550,5610,5500,5530,41328,5530
2019-05-27,5500,5660,5500,5540,30569,5540
2019-05-28,5480,5660,5450,5660,71702,5660
2019-05-29,5610,5680,5520,5600,22798,5600
2019-05-31,5620,5750,5620,5700,32383,5700
2019-06-03,5600,5680,5570,5620,25745,5620
2019-06-04,5580,5680,5580,5620,21697,5620
2019-06-05,5630,5770,5590,5630,43622,5630
2019-06-07,5660,5790,5600,5760,49568,5760
2019-06-10,5770,5880,5760,5810,27561,5810
2019-06-11,5800,5830,5730,5790,47964,5790
2019-06-12,5790,5850,5700,5780,49144,5780
2019-06-13,5780,5810,5700,5780,41574,5780
2019-06-14,5780,5840,5720,5780,34263,5780
2019-06-17,5800,5810,5680,5680,40606,5680
2019-06-18,5710,5740,5570,5640,48769,5640
2019-06-19,5640,5740,5640,5650,29979,5650
2019-06-20,5650,5740,5620,5700,37801,5700
2019-06-21,5710,5710,5580,5620,88905,5620
2019-06-24,5650,5820,5530,5840,150730,5840
2019-06-25,5770,5860,5690,5690,61628,5690
2019-06-26,5730,5730,5590,5610,48539,5610
2019-06-27,5630,5640,5490,5450,136996,5450
2019-06-28,5450,5480,5340,5360,91875,5360
2019-07-01,5410,5450,5310,5310,56985,5310
2019-07-02,5320,5400,5310,5400,39308,5400
2019-07-03,5390,5690,5380,5540,176161,5540
2019-07-04,5510,5570,5360,5460,68632,5460
2019-07-05,5460,5510,5390,5390,42806,5390
2019-07-08,5380,5420,5230,5290,93288,5290
2019-07-09,5330,5330,5210,5260,55168,5260
2019-07-11,5280,5340,5240,5280,69468,5280
2019-07-12,5290,5350,5250,5340,25878,5340
2019-07-15,5340,5350,5210,5260,50167,5260
2019-07-16,5260,5290,5180,5230,53344,5230
2019-07-17,5190,5230,5130,5210,54373,5210
2019-07-18,5170,5240,5160,5220,32196,5220
2019-07-19,5220,5360,5190,5360,25605,5360
2019-07-22,5360,5410,5250,5410,40353,5410
2019-07-23,5390,5410,5250,5380,35899,5380
2019-07-24,5310,5510,5310,5400,48638,5400
2019-07-25,5350,5430,5310,5420,42211,5420
2019-07-26,5420,5420,5280,5370,26896,5370
2019-07-29,5360,5360,5110,5220,105687,5220
2019-07-30,5140,5300,5140,5260,37725,5260
2019-07-31,5210,5340,5120,5250,99605,5250
2019-08-01,5210,5340,5170,5280,50834,5280
2019-08-02,5190,5290,5120,5270,65778,5270
2019-08-05,5200,5240,4950,5060,159836,5060
2019-08-06,4920,5070,4600,4600,206456,4600
2019-08-07,4620,4860,4550,4595,247526,4595
2019-08-08,4625,4815,4625,4825,103948,4825
2019-08-09,4850,5020,4850,4960,80466,4960
2019-08-12,4945,5100,4880,5040,76660,5040
2019-08-13,4990,5130,4990,5110,61949,5110
2019-08-14,5120,5320,5120,5280,131259,5280
2019-08-16,5210,5230,5050,5050,77309,5050
2019-08-19,5130,5150,5080,5130,32590,5130
2019-08-20,5110,5270,5110,5270,82980,5270
2019-08-21,5200,5320,5180,5290,41480,5290
2019-08-22,5250,5290,5190,5290,16559,5290
2019-08-23,5250,5300,5160,5220,29092,5220
2019-08-26,5090,5130,5010,5130,60259,5130
2019-08-27,5130,5180,5040,5100,29922,5100
2019-08-28,5050,5160,5050,5140,20889,5140
2019-08-29,5150,5190,5080,5140,23285,5140
2019-08-30,5150,5370,5150,5300,104544,5300
2019-09-02,5280,5500,5280,5460,87201,5460
2019-09-03,5480,5540,5380,5480,53094,5480
2019-09-04,5500,5550,5430,5530,44862,5530
2019-09-05,5540,5560,5450,5530,38225,5530
2019-09-06,5590,5590,5460,5520,26228,5520
2019-09-09,5520,5520,5430,5450,32517,5450
2019-09-10,5420,5530,5410,5480,37981,5480
2019-09-11,5490,5640,5490,5580,60632,5580
2019-09-16,5690,5690,5580,5670,49356,5670
2019-09-17,5650,5860,5640,5860,82222,5860
2019-09-18,5800,5870,5750,5780,26806,5780
2019-09-19,5820,5880,5740,5760,52606,5760
2019-09-20,5760,5800,5680,5770,41494,5770
2019-09-23,5770,5780,5640,5690,27746,5690
2019-09-24,5670,5720,5620,5660,22254,5660
2019-09-25,5650,5700,5420,5450,84551,5450
2019-09-26,5480,5540,5380,5420,54601,5420
2019-09-27,5480,5480,5380,5400,25975,5400
2019-09-30,5430,5430,5300,5350,24355,5350
2019-10-01,5350,5480,5340,5420,27572,5420
2019-10-02,5430,5480,5330,5410,25097,5410
2019-10-04,5350,5430,5300,5350,18840,5350
2019-10-07,5420,5440,5250,5310,28450,5310
2019-10-08,5350,5380,5210,5340,21541,5340
2019-10-10,5340,5400,5300,5380,18338,5380
2019-10-11,5380,5460,5380,5450,23040,5450
2019-10-14,5470,5540,5410,5460,18401,5460
2019-10-15,5440,5500,5410,5480,24486,5480
2019-10-16,5530,5530,5440,5490,23003,5490
2019-10-17,5480,5550,5460,5480,45944,5480
2019-10-18,5480,5590,5380,5470,29227,5470
2019-10-22,5530,5610,5450,5560,49612,5560
2019-10-23,5560,5630,5460,5480,38265,5480
2019-10-24,5470,5500,5330,5440,73534,5440
2019-10-25,5440,5520,5410,5480,20901,5480
2019-10-28,5490,5540,5450,5470,27375,5470
2019-10-29,5520,5570,5480,5480,31533,5480
2019-10-30,5470,5530,5460,5510,18639,5510
2019-10-31,5550,5620,5510,5580,27591,5580
2019-11-01,5580,5750,5570,5750,114970,5750
2019-11-04,5770,5790,5660,5730,43720,5730
2019-11-05,5730,5750,5660,5660,41754,5660
2019-11-06,5660,5700,5570,5680,35487,5680
2019-11-07,5650,5730,5620,5680,20961,5680
2019-11-08,5680,5780,5660,5770,63040,5770
2019-11-11,5770,5800,5680,5780,33509,5780
2019-11-12,5780,5840,5730,5780,32667,5780
2019-11-13,5750,5860,5730,5800,50077,5800
2019-11-14,5850,5880,5750,5850,41611,5850
2019-11-15,5880,6220,5830,6220,361309,6220
2019-11-18,6160,6300,6130,6240,117778,6240
2019-11-19,6280,6280,6100,6100,62751,6100
2019-11-20,6150,6150,6030,6080,112655,6080
2019-11-21,6070,6150,5850,5950,117789,5950
2019-11-22,5970,6110,5890,6020,104318,6020
2019-11-25,6030,6180,6030,6170,66167,6170
2019-11-26,6190,6270,6120,6250,107383,6250
2019-11-27,6380,6380,6190,6240,108031,6240
2019-11-28,6240,6250,6100,6110,48263,6110
2019-11-29,6110,6150,6020,6040,64726,6040
2019-12-02,6030,6110,5850,6060,40170,6060
2019-12-03,6000,6060,5890,6020,28842,6020
2019-12-04,5990,5990,5810,5980,86897,5980
2019-12-05,5950,6020,5840,5930,33330,5930
2019-12-06,5870,6050,5870,6040,71049,6040
2019-12-09,6100,6110,5980,6090,80412,6090
2019-12-10,6010,6100,6000,6080,44357,6080
2019-12-11,6090,6110,6000,6010,17433,6010
2019-12-12,6020,6090,5980,6060,32150,6060
2019-12-13,6070,6210,6060,6130,123536,6130
2019-12-16,6220,6220,6130,6150,54752,6150
2019-12-17,6230,6240,6170,6230,84172,6230
2019-12-18,6260,6350,6170,6280,94743,6280
2019-12-19,6320,6330,6210,6280,43797,6280
2019-12-20,6280,6350,6160,6310,47947,6310
2019-12-23,6320,6320,6190,6190,43615,6190
2019-12-24,6200,6270,6110,6150,59044,6150
2019-12-26,6150,6260,6140,6240,142325,6240
2019-12-27,6240,6320,6200,6310,78581,6310
2019-12-30,6320,6350,6300,6340,42349,6340
2020-01-03,6400,6450,6280,6380,68940,6380
2020-01-06,6290,6320,6210,6240,84762,6240
2020-01-07,6300,6390,6280,6370,56456,6370
2020-01-08,6350,6370,6100,6220,329131,6220
2020-01-09,6270,6430,6250,6390,176638,6390
2020-01-10,6460,6470,6370,6420,81936,6420
2020-01-13,6480,6530,6420,6520,100887,6520
2020-01-14,6520,6570,6490,6510,67767,6510
2020-01-15,6550,6550,6480,6500,49471,6500
2020-01-16,6500,6560,6490,6510,57600,6510
2020-01-17,6570,6750,6550,6720,208494,6720
2020-01-20,6800,6900,6740,6860,176852,6860
2020-01-21,6860,6900,6670,6800,102691,6800
2020-01-22,6840,6860,6750,6830,87484,6830
2020-01-23,6890,6900,6780,6810,34938,6810
2020-01-28,6560,6700,6500,6620,218644,6620
2020-01-29,6770,6770,6630,6710,90674,6710
2020-01-30,6730,6800,6620,6680,147885,6680
2020-01-31,6680,6840,6620,6690,110987,6690
2020-02-03,6530,6690,6430,6670,170350,6670
2020-02-04,6750,6810,6670,6780,97370,6780
2020-02-05,6940,7040,6820,6990,211968,6990
2020-02-06,7020,7050,6780,6930,130834,6930
2020-02-07,6980,6980,6830,6880,72222,6880
2020-02-10,6880,6910,6740,6880,46305,6880
2020-02-11,6790,6870,6720,6820,75172,6820
2020-02-12,6820,6870,6730,6870,76606,6870
2020-02-13,6890,6950,6720,6810,84188,6810
2020-02-14,6850,6880,6780,6850,52586,6850
2020-02-17,6850,6880,6760,6840,66325,6840
2020-02-18,6860,6860,6610,6660,128200,6660
2020-02-19,6680,6700,6470,6600,91675,6600
2020-02-20,6670,6690,6500,6590,51719,6590
2020-02-21,6520,6570,6350,6420,120040,6420
2020-02-24,6210,6420,6120,6200,162859,6200
2020-02-25,6200,6390,6100,6310,79943,6310
2020-02-26,6200,6280,6110,6280,83902,6280
2020-02-27,6280,6300,6050,6150,97761,6150
2020-02-28,6030,6070,5900,5920,181522,5920
2020-03-02,5910,6130,5900,6100,110435,6100
2020-03-03,6230,6330,6080,6100,76785,6100
2020-03-04,6080,6290,6050,6290,49410,6290
2020-03-05,6360,6390,6260,6340,52949,6340
2020-03-06,6290,6290,6110,6260,69954,6260
2020-03-09,6150,6230,5830,5890,161568,5890
2020-03-10,5720,6100,5710,5980,95400,5980
2020-03-11,6010,6060,5690,5800,102060,5800
2020-03-12,5700,5780,5350,5500,208321,5500
2020-03-13,5010,5200,4300,4735,579921,4735
2020-03-16,4740,4980,4310,4515,244429,4515
2020-03-17,4265,4585,4115,4555,245703,4555
2020-03-18,4555,4675,4245,4480,152922,4480
2020-03-19,4450,4510,3535,3645,436181,3645
2020-03-20,3670,4000,3650,3895,355261,3895
2020-03-23,3600,3660,3430,3590,220995,3590
2020-03-24,3660,4190,3635,4180,285337,4180
2020-03-25,4340,4350,4160,4335,295050,4335
2020-03-26,4325,4390,4135,4310,368495,4310
2020-03-27,4435,4470,4140,4345,225284,4345
2020-03-30,4290,4335,4075,4335,157380,4335
2020-03-31,4470,4830,4300,4495,323455,4495
2020-04-01,4495,4750,4430,4480,133581,4480
2020-04-02,4405,4605,4230,4500,148552,4500
2020-04-03,4520,4630,4485,4630,159227,4630
2020-04-06,4680,5050,4550,5040,285844,5040
2020-04-07,5180,5320,5040,5240,265366,5240
2020-04-08,5240,5340,5060,5280,130266,5280
2020-04-09,5320,5340,5200,5290,82313,5290
2020-04-10,5360,5360,5100,5220,74214,5220
2020-04-13,5200,5200,5030,5010,123735,5010
2020-04-14,5050,5180,5050,5160,60934,5160
2020-04-16,5150,5360,5050,5360,153352,5360
2020-04-17,5400,5550,5350,5490,176014,5490
2020-04-20,5510,5720,5490,5670,220489,5670
2020-04-21,5670,6850,5400,5680,2943562,5680
2020-04-22,5640,5730,5430,5730,364372,5730
2020-04-23,5640,5730,5430,5760,114643,5760
2020-04-27,5990,6370,5910,6090,508951,6090
