Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,22400,22450,22100,22450,10046,0
2018-04-04,22500,22500,21650,21850,17737,0
2018-04-05,21850,22150,21800,21950,14685,0
2018-04-06,21800,22000,21550,21900,11288,0
2018-04-09,21750,22100,21450,21700,12470,0
2018-04-10,21500,21600,21050,21350,16162,0
2018-04-11,21350,22300,21350,22100,21633,0
2018-04-12,22200,23700,22200,23300,55704,0
2018-04-13,23500,23900,23200,23550,30422,0
2018-04-16,23600,24100,23350,24000,35172,0
2018-04-17,24100,24750,24100,24400,32668,0
2018-04-18,24350,24400,24000,24200,16331,0
2018-04-19,24200,24200,23550,23650,24561,0
2018-04-20,23650,24750,23650,24600,39083,0
2018-04-23,24400,25100,24250,24800,28141,0
2018-04-24,24800,24950,23950,24300,18526,0
2018-04-25,24000,24300,23400,23650,17243,0
2018-04-26,23850,24200,23650,23750,10100,0
2018-04-27,23850,24200,23700,24100,12396,0
2018-04-30,24100,24200,23600,24150,15435,0
2018-05-02,24100,24250,23600,24000,9214,0
2018-05-03,24000,25250,23700,24800,48644,0
2018-05-04,24450,24950,24250,24800,14091,0
2018-05-08,25150,25150,23600,23600,42858,0
2018-05-09,23550,24100,23050,23600,24613,0
2018-05-10,24000,24000,23400,23500,10511,0
2018-05-11,23400,23900,23400,23800,6822,0
2018-05-14,23800,24300,23350,24250,24260,0
2018-05-15,24200,24650,23600,24650,29807,0
2018-05-16,24600,24600,23650,24000,31059,0
2018-05-17,24050,24150,23400,23700,22441,0
2018-05-18,23800,23850,23250,23500,20841,0
2018-05-21,23500,23600,23000,23050,22560,0
2018-05-23,23100,23250,22550,22950,23906,0
2018-05-24,22950,23650,22950,23450,22281,0
2018-05-25,23350,23350,22350,22750,26024,0
2018-05-28,22750,22750,22100,22350,27890,0
2018-05-29,22150,22750,22150,22500,15151,0
2018-05-30,22500,23100,22400,22900,17895,0
2018-05-31,22800,23550,22800,23350,19341,0
2018-06-01,23350,24500,23100,24050,38807,0
2018-06-04,24200,24950,24150,24900,52037,0
2018-06-05,24850,26300,24850,26050,96133,0
2018-06-07,26050,26550,25300,25900,48184,0
2018-06-08,25600,26800,25500,26000,54321,0
2018-06-11,26000,26600,25650,25800,38384,0
2018-06-12,25800,27250,25800,26250,85808,0
2018-06-14,26150,26700,26000,26550,25328,0
2018-06-15,26800,27200,25000,26300,70003,0
2018-06-18,26300,26550,25800,26500,51674,0
2018-06-19,26500,26500,25350,25450,34396,0
2018-06-20,25350,26850,24850,26500,33340,0
2018-06-21,26700,26900,25750,25800,22235,0
2018-06-22,25600,26000,24900,25400,25226,0
2018-06-25,25100,25950,24550,25500,23973,0
2018-06-26,24700,25200,24050,24200,31559,0
2018-06-27,24300,24800,23800,24100,19102,0
2018-06-28,23750,24100,23050,23350,21330,0
2018-06-29,23350,23450,22800,23450,14591,0
2018-07-02,23100,23400,22400,22550,19927,0
2018-07-03,22700,23500,22600,22850,29693,0
2018-07-04,22600,23000,21800,22200,28467,0
2018-07-05,22200,24100,21400,21850,52280,0
2018-07-06,22100,22300,21450,22150,12268,0
2018-07-09,22000,22800,21850,22700,13165,0
2018-07-10,22700,24150,22700,23900,33692,0
2018-07-11,23500,24250,23450,24150,21309,0
2018-07-12,24200,24200,23800,23950,8172,0
2018-07-13,24300,24850,23950,24050,25904,0
2018-07-16,24100,25100,24100,25000,31205,0
2018-07-17,25150,25200,24450,25150,15682,0
2018-07-18,25050,25500,24950,25450,17606,0
2018-07-19,25450,25550,24250,24450,27894,0
2018-07-20,24650,25250,24000,24900,22185,0
2018-07-23,24600,24850,23850,24300,11575,0
2018-07-24,24050,26000,24050,25900,31581,0
2018-07-26,26750,27200,26300,26600,32616,0
2018-07-27,26600,29000,26600,29000,118640,0
2018-07-30,29350,29750,28500,28900,75547,0
2018-07-31,28850,30150,28650,28900,63457,0
2018-08-01,29600,30700,29200,29800,100893,0
2018-08-02,29800,30900,29400,30800,52591,0
2018-08-03,30850,30900,29300,30300,60365,0
2018-08-06,30300,30700,29750,30400,27569,0
2018-08-07,30700,30700,29100,29650,41889,0
2018-08-08,29850,30350,29350,30000,39225,0
2018-08-09,30150,36000,29650,32150,226050,0
2018-08-10,32550,32550,31100,32050,71145,0
2018-08-13,31700,32050,30350,31400,56015,0
2018-08-14,31400,32700,30100,31300,55883,0
2018-08-16,30500,31350,30150,31350,24479,0
2018-08-17,31450,31500,30500,30500,31061,0
2018-08-20,30350,31600,30250,30750,22665,0
2018-08-21,30750,31250,30250,31100,18071,0
2018-08-22,31050,31050,30350,30400,19945,0
2018-08-23,30200,31100,29700,29700,27562,0
2018-08-24,30200,31900,30050,31700,81216,0
2018-08-27,31900,33450,31050,33350,78026,0
2018-08-28,32900,34500,32900,34200,76001,0
2018-08-29,34300,36350,34000,35000,94788,0
2018-08-30,35650,37800,35500,37200,138004,0
2018-08-31,37100,37700,36300,37500,63310,0
2018-09-03,37450,37500,36200,36800,47634,0
2018-09-04,36600,37400,36400,37200,24811,0
2018-09-05,37200,38000,36550,36700,42194,0
2018-09-06,36450,37550,35900,36400,26738,0
2018-09-07,36700,38000,35900,37500,76777,0
2018-09-10,37500,38500,37500,38150,38916,0
2018-09-11,38250,39750,37500,39350,70290,0
2018-09-12,39650,41500,38500,39100,109501,0
2018-09-13,39100,39400,38000,38250,52757,0
2018-09-14,38750,39250,38100,38250,50502,0
2018-09-17,38250,38500,37200,38000,34873,0
2018-09-18,37500,38450,37300,38200,31020,0
2018-09-19,38200,38900,37500,38300,38245,0
2018-09-20,38250,39100,37000,39050,56402,0
2018-09-21,39200,39600,38550,38800,40034,0
2018-09-27,39150,39900,38500,39000,56053,0
2018-09-28,39500,40150,39000,39400,59331,0
2018-10-01,39450,39450,35650,36900,105921,0
2018-10-02,36900,38000,36500,36800,27274,0
2018-10-04,36800,37900,35650,37500,50521,0
2018-10-05,36650,37300,35550,35800,45491,0
2018-10-08,35800,36650,34700,34850,34531,0
2018-10-10,34050,35050,33250,34000,58786,0
2018-10-11,32300,33600,31400,32500,110043,0
2018-10-12,32500,36050,32250,35700,84512,0
2018-10-15,36050,36050,34800,34950,27531,0
2018-10-16,34950,36400,34600,35900,38890,0
2018-10-17,35900,37000,35600,36150,47633,0
2018-10-18,35950,36300,34400,35300,36047,0
2018-10-19,34900,34900,33800,34400,38672,0
2018-10-22,34350,35100,34150,35050,21895,0
2018-10-23,35050,35100,34050,34400,31015,0
2018-10-24,34400,34950,32850,33000,35654,0
2018-10-25,31900,32400,31100,32200,51677,0
2018-10-26,32300,32450,30400,30550,33985,0
2018-10-29,30450,30950,27700,28100,52499,0
2018-10-30,27800,29500,25900,29400,102531,0
2018-10-31,29750,32100,28750,31350,68166,0
2018-11-01,32150,32900,31050,31100,37987,0
2018-11-02,31850,32800,31500,32600,39706,0
2018-11-05,32600,32700,31550,32450,15746,0
2018-11-06,32450,33200,31350,31950,26357,0
2018-11-07,31950,32250,30450,31150,20164,0
2018-11-08,31500,32850,31350,32500,26479,0
2018-11-09,32300,34500,32150,33800,48610,0
2018-11-12,33700,34700,32700,33550,48659,0
2018-11-13,33000,33550,32550,33200,23526,0
2018-11-14,33200,34950,32600,33300,31189,0
2018-11-15,33950,34100,32600,33100,31833,0
2018-11-16,33000,33700,33000,33100,16064,0
2018-11-19,33000,34200,32900,33900,24429,0
2018-11-20,33400,34300,33100,33800,23093,0
2018-11-21,33750,36800,33400,36550,71548,0
2018-11-22,36600,36900,35750,36800,30157,0
2018-11-23,36700,36950,34250,35700,70834,0
2018-11-26,36150,36300,34850,34850,22444,0
2018-11-27,35200,35600,33850,34800,31172,0
2018-11-28,34800,37100,34650,37100,53727,0
2018-11-29,37100,43400,36500,39400,313135,0
2018-11-30,39250,39950,38850,39450,41950,0
2018-12-03,39200,40550,38150,39400,73255,0
2018-12-04,39050,39450,38050,38950,46038,0
2018-12-05,38500,38950,37950,38350,35543,0
2018-12-06,38400,38750,36700,37450,43114,0
2018-12-07,37650,38600,37550,37700,27518,0
2018-12-10,37300,37600,36200,36500,28853,0
2018-12-11,36500,37150,35500,35550,21774,0
2018-12-12,35750,36450,34900,36450,16459,0
2018-12-13,36100,37350,36100,37100,17882,0
2018-12-14,36750,37100,35350,35550,22334,0
2018-12-17,35150,35500,33900,35100,27280,0
2018-12-18,34150,35100,34150,34650,13826,0
2018-12-19,34550,35550,34300,35350,19644,0
2018-12-20,35150,35150,34200,34800,22173,0
2018-12-21,34800,35700,34700,35600,19262,0
2018-12-24,35550,35550,34250,34950,13214,0
2018-12-26,34200,34650,33300,34550,31777,0
2018-12-27,34850,37250,34550,36600,78861,0
2018-12-28,37300,39650,37000,37900,101261,0
2019-01-02,38350,39800,38200,39050,75793,0
2019-01-03,39500,39500,37750,38950,53773,0
2019-01-04,38300,39450,38200,38700,35567,0
2019-01-07,39000,39850,38000,39750,52443,0
2019-01-08,39950,40250,37650,38050,44158,0
2019-01-09,37950,38850,37450,37600,38225,0
2019-01-10,37900,38050,36900,37700,29375,0
2019-01-11,37600,39800,37600,39750,81905,0
2019-01-14,41000,41700,39850,41200,101410,0
2019-01-15,41650,41750,40350,41300,37245,0
2019-01-16,41300,41300,39900,40600,48538,0
2019-01-17,40150,40550,39200,39300,48681,0
2019-01-18,39800,39900,38500,38950,57373,0
2019-01-21,38800,40100,38250,38900,46914,0
2019-01-22,39050,39450,37400,38100,48231,0
2019-01-23,37900,38600,37500,37900,25589,0
2019-01-24,38000,38200,37000,37750,38800,0
2019-01-25,38000,38450,37600,38100,22024,0
2019-01-28,38150,38700,37750,38450,27849,0
2019-01-29,38200,38200,36650,37100,55016,0
2019-01-30,37050,37500,36300,36550,24275,0
2019-01-31,36550,36900,35200,35700,40861,0
2019-02-01,36050,36050,35050,35700,17285,0
2019-02-07,35800,38800,35200,38550,59244,0
2019-02-08,38500,38750,36850,38500,40621,0
2019-02-11,38600,39400,37900,39300,51732,0
2019-02-12,39650,39900,38550,39250,34240,0
2019-02-13,39550,39550,38000,38450,53637,0
2019-02-14,38450,38650,37250,37500,40820,0
2019-02-15,37750,38600,36800,36950,38197,0
2019-02-18,37050,37750,36800,36900,23897,0
2019-02-19,36900,38200,36600,36800,48241,0
2019-02-20,36850,37250,36550,37250,23878,0
2019-02-21,37050,37300,36500,36500,31368,0
2019-02-22,36200,37000,35800,36450,37440,0
2019-02-25,36450,37000,36200,36400,35094,0
2019-02-26,36400,36600,35500,35950,33280,0
2019-02-27,35950,36250,35650,35900,13762,0
2019-02-28,35900,35900,33350,33500,103483,0
2019-03-04,33850,34350,33150,33800,49102,0
2019-03-05,33900,33900,32650,33500,34545,0
2019-03-06,33200,34700,33200,33550,52626,0
2019-03-07,33550,33750,31700,32200,56249,0
2019-03-08,31550,31900,31100,31100,53025,0
2019-03-11,31100,32200,30000,32200,72851,0
2019-03-12,32800,32850,31350,31850,57119,0
2019-03-13,31500,31750,30400,30650,54404,0
2019-03-14,30650,31150,30400,30800,27467,0
2019-03-15,31100,31350,30850,31300,41154,0
2019-03-18,31500,33400,31400,33400,76475,0
2019-03-19,34000,35300,33200,34800,140694,0
2019-03-20,35000,35000,33600,34500,53275,0
2019-03-21,34450,34450,33700,33900,30524,0
2019-03-22,33850,34400,33000,33750,39006,0
2019-03-25,33100,34850,33100,34300,51872,0
2019-03-26,34950,34950,33750,34100,27743,0
2019-03-27,34100,34300,32600,33300,30636,0
2019-03-28,33400,33400,31700,33000,35361,0
2019-03-29,32700,33500,32200,33100,30928,33100
2019-04-01,33050,33950,33050,33900,22803,33900
2019-04-02,33900,33900,32500,32850,48906,32850
2019-04-03,33300,33300,32550,32700,24757,32700
2019-04-04,32800,34100,32700,33250,47739,33250
2019-04-05,33750,34250,33350,33500,50661,33500
2019-04-08,33900,33900,32750,33200,34023,33200
2019-04-09,33300,36350,33300,35700,190309,35700
2019-04-10,35600,35850,34700,35600,53322,35600
2019-04-11,35600,36350,35200,35450,60986,35450
2019-04-12,35400,38800,35000,37350,193859,37350
2019-04-15,38000,39200,37550,38600,147603,38600
2019-04-16,38500,38500,37300,37600,49759,37600
2019-04-17,38000,38000,35900,36500,114948,36500
2019-04-18,36500,36650,35350,35500,49821,35500
2019-04-19,35600,36700,35250,36550,59704,36550
2019-04-22,36550,36550,35700,35750,30919,35750
2019-04-23,36050,36250,35100,35750,18788,35750
2019-04-24,35800,37200,35750,36400,39767,36400
2019-04-25,36400,36650,35600,35800,17359,35800
2019-04-26,36050,37000,35250,36750,49050,36750
2019-04-29,37100,37500,36300,37050,34968,37050
2019-04-30,37450,38550,36750,38300,65066,38300
2019-05-02,38300,39300,37650,38100,50786,38100
2019-05-03,38550,38950,37750,38300,34588,38300
2019-05-07,37500,39400,37000,38700,53619,38700
2019-05-08,38450,39900,38100,38400,57699,38400
2019-05-09,38500,39350,36500,37100,53982,37100
2019-05-10,36900,38000,36000,37050,55981,37050
2019-05-13,37000,38350,36650,37600,59352,37600
2019-05-14,36850,40450,36550,40200,132767,40200
2019-05-15,40800,51200,40800,42950,913752,42950
2019-05-16,42500,42750,39750,40550,202035,40550
2019-05-17,40900,41100,37850,38100,191475,38100
2019-05-20,37900,38500,36650,37150,87039,37150
2019-05-21,37500,39600,37500,39400,122810,39400
2019-05-22,40000,41750,38600,41450,148397,41450
2019-05-23,42150,43950,41100,41900,154428,41900
2019-05-24,41350,42850,40500,41800,90130,41800
2019-05-27,43500,45900,41200,44000,297632,44000
2019-05-28,44950,46900,44350,46000,179048,46000
2019-05-29,46000,49900,45000,48300,308964,48300
2019-05-31,43750,44750,41850,42000,167492,42000
2019-06-03,41500,43100,41000,41900,93715,41900
2019-06-04,42350,44200,41300,44150,105949,44150
2019-06-05,44700,45900,43550,45400,127324,45400
2019-06-07,45550,47850,44450,46600,121575,46600
2019-06-10,46600,49350,46600,47600,143720,47600
2019-06-11,48600,49450,46450,46800,105461,46800
2019-06-12,46800,47050,44850,45100,86890,45100
2019-06-13,45100,46700,44700,46350,52424,46350
2019-06-14,46200,52100,46200,51000,359507,51000
2019-06-17,51000,51100,48650,48850,130126,48850
2019-06-18,48450,51200,48000,48800,89677,48800
2019-06-19,49000,50400,46600,47700,125322,47700
2019-06-20,47500,48600,47150,47650,73409,47650
2019-06-21,48150,49800,47800,48750,117949,48750
2019-06-24,48700,49900,46600,46800,93794,46800
2019-06-25,46250,47150,43600,44150,142685,44150
2019-06-26,44200,45700,43550,44600,63703,44600
2019-06-27,44900,45800,44150,44800,53472,44800
2019-06-28,44850,45350,43600,44400,33878,44400
2019-07-01,44300,45000,39200,42550,132362,42550
2019-07-02,42450,43900,42400,43600,41390,43600
2019-07-03,43600,43650,41900,42450,29386,42450
2019-07-04,42450,43550,41400,42800,59801,42800
2019-07-05,42400,42900,41550,42450,15864,42450
2019-07-08,42000,42450,40050,40050,44367,40050
2019-07-09,39650,41150,39500,40200,53893,40200
2019-07-11,39650,41000,39400,39700,50598,39700
2019-07-12,40000,40850,39200,40000,68908,40000
2019-07-15,40100,40350,38050,38600,65798,38600
2019-07-16,38600,38800,37500,37600,54421,37600
2019-07-17,37200,38300,36750,37250,58262,37250
2019-07-18,36750,38950,36700,37450,74302,37450
2019-07-19,37450,38200,37450,38200,25708,38200
2019-07-22,38200,38850,37900,38850,30762,38850
2019-07-23,38400,39200,37000,37550,56246,37550
2019-07-24,37550,38000,36150,36250,31249,36250
2019-07-25,36250,36700,35450,35900,33655,35900
2019-07-26,35350,36250,35350,36050,34281,36050
2019-07-29,36350,36400,32750,33350,122184,33350
2019-07-30,33300,34150,33100,33750,51178,33750
2019-07-31,33400,34200,31950,34000,56426,34000
2019-08-01,34000,34600,32900,33200,29805,33200
2019-08-02,32350,34050,31900,33200,41130,33200
2019-08-05,32800,33150,29600,29900,94199,29900
2019-08-06,28000,31050,25700,28600,213313,28600
2019-08-07,29100,29700,28650,29550,61567,29550
2019-08-08,30000,31450,30000,31100,58896,31100
2019-08-09,31850,32000,29500,30400,85873,30400
2019-08-12,30150,30200,29200,29850,44506,29850
2019-08-13,29750,30100,27700,29800,42929,29800
2019-08-14,30000,30750,29700,30450,40279,30450
2019-08-16,29900,30000,29100,29150,45231,29150
2019-08-19,29200,29900,28700,29300,30202,29300
2019-08-20,29400,31450,29300,31250,76445,31250
2019-08-21,31400,31800,30700,31450,44587,31450
2019-08-22,31750,31750,30700,31050,36625,31050
2019-08-23,30000,31600,30000,30350,66654,30350
2019-08-26,29300,29800,27400,28150,91774,28150
2019-08-27,28750,30250,28350,28800,81121,28800
2019-08-28,28950,29450,28650,29150,36264,29150
2019-08-29,29150,29300,28200,28500,35554,28500
2019-08-30,29000,31000,28800,30650,92294,30650
2019-09-02,30300,33000,30300,32800,106847,32800
2019-09-03,32800,34150,31800,32250,92631,32250
2019-09-04,31800,33900,31500,33650,104843,33650
2019-09-05,34100,35050,32500,33300,127620,33300
2019-09-06,33050,33650,32550,33300,46451,33300
2019-09-09,33400,33400,31850,31900,63869,31900
2019-09-10,31350,32550,31350,31950,22888,31950
2019-09-11,31950,33850,31550,33450,46508,33450
2019-09-16,33450,33550,32900,33450,28857,33450
2019-09-17,33600,34550,33250,33850,39943,33850
2019-09-18,33800,34700,33800,34700,33989,34700
2019-09-19,34750,35000,34050,34650,33694,34650
2019-09-20,34650,35700,34550,35300,47302,35300
2019-09-23,35200,35800,34700,35450,14424,35450
2019-09-24,35450,35850,35050,35450,25000,35450
2019-09-25,35000,35500,33850,34200,36749,34200
2019-09-26,34200,34950,33550,34200,25892,34200
2019-09-27,33900,34200,33200,34000,17292,34000
2019-09-30,33650,34000,32000,33650,22067,33650
2019-10-01,33450,34150,33300,33600,9964,33600
2019-10-02,33000,33850,32800,33250,9535,33250
2019-10-04,33250,33600,32150,32500,29993,32500
2019-10-07,32700,33050,30900,31600,34994,31600
2019-10-08,31050,33450,31050,33200,29899,33200
2019-10-10,32450,33400,32400,32500,17990,32500
2019-10-11,32500,33350,31650,33000,38061,33000
2019-10-14,33000,33450,32700,32800,10859,32800
2019-10-15,32950,32950,32050,32700,19567,32700
2019-10-16,32650,33550,32550,33350,17819,33350
2019-10-17,33550,34600,32750,33300,41150,33300
2019-10-18,33300,33600,32550,32550,13350,32550
2019-10-22,31150,31600,30450,30800,40770,30800
2019-10-23,30800,31500,30400,30700,31875,30700
2019-10-24,31000,31000,30500,30900,16288,30900
2019-10-25,30850,30850,30600,29650,119274,29650
2019-10-28,29700,29850,29050,29350,50259,29350
2019-10-29,29300,29950,29250,29850,24749,29850
2019-10-30,29300,30200,29200,29450,35426,29450
2019-10-31,29200,30000,29200,29750,20751,29750
2019-11-01,29550,29800,29150,29650,23248,29650
2019-11-04,30000,30200,29150,29600,40585,29600
2019-11-05,29550,29550,29050,29400,22447,29400
2019-11-06,29450,29650,29250,29450,25513,29450
2019-11-07,29700,29700,28950,29150,19369,29150
2019-11-08,29250,29550,28600,28900,23232,28900
2019-11-11,28500,28900,28300,28550,28206,28550
2019-11-12,28700,28800,28150,28700,26036,28700
2019-11-13,28750,28850,28000,28200,36971,28200
2019-11-14,28200,28500,27550,27800,28979,27800
2019-11-15,28200,28600,27450,28500,23505,28500
2019-11-18,28650,29450,28650,29450,42158,29450
2019-11-19,29100,30000,29050,29100,36915,29100
2019-11-20,29000,29450,28750,29150,33292,29150
2019-11-21,28900,29350,27750,28250,30306,28250
2019-11-22,27700,28250,26750,26900,63910,26900
2019-11-25,26750,27650,26600,27650,22356,27650
2019-11-26,27600,28300,27400,27750,48623,27750
2019-11-27,27750,28050,26800,27000,41818,27000
2019-11-28,27000,27200,26250,26250,37560,26250
2019-11-29,26200,26600,25450,25550,44278,25550
2019-12-02,25600,26200,25600,25950,28888,25950
2019-12-03,25600,25900,24850,25850,49616,25850
2019-12-04,25850,26150,25400,26100,24273,26100
2019-12-05,26500,26500,25050,25450,30052,25450
2019-12-06,25150,26500,25150,26250,21866,26250
2019-12-09,26300,26750,26250,26500,24795,26500
2019-12-10,26300,26750,26050,26300,15750,26300
2019-12-11,26300,26650,26200,26350,11786,26350
2019-12-12,26500,26800,26400,26650,9045,26650
2019-12-13,26750,27050,26750,26950,16465,26950
2019-12-16,26950,27600,26950,27500,21449,27500
2019-12-17,27400,28300,27400,28200,31959,28200
2019-12-18,28100,28550,28050,28550,28982,28550
2019-12-19,28700,28700,27650,27650,20959,27650
2019-12-20,28700,28000,27600,27850,13486,27850
2019-12-23,27900,28000,27000,27000,32316,27000
2019-12-24,26950,27400,26850,27000,26998,27000
2019-12-26,26650,27950,26650,27950,24493,27950
2019-12-27,28000,28250,27650,28200,13289,28200
2019-12-30,28200,28400,27900,28400,18441,28400
2020-01-03,29400,29600,28600,29050,18852,29050
2020-01-06,29400,28600,27850,28150,25965,28150
2020-01-07,28150,28600,28000,28500,22856,28500
2020-01-08,28300,28300,26650,27000,56422,27000
2020-01-09,27750,27950,27450,27800,22394,27800
2020-01-10,27950,28900,27750,28500,24301,28500
2020-01-13,28600,28650,27750,28250,24332,28250
2020-01-14,28150,28900,28100,28500,25242,28500
2020-01-15,28500,29050,28400,28800,20998,28800
2020-01-16,28900,28900,28150,28350,11992,28350
2020-01-17,28550,28650,28300,28650,21485,28650
2020-01-20,28400,29800,28350,29000,64587,29000
2020-01-22,31900,33000,31000,32550,123074,32550
2020-01-23,32600,33200,32200,32500,40585,32500
2020-01-28,30950,31400,29850,30200,93926,30200
2020-01-29,30350,31000,30050,30600,86201,30600
2020-01-30,30600,30950,29100,29400,63949,29400
2020-01-31,29550,29750,27650,28000,50781,28000
2020-02-03,27050,28400,26150,28100,60669,28100
2020-02-04,28850,29350,28300,29350,45739,29350
