Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-10,12850,12950,12650,12750,203671,12750
2020-09-11,12650,12800,12600,12750,151927,12750
2020-09-14,12800,12800,12600,12750,127626,12750
2020-09-15,12900,13700,12900,13700,1055770,13700
2020-09-16,13700,13750,13050,13200,473134,13200
2020-09-17,13150,13150,12750,12850,225640,12850
2020-09-18,12850,13000,12800,12850,153820,12850
2020-09-21,12850,13100,12350,12500,275192,12500
2020-09-22,12500,12600,12000,12000,252755,12000
2020-09-23,12100,12450,11850,12300,217806,12300
2020-09-24,12000,12200,11950,12050,189876,12050
2020-09-25,12200,12200,11900,12150,145360,12150
2020-09-28,12300,12300,11950,12250,120033,12250
2020-09-29,12450,12450,12200,12350,96285,12350
2020-10-05,12350,12850,12300,12800,152975,12800
2020-10-06,12800,13150,12600,12650,224466,12650
2020-10-07,12500,12750,12500,12650,94803,12650
2020-10-08,12700,12750,12500,12550,87630,12550
2020-10-12,12650,12700,12500,12500,72515,12500
2020-10-13,12650,12650,12300,12400,96881,12400
2020-10-14,12350,12550,12150,12200,159747,12200
2020-10-15,12200,12200,11750,11850,181846,11850
2020-10-16,11850,11950,11400,11500,179905,11500
2020-10-19,11650,11700,11300,11350,143507,11350
2020-10-20,11200,11750,11150,11700,143618,11700
2020-10-21,11650,12000,11600,11900,59875,11900
2020-10-22,11800,11950,11500,11650,95887,11650
2020-10-23,11650,11700,11200,11250,148935,11250
2020-10-26,11300,11400,10600,10700,254872,10700
2020-10-27,10500,11300,10450,11100,220650,11100
2020-10-28,11100,11350,11050,11300,74230,11300
2020-10-29,11050,11250,10800,11050,138522,11050
2020-10-30,11050,11100,10800,10850,124999,10850
2020-11-02,10850,11300,10800,11250,76361,11250
2020-11-03,11200,11550,11200,11350,161452,11350
2020-11-04,11500,11550,11200,11350,91292,11350
2020-11-05,11450,11700,11200,11550,150370,11550
2020-11-06,11600,11700,11300,11500,119457,11500
2020-11-09,11500,12250,11450,12100,302811,12100
2020-11-10,12450,12450,12100,12350,223660,12350
2020-11-11,12350,12500,12100,12450,183389,12450
2020-11-12,12400,13000,12300,12850,374945,12850
2020-11-13,12800,12850,12400,12450,135568,12450
2020-11-16,12450,12650,12150,12200,140115,12200
2020-11-17,12250,12450,12000,12050,121800,12050
2020-11-18,12050,12400,12050,12250,98974,12250
2020-11-19,12250,12250,12000,12150,61424,12150
2020-11-20,12100,12200,12050,12200,54210,12200
2020-11-24,12350,12350,12150,12200,104330,12200
2020-11-25,12250,12350,11700,11750,188201,11750
2020-11-26,11700,12050,11700,12000,90712,12000
2020-11-27,12050,14400,11900,14000,3545923,14000
2020-11-30,13900,13950,13500,13750,839968,13750
