Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,13200,13950,12900,13950,189874,13950
2020-04-23,14250,14300,13850,14050,130069,14050
2020-04-24,14000,14500,13800,14100,204662,14100
2020-04-27,14350,15100,14250,14900,413843,14900
2020-04-28,14900,15300,14650,14650,388273,14650
2020-04-29,14650,15100,14550,15050,199075,15050
2020-05-04,14750,15150,14300,14800,131405,14800
2020-05-06,14850,15100,14800,14900,63059,14900
2020-05-07,14950,15100,14600,14750,82353,14750
2020-05-08,14850,14900,14500,14800,78246,14800
2020-05-11,14700,14800,14400,14450,49678,14450
2020-05-12,14400,14700,14200,14650,75643,14650
2020-05-13,14450,14800,14400,14800,52788,14800
2020-05-14,14700,14800,14450,14750,65254,14750
2020-05-15,15150,15250,14600,14900,179942,14900
2020-05-18,14900,15150,14700,15100,116436,15100
2020-05-19,15200,15200,14550,14600,180525,14600
2020-05-20,14600,14850,14500,14650,45058,14650
2020-05-21,14650,14750,14600,14750,35895,14750
2020-05-22,14750,14800,14200,14300,102905,14300
2020-05-25,14300,14400,14100,14350,35603,14350
2020-05-26,14350,14550,14300,14550,45664,14550
2020-05-27,14600,14800,14400,14550,80527,14550
2020-05-28,14600,14650,14150,14350,62125,14350
2020-05-29,14200,14350,13900,13900,77653,13900
2020-06-01,14000,14250,13950,14200,38563,14200
2020-06-02,14200,14650,14150,14500,102811,14500
2020-06-03,14550,14700,14450,14600,58434,14600
2020-06-04,14650,14750,14300,14400,116879,14400
2020-06-05,14300,14850,14300,14650,107382,14650
2020-06-08,14800,14850,14500,14650,64153,14650
2020-06-09,14650,14750,14450,14500,36474,14500
2020-06-10,14550,14900,14400,14700,82309,14700
2020-06-11,14700,15000,14450,14550,109314,14550
2020-06-12,14050,14950,13850,14950,126343,14950
2020-06-15,14950,15000,14250,14250,109042,14250
2020-06-16,14450,14750,14450,14750,79292,14750
2020-06-17,14750,15150,14600,14850,146245,14850
2020-06-18,15000,15850,14750,15700,417408,15700
2020-06-19,16350,16550,15600,15950,554351,15950
2020-06-22,15800,15800,15300,15350,148456,15350
2020-06-23,15400,15450,14600,14800,249119,14800
2020-06-24,14950,15000,14650,14650,93878,14650
2020-06-25,14500,14900,14200,14400,103739,14400
2020-06-26,14650,15200,14400,15050,141891,15050
2020-06-29,14850,15050,14500,14500,102601,14500
2020-06-30,14650,14700,14500,14550,52057,14550
2020-07-01,14700,14700,14350,14500,73468,14500
2020-07-02,14500,14800,14400,14650,47038,14650
2020-07-03,14600,14700,14450,14600,54240,14600
2020-07-06,14700,15000,14500,14850,107027,14850
2020-07-07,14850,15150,14700,14900,95725,14900
2020-07-08,14900,14950,14650,14650,58018,14650
2020-07-09,14750,15700,14700,15550,309261,15550
2020-07-10,15450,15500,15150,15200,115640,15200
2020-07-13,15500,16100,15400,15700,249542,15700
2020-07-14,15750,16100,15600,15950,134893,15950
2020-07-15,16100,16150,15600,15850,144852,15850
2020-07-16,15900,16100,15650,15850,82726,15850
2020-07-17,15950,15950,15350,15650,105431,15650
2020-07-20,15700,15800,15300,15450,85220,15450
2020-07-21,15500,15600,15100,15300,135158,15300
2020-07-22,15350,15350,15100,15300,77218,15300
2020-07-23,15350,15800,15250,15750,121841,15750
2020-07-24,15550,15750,15150,15300,101798,15300
2020-07-27,15300,17000,15250,16850,668262,16850
2020-07-28,16900,16950,16350,16550,210570,16550
2020-07-29,16550,16900,16400,16650,129653,16650
2020-07-30,16550,16900,16550,16750,101461,16750
