Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-28,12400,12600,12250,12400,251240,0
2019-01-29,12450,12450,11700,11850,274662,0
2019-01-30,11900,12650,11900,12650,409882,0
2019-01-31,12650,12800,12300,12750,265681,0
2019-02-01,12950,13450,12900,13200,654568,0
2019-02-07,13600,13600,12950,13050,386499,0
2019-02-08,12850,13150,12750,13050,236083,0
2019-02-11,13100,13200,12350,12350,230845,0
2019-02-12,12300,12800,12250,12350,266924,0
2019-02-13,12500,12500,12050,12300,136539,0
2019-02-14,12400,12500,11800,11950,237489,0
2019-02-15,11950,12200,11750,11900,183195,0
2019-02-18,12150,12150,11850,11900,118035,0
2019-02-19,12050,12200,11800,11850,153777,0
2019-02-20,11900,12000,11100,11150,454176,0
2019-02-21,11150,11300,10500,10900,362824,0
2019-02-22,10750,11350,10750,11100,204945,0
2019-02-25,11050,11150,10550,10750,196012,0
2019-02-26,10950,11450,10950,11000,308068,0
2019-02-27,11150,11150,10850,10900,135241,0
2019-02-28,10800,11050,8700,8700,563507,0
2019-03-04,8000,8670,7990,8370,640686,0
2019-03-05,8350,8730,8350,8650,226525,0
2019-03-06,8700,8800,8430,8430,122308,0
2019-03-07,8300,8460,7990,8090,200812,0
2019-03-08,7920,8190,7920,8060,113220,0
2019-03-11,8060,8170,7900,8170,118796,0
2019-03-12,8350,8700,8250,8560,152045,0
2019-03-13,8470,8620,8390,8460,87808,0
2019-03-14,8490,8800,8490,8740,119237,0
2019-03-15,8800,9000,7660,7950,413202,0
2019-03-18,8120,8310,8050,8220,129824,0
2019-03-19,8240,8480,8240,8250,107433,0
2019-03-20,8250,8260,8020,8230,90361,0
2019-03-21,8140,8270,8030,8030,64621,0
2019-03-22,8200,8250,8000,8140,114054,0
2019-03-25,8070,8300,8030,8270,122961,0
2019-03-26,8400,8470,8210,8300,68055,0
2019-03-27,8280,8390,8210,8260,70365,0
2019-03-28,8370,8370,8190,8190,46486,0
2019-03-29,8120,8740,8120,8640,247975,0
2019-04-01,8760,8830,8640,8800,117788,8800
2019-04-02,8830,8900,8690,8840,54937,8840
2019-04-03,8880,9150,8870,9050,148836,9050
2019-04-04,9020,9050,8780,8970,118107,8970
2019-04-05,8950,9240,8950,9130,144855,9130
2019-04-08,9100,9120,8600,8920,98267,8920
2019-04-09,8850,9040,8790,8880,68746,8880
2019-04-10,8870,8990,8800,8810,70729,8810
2019-04-11,8820,9110,8820,9000,111282,9000
2019-04-12,8850,8910,8630,8660,141816,8660
2019-04-15,8970,9340,8880,9190,274432,9190
2019-04-16,9120,9420,8980,9360,324750,9360
2019-04-17,9540,9580,9130,9190,244272,9190
2019-04-18,9330,9380,9090,9250,217969,9250
2019-04-19,9340,9610,9080,9120,489530,9120
2019-04-22,9160,9200,9030,9050,109343,9050
2019-04-23,9110,9110,8750,8760,157981,8760
2019-04-24,8810,9240,8700,9200,261407,9200
2019-04-25,9220,9220,8870,8900,205413,8900
2019-04-26,8800,8870,8300,8320,330571,8320
2019-04-29,8340,8360,7930,7930,181867,7930
2019-04-30,7980,8100,7750,7790,115522,7790
2019-05-02,7800,7940,7780,7830,56391,7830
2019-05-03,7790,7940,7790,7820,44904,7820
2019-05-07,7530,7750,7460,7550,65109,7550
2019-05-08,7560,7850,7510,7560,80433,7560
2019-05-09,7560,7670,7210,7210,101963,7210
2019-05-10,7000,7290,7000,7120,116380,7120
2019-05-13,7020,7300,7000,7100,74924,7100
2019-05-14,6930,7190,6930,7040,68896,7040
2019-05-15,7050,7240,7040,7230,46372,7230
2019-05-16,7270,7510,7230,7310,59639,7310
2019-05-17,7310,7590,7310,7480,56035,7480
2019-05-20,7560,7670,7160,7160,60760,7160
2019-05-21,7160,7330,7140,7160,25864,7160
2019-05-22,7160,7390,7160,7390,41100,7390
2019-05-23,7390,7420,7110,7120,49705,7120
2019-05-24,7030,7120,6830,6940,78786,6940
2019-05-27,6890,7040,6750,6850,55153,6850
2019-05-28,6810,7130,6810,7060,56445,7060
2019-05-29,7060,7060,6800,6860,43920,6860
2019-05-31,6800,7000,6720,6910,40333,6910
2019-06-03,6850,7010,6820,6940,42721,6940
2019-06-04,6880,7130,6880,7080,27607,7080
2019-06-05,7090,7200,7090,7150,28577,7150
2019-06-07,7240,7250,6790,7220,49731,7220
2019-06-10,7330,7400,7240,7380,71744,7380
2019-06-11,7380,7600,7380,7590,48046,7590
2019-06-12,7830,7920,7570,7710,108229,7710
2019-06-13,7700,7750,7580,7710,44147,7710
2019-06-14,7740,8190,7620,7830,192897,7830
2019-06-17,7850,7890,7690,7720,31292,7720
2019-06-18,7730,7960,7640,7640,108625,7640
2019-06-19,7790,8040,7730,8040,137365,8040
2019-06-20,8090,8090,7860,7930,70836,7930
2019-06-21,8020,8190,7880,7880,59458,7880
2019-06-24,8100,8490,8000,8440,333819,8440
2019-06-25,8600,8600,8160,8180,141187,8180
2019-06-26,8150,8380,8010,8290,100099,8290
2019-06-27,8290,8370,7990,8150,93564,8150
2019-06-28,8050,8160,7790,7870,72879,7870
2019-07-01,8320,8330,8020,8210,137149,8210
2019-07-02,8180,8230,8060,8080,66477,8080
2019-07-03,8070,8240,7670,7680,100078,7680
2019-07-04,7680,7870,7660,7690,41241,7690
2019-07-05,7770,7810,7610,7690,42464,7690
2019-07-08,7600,7660,7100,7100,65218,7100
2019-07-09,7050,7170,6860,6880,76543,6880
2019-07-11,7000,7440,7000,7420,39299,7420
2019-07-12,7360,7570,7260,7420,26435,7420
2019-07-15,7360,7490,7340,7430,16830,7430
2019-07-16,7350,7480,7220,7400,23490,7400
2019-07-17,7440,7440,7050,7080,33569,7080
2019-07-18,7080,7160,6950,6980,19585,6980
2019-07-19,6950,7150,6950,6990,26372,6990
2019-07-22,7040,7090,6980,7040,20069,7040
2019-07-23,6990,7070,6920,7000,28540,7000
2019-07-24,7000,7060,6650,6710,54919,6710
2019-07-25,6580,6680,6220,6430,97804,6430
2019-07-26,6320,6490,6040,6130,96477,6130
2019-07-29,6010,6120,5530,5530,129330,5530
2019-07-30,5320,5820,5320,5680,102593,5680
2019-07-31,5610,5840,5550,5830,56776,5830
2019-08-01,5760,5910,5620,5620,31034,5620
2019-08-02,5350,5800,5350,5700,51403,5700
2019-08-05,5660,5730,5010,5010,110607,5010
2019-08-06,4705,5210,4620,4700,157752,4700
2019-08-07,4610,4900,4610,4830,151025,4830
2019-08-08,4915,5390,4850,5310,97720,5310
2019-08-09,5370,5540,5330,5500,47503,5500
2019-08-12,5600,5790,5500,5700,55141,5700
2019-08-13,5600,5910,5560,5780,26525,5780
2019-08-14,5840,6020,5830,5960,50061,5960
2019-08-16,5810,5920,5770,5850,39939,5850
2019-08-19,5870,6080,5870,6080,27730,6080
2019-08-20,6060,6160,6000,6130,22678,6130
2019-08-21,6130,6240,6030,6240,18794,6240
2019-08-22,6190,6230,6090,6110,27491,6110
2019-08-23,6140,6450,5900,5950,65939,5950
2019-08-26,5730,5840,5640,5700,41150,5700
2019-08-27,5860,6250,5800,5800,73870,5800
2019-08-28,5730,6010,5710,5970,38863,5970
2019-08-29,6040,6050,5880,5970,17228,5970
2019-08-30,6080,6480,6020,6170,43116,6170
2019-09-02,6120,6130,6020,6020,29530,6020
2019-09-03,5990,6140,5980,6050,16988,6050
2019-09-04,5990,6140,5980,6050,31621,6050
2019-09-05,6080,6150,6020,6040,31308,6040
2019-09-06,6110,6110,5950,6000,18007,6000
2019-09-09,6010,6020,5780,5820,43604,5820
2019-09-10,6170,6690,6000,6680,331519,6680
2019-09-11,6700,7040,6580,6980,150193,6980
2019-09-16,7240,7560,7070,7520,205263,7520
2019-09-17,7400,7950,7230,7720,368145,7720
2019-09-18,7690,8120,7570,7830,327796,7830
2019-09-19,7810,7970,7760,7850,72241,7850
2019-09-20,7950,7950,7770,7890,77275,7890
2019-09-23,8110,9200,7950,8410,2277847,8410
2019-09-24,8300,8380,8060,8090,265371,8090
2019-09-25,8040,8070,7350,7390,244082,7390
2019-09-26,7480,7660,7160,7410,164207,7410
2019-09-27,7310,7550,7230,7370,84703,7370
2019-09-30,7370,7490,7120,7250,78393,7250
2019-10-01,7250,7370,7160,7190,51874,7190
2019-10-02,7670,7810,7450,7580,160801,7580
2019-10-04,7500,7680,7320,7350,82670,7350
2019-10-07,6360,6700,6060,6060,295416,6060
2019-10-08,6050,6240,6050,6240,83819,6240
2019-10-10,6170,6340,6170,6220,30199,6220
2019-10-11,6250,6440,6220,6410,30680,6410
2019-10-14,6420,6840,6420,6650,77236,6650
2019-10-15,6600,6740,6600,6660,27412,6660
2019-10-16,6700,6770,6600,6680,35917,6680
2019-10-17,6640,6710,6500,6550,38615,6550
2019-10-18,6610,6710,6510,6590,32803,6590
2019-10-22,6370,6500,6280,6440,57551,6440
2019-10-23,6300,6360,6150,6160,58413,6160
2019-10-24,6600,6600,6170,6300,73812,6300
2019-10-25,6400,6400,6130,6200,42904,6200
2019-10-28,6200,6240,6000,6130,47851,6130
2019-10-29,6130,6240,6070,6190,23221,6190
2019-10-30,6120,6160,6000,6110,35732,6110
2019-10-31,6060,6170,6050,6130,22515,6130
2019-11-01,6050,6230,6050,6220,18400,6220
2019-11-04,6300,6300,6190,6290,29398,6290
2019-11-05,6500,6580,6380,6410,62855,6410
2019-11-06,6420,6690,6400,6580,58582,6580
2019-11-07,6550,6600,6460,6520,20913,6520
2019-11-08,6520,6620,6500,6620,26425,6620
2019-11-11,6540,6620,6430,6500,24845,6500
2019-11-12,6430,6540,6430,6430,25067,6430
2019-11-13,6400,6500,6390,6410,32851,6410
2019-11-14,6410,6520,6410,6490,18325,6490
2019-11-15,6580,6630,6520,6580,28612,6580
2019-11-18,6730,6940,6680,6800,89191,6800
2019-11-19,6690,6800,6540,6590,41537,6590
2019-11-20,6590,6590,6290,6360,50809,6360
2019-11-21,6310,6390,5990,6100,51084,6100
2019-11-22,6060,6180,6040,6040,21564,6040
2019-11-25,6040,6210,6040,6170,14573,6170
2019-11-26,6120,6230,6100,6160,29611,6160
2019-11-27,6160,6210,5950,6000,31530,6000
2019-11-28,6000,6030,5870,5880,33533,5880
2019-11-29,5880,6000,5800,5840,30087,5840
2019-12-02,5790,5960,5620,5680,45974,5680
2019-12-03,5590,5910,5460,5800,50378,5800
2019-12-04,5590,5970,5460,5530,53058,5530
2019-12-05,5470,5560,5310,5380,70253,5380
2019-12-06,5360,5630,5360,5550,34322,5550
2019-12-09,5440,5610,5440,5580,22202,5580
2019-12-10,5510,5640,5500,5500,13193,5500
2019-12-11,5480,5650,5460,5640,17673,5640
2019-12-12,5630,5910,5630,5860,30154,5860
2019-12-13,5850,5900,5730,5800,25564,5800
2019-12-16,5790,5840,5670,5760,31508,5760
2019-12-17,5810,5890,5490,5580,137609,5580
2019-12-18,5540,5650,5500,5580,74409,5580
2019-12-19,5620,5660,5520,5560,49988,5560
2019-12-20,5580,5620,5490,5560,27369,5560
2019-12-23,5560,5570,5390,5330,35006,5330
2019-12-24,5350,5440,5140,5170,33392,5170
2019-12-26,5180,5410,5180,5390,29494,5390
2019-12-27,5480,5480,5360,5440,11049,5440
2019-12-30,5440,5500,5330,5330,38142,5330
2020-01-03,5410,5440,5360,5430,30449,5430
2020-01-06,5360,5370,5110,5200,44436,5200
2020-01-07,5250,5320,5170,5200,22135,5200
2020-01-08,5200,5200,4845,4900,128928,4900
2020-01-09,5020,5310,5000,5230,91525,5230
2020-01-10,5230,5500,5230,5460,70418,5460
2020-01-13,5350,5670,5340,5630,118766,5630
2020-01-14,5630,5730,5580,5600,41445,5600
2020-01-15,5630,5810,5560,5760,60836,5760
2020-01-16,5760,5820,5550,5630,31794,5630
2020-01-17,5630,5650,5570,5620,11806,5620
2020-01-20,5650,5660,5430,5430,29140,5430
2020-01-21,5380,5570,5380,5410,29990,5410
2020-01-22,5410,5490,5390,5400,15877,5400
2020-01-23,5400,5450,5300,5310,13395,5310
2020-01-28,5250,5250,5030,5060,44050,5060
2020-01-29,5130,5130,5040,5040,29945,5040
2020-01-30,5000,5120,4810,4875,50122,4875
2020-01-31,4845,4970,4750,4815,42287,4815
2020-02-03,4630,4865,4560,4800,70366,4800
2020-02-04,4825,5150,4825,5080,35677,5080
2020-02-05,5140,5170,5050,5130,20652,5130
2020-02-06,5130,5260,5130,5150,23384,5150
2020-02-07,5180,5230,5110,5160,11095,5160
2020-02-10,5160,6540,5130,5950,4049011,5950
2020-02-11,5930,6070,5820,6060,530853,6060
2020-02-12,6070,6080,5840,5920,266264,5920
2020-02-13,5980,6890,5980,6310,2766294,6310
2020-02-14,6240,6450,6200,6400,359128,6400
2020-02-17,6300,6300,6060,6170,209093,6170
2020-02-18,6030,6210,5890,6050,154608,6050
2020-02-19,6020,6480,5870,6400,360742,6400
2020-02-20,6410,6510,6170,6240,242100,6240
2020-02-21,6170,6300,6000,6000,107807,6000
2020-02-24,5940,5940,5400,5400,187181,5400
2020-02-25,5400,5930,5370,5720,212198,5720
2020-02-26,5560,5700,5510,5690,25928,5690
2020-02-27,5690,5840,5340,5390,116015,5390
2020-02-28,5260,5360,5000,5080,115979,5080
2020-03-02,5100,5280,5000,5220,93285,5220
2020-03-03,5390,5490,5220,5260,63459,5260
2020-03-04,5230,5440,5140,5440,76450,5440
2020-03-05,5500,5620,5420,5570,50070,5570
2020-03-06,5700,5840,5440,5560,75341,5560
2020-03-09,5700,5480,5120,5200,118325,5200
2020-03-10,5120,5160,4900,5120,106122,5120
2020-03-11,5120,5200,4755,4805,95750,4805
2020-03-12,4700,4805,4255,4295,218911,4295
2020-03-13,3600,4195,3550,4045,354547,4045
2020-03-16,4195,4345,3800,3895,129172,3895
2020-03-17,3570,4070,3555,4015,142873,4015
2020-03-18,4020,4870,3980,4000,382842,4000
2020-03-19,4010,4240,3560,3560,250401,3560
2020-03-20,3635,3900,3615,3785,147761,3785
2020-03-23,3615,3800,3490,3695,90702,3695
2020-03-24,3790,4020,3740,4005,92802,4005
2020-03-25,4000,4275,4000,4265,151019,4265
2020-03-26,4265,4445,4190,4255,78209,4255
2020-03-27,4420,4440,4055,4210,151126,4210
2020-03-30,4035,4240,4035,4240,50669,4240
2020-03-31,4260,5150,4240,4910,423595,4910
2020-04-01,4865,5090,4530,4575,132436,4575
2020-04-02,4520,4680,4370,4580,99526,4580
2020-04-03,4580,4585,4580,4700,49053,4700
2020-04-06,4705,4835,4665,4785,62919,4785
2020-04-07,4810,5110,4785,4990,178061,4990
2020-04-08,4975,5030,4810,4960,89479,4960
2020-04-09,4990,5120,4990,5010,97331,5010
2020-04-10,5080,5100,4815,5050,69689,5050
2020-04-13,5110,5110,4875,4920,25907,4920
2020-04-14,4920,5260,4920,5160,136766,5160
2020-04-16,5400,5650,5070,5580,345739,5580
2020-04-17,5550,5700,5480,5620,172818,5620
2020-04-20,5620,6320,5580,6020,872282,6020
2020-04-21,6090,6300,5020,5690,1068517,5690
