Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-12,15150,16150,14950,15400,1386207,15400
2020-10-13,15500,15950,14800,15250,410490,15250
2020-10-14,15400,15400,14750,14850,264867,14850
2020-10-15,14750,15200,14650,14850,356215,14850
2020-10-16,14400,14950,14350,14900,415770,14900
2020-10-19,15000,15250,14700,14800,356911,14800
2020-10-20,14850,15450,14750,15150,546274,15150
2020-10-21,15200,15200,14900,15150,176487,15150
2020-10-22,15200,15950,15000,15150,743119,15150
2020-10-23,15500,15700,15150,15550,299117,15550
2020-10-26,15600,15950,15050,15100,294179,15100
2020-10-27,15050,15300,14750,14900,306585,14900
2020-10-28,14850,15150,14750,14950,203453,14950
2020-10-29,14700,15050,14550,15000,209470,15000
2020-10-30,15000,15000,14650,14650,123445,14650
2020-11-02,14550,14950,14500,14750,81221,14750
2020-11-03,14800,15050,14600,14850,113170,14850
2020-11-04,14900,15300,14800,15000,226216,15000
2020-11-05,15150,15150,14800,14950,187941,14950
2020-11-06,15000,15050,14700,14750,168667,14750
2020-11-09,14950,15250,14700,15250,297964,15250
2020-11-10,15500,15650,15100,15300,461598,15300
2020-11-11,15300,15550,15050,15350,236420,15350
2020-11-12,15700,17150,15500,16650,2445093,16650
2020-11-13,16650,16700,15250,15350,1189690,15350
2020-11-16,15450,16100,15300,15850,556971,15850
2020-11-17,15700,16000,15500,15750,266113,15750
2020-11-18,15750,15750,15400,15500,254088,15500
2020-11-19,15350,15400,15050,15300,224255,15300
2020-11-20,15450,15550,15300,15400,145737,15400
2020-11-24,15400,15450,15100,15150,167907,15150
2020-11-25,15200,15250,14850,15000,204603,15000
2020-11-26,15050,15500,14850,15500,191343,15500
2020-11-27,15650,15650,15350,15550,96665,15550
2020-11-30,15550,15550,15200,15300,93615,15300
2020-12-01,15150,15400,15150,15350,83940,15350
2020-12-02,15500,15500,15000,15100,165594,15100
2020-12-03,15200,15200,15000,15100,99891,15100
2020-12-04,15100,15100,14800,14850,120447,14850
2020-12-07,14850,14900,14550,14750,132952,14750
2020-12-08,14750,15350,14600,15000,256641,15000
2020-12-09,15200,15650,15050,15500,313673,15500
2020-12-10,15500,15700,15300,15600,198270,15600
2020-12-11,15500,15650,15200,15550,191304,15550
2020-12-14,15400,15550,15250,15350,138067,15350
2020-12-15,15400,16100,15350,15800,433311,15800
