Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,3665,3690,3595,3600,373779,0
2018-04-27,3610,3665,3570,3600,307791,0
2018-04-30,3635,3640,3455,3465,633341,0
2018-05-02,3430,3460,3230,3340,1015534,0
2018-05-03,3325,3445,3325,3430,341965,0
2018-05-04,3435,3445,3330,3335,355479,0
2018-05-08,3380,3385,3155,3160,437239,0
2018-05-09,3135,3335,3115,3335,398231,0
2018-05-10,3290,3375,3285,3335,177403,0
2018-05-11,3340,3455,3340,3420,334607,0
2018-05-14,3460,3460,3275,3300,377621,0
2018-05-15,3335,3335,3250,3260,198906,0
2018-05-16,3215,3260,3060,3105,574997,0
2018-05-17,3110,3270,3110,3165,368235,0
2018-05-18,3165,3480,3165,3365,928562,0
2018-05-21,3395,4290,3395,4005,12136639,0
2018-05-23,3940,4085,3775,3820,3522922,0
2018-05-24,3800,3845,3600,3705,1758003,0
2018-05-25,3610,3720,3570,3700,1188172,0
2018-05-28,3680,3820,3545,3650,1600544,0
2018-05-29,3680,3695,3575,3575,720737,0
2018-05-30,3570,3610,3475,3495,831638,0
2018-05-31,3500,3655,3460,3460,960482,0
2018-06-01,3460,3500,3245,3270,1303558,0
2018-06-04,3280,3475,3280,3370,1214562,0
2018-06-05,3365,3460,3355,3365,524698,0
2018-06-07,3445,3445,3360,3410,383088,0
2018-06-08,3440,3645,3395,3595,2236185,0
2018-06-11,3615,3645,3460,3490,1132415,0
2018-06-12,3500,3580,3405,3415,496679,0
2018-06-14,3380,3420,3290,3315,389599,0
2018-06-15,3315,3520,3315,3450,494818,0
2018-06-18,3400,3450,3155,3205,605177,0
2018-06-19,3155,3235,3090,3090,406412,0
2018-06-20,3030,3200,3020,3150,232734,0
2018-06-21,3155,3190,3040,3040,291422,0
2018-06-22,3020,3115,3020,3045,274203,0
2018-06-25,3030,3350,3030,3285,987595,0
2018-06-26,3210,3280,3165,3235,361578,0
2018-06-27,3175,3425,3175,3370,1300332,0
2018-06-28,3535,3800,3350,3350,10719528,0
2018-06-29,3310,3345,3135,3170,1381495,0
2018-07-02,3150,3490,3140,3325,2863735,0
2018-07-03,3310,3415,3165,3255,1561479,0
2018-07-04,3235,3370,3170,3190,947129,0
2018-07-05,3180,3190,3055,3080,708299,0
2018-07-06,3065,3115,2980,3090,532615,0
2018-07-09,3075,3135,3030,3035,372498,0
2018-07-10,3050,3225,3050,3195,463731,0
2018-07-11,3160,3200,3050,3080,493658,0
2018-07-12,3075,3140,3070,3090,219912,0
2018-07-13,3130,3175,3105,3165,253159,0
2018-07-16,3195,3325,3145,3310,826223,0
2018-07-17,3310,3370,3255,3265,550919,0
2018-07-18,3295,3465,3250,3450,1702504,0
2018-07-19,3590,3590,3320,3355,2440421,0
2018-07-20,3375,3445,3195,3230,728404,0
2018-07-23,3205,3230,3035,3045,974126,0
2018-07-24,2990,3095,2990,3000,505937,0
2018-07-26,2985,3100,2985,3070,362349,0
2018-07-27,3070,3160,3070,3095,306251,0
2018-07-30,3080,3135,3045,3065,200507,0
2018-07-31,3070,3120,3040,3075,229044,0
2018-08-01,3095,3195,3045,3165,545363,0
2018-08-02,3150,3210,3080,3110,342101,0
2018-08-03,3110,3145,3080,3140,175134,0
2018-08-06,3165,3210,3120,3185,484213,0
2018-08-07,3185,3205,3150,3195,291386,0
2018-08-08,3185,3235,3150,3155,351480,0
2018-08-09,3175,3220,3105,3210,387395,0
2018-08-10,3190,3195,3095,3095,367539,0
2018-08-13,3075,3080,2990,2990,405062,0
2018-08-14,2955,3050,2940,3015,201652,0
2018-08-16,2970,3050,2970,3010,166333,0
2018-08-17,3020,3065,3020,3050,115451,0
2018-08-20,3050,3120,3050,3050,169444,0
2018-08-21,3065,3075,3010,3040,350488,0
2018-08-22,3040,3180,3035,3115,521497,0
2018-08-23,3115,3130,3040,3075,352652,0
2018-08-24,3075,3080,3020,3070,258861,0
2018-08-27,3070,3075,3020,3020,258340,0
2018-08-28,3020,3150,3020,3115,503236,0
2018-08-29,3115,3170,3030,3070,319832,0
2018-08-30,3085,3145,3065,3085,231250,0
2018-08-31,3090,3100,3045,3075,230574,0
2018-09-03,3075,3100,3045,3060,196927,0
2020-06-23,800,905,670,805,5152079,805
2020-06-24,580,581,475,478,3594526,478
