Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,61900,61900,60000,60500,3542,60500
2020-04-29,60800,61600,60200,61000,4335,61000
2020-05-04,60800,62000,59500,61500,10813,61500
2020-05-06,61800,62100,61100,61400,5904,61400
2020-05-07,61800,62500,60700,61900,8940,61900
2020-05-08,62300,63300,61800,62800,7102,62800
2020-05-11,62800,64500,60900,61400,10767,61400
2020-05-12,61900,61900,59900,60600,12415,60600
2020-05-13,59300,61800,59300,61700,5417,61700
2020-05-14,61700,61900,60500,61000,5098,61000
2020-05-15,61100,62000,60200,61800,7572,61800
