Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,7500,8080,7420,7730,105910,7730
2020-04-27,7830,7950,7730,7830,261374,7830
2020-04-28,7820,7840,7500,7700,214230,7700
2020-04-29,7750,7760,7450,7470,224224,7470
2020-05-04,7390,7520,7220,7400,134416,7400
2020-05-06,7420,7760,7380,7670,306890,7670
2020-05-07,7780,8550,7540,7840,1187819,7840
2020-05-08,7840,7980,7780,7870,207319,7870
2020-05-11,7990,8070,7670,7920,399620,7920
2020-05-12,7950,9940,7450,9200,7075235,9200
2020-05-13,8930,9170,8500,8540,2045757,8540
2020-05-14,8600,8860,8450,8540,966145,8540
2020-05-15,8600,8630,8230,8260,369649,8260
2020-05-18,8340,8340,8090,8300,222282,8300
2020-05-19,8290,8290,8010,8170,191640,8170
