Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-26,1005,1035,1005,1020,277932,1020
2019-07-29,1015,1035,950,950,460714,950
2019-07-30,931,1110,931,1020,1672448,1020
2019-07-31,1000,1045,1000,1025,249383,1025
2019-08-01,1025,1065,1005,1005,248552,1005
2019-08-02,1005,1035,996,1005,190484,1005
2019-08-05,1005,1025,945,963,446829,963
2019-08-06,940,1010,900,937,606350,937
2019-08-07,930,985,930,977,354087,977
2019-08-08,977,1015,977,1000,131646,1000
2019-08-09,1015,1060,1010,1020,238692,1020
2019-08-12,1010,1020,998,1020,181659,1020
2019-08-13,1005,1050,1000,1020,282695,1020
2019-08-14,1025,1060,1005,1025,292851,1025
2019-08-16,1010,1035,998,1035,226574,1035
2019-08-19,1045,1050,1030,1045,115892,1045
2019-08-20,1045,1055,1030,1055,135809,1055
2019-08-21,1050,1060,1040,1050,152322,1050
2019-08-22,1045,1055,1035,1045,106068,1045
2019-08-23,1045,1045,1020,1045,74871,1045
2019-08-26,1020,1030,996,1025,328114,1025
2019-08-27,1020,1030,1000,1020,140224,1020
2019-08-28,1005,1030,1005,1020,159180,1020
2019-08-29,1020,1025,1005,1005,65734,1005
2019-08-30,1010,1035,1010,1025,179735,1025
2019-09-02,1035,1220,1025,1165,10868606,1165
2019-09-03,1155,1160,1125,1145,1143322,1145
2019-09-04,1140,1180,1125,1160,2349333,1160
2019-09-05,1185,1210,1115,1125,2028992,1125
2019-09-06,1145,1145,1120,1125,307932,1125
2019-09-09,1125,1160,1120,1145,485175,1145
2019-09-10,1155,1155,1100,1115,378100,1115
2019-09-11,1115,1130,1105,1125,328536,1125
2019-09-16,1125,1155,1125,1145,283768,1145
2019-09-17,1150,1180,1125,1160,629896,1160
2019-09-18,1175,1175,1140,1145,337803,1145
2019-09-19,1150,1180,1140,1170,550039,1170
2019-09-20,1175,1185,1150,1160,421530,1160
2019-09-23,1155,1170,1135,1135,216010,1135
2019-09-24,1135,1155,1130,1150,217283,1150
2019-09-25,1140,1150,1115,1135,296338,1135
2019-09-26,1135,1150,1110,1135,267846,1135
2019-09-27,1120,1135,1115,1125,86293,1125
2019-09-30,1125,1125,1085,1110,228952,1110
2019-10-01,1115,1130,1095,1110,116292,1110
2019-10-02,1105,1120,1090,1115,72591,1115
2019-10-04,1105,1145,1100,1130,177752,1130
2019-10-07,1135,1135,1100,1115,173275,1115
2019-10-08,1085,1110,1050,1080,408193,1080
2019-10-10,1075,1080,1060,1070,175638,1070
2019-10-11,1060,1080,1060,1075,104477,1075
2019-10-14,1075,1100,1070,1080,204493,1080
2019-10-15,1085,1110,1080,1100,146946,1100
2019-10-16,1115,1240,1100,1125,7161784,1125
2019-10-17,1130,1150,1110,1140,509922,1140
2019-10-18,1140,1480,1130,1355,56302911,1355
2019-10-21,1395,1660,1340,1570,76580877,1570
2019-10-22,1520,1535,1460,1510,10253348,1510
2019-10-23,1490,1660,1405,1430,45655504,1430
2019-10-24,1530,1590,1410,1465,16010638,1465
2019-10-25,1465,1530,1385,1420,7581742,1420
2019-10-28,1370,1400,1350,1370,4634192,1370
2019-10-29,1370,1450,1285,1320,12158005,1320
2019-10-30,1325,1370,1300,1315,4008920,1315
2019-10-31,1325,1385,1305,1385,4278685,1385
2019-11-01,1405,1440,1325,1340,5573445,1340
2019-11-04,1355,1385,1345,1385,2686535,1385
2019-11-05,1380,1385,1310,1320,2116524,1320
2019-11-06,1290,1370,1285,1350,3562189,1350
2019-11-07,1355,1385,1330,1360,2612979,1360
2019-11-08,1365,1630,1335,1435,53719910,1435
2019-11-11,1450,1545,1420,1490,16887144,1490
2019-11-12,1460,1485,1365,1380,11042535,1380
2019-11-13,1350,1365,1295,1320,5717650,1320
2019-11-14,1315,1370,1295,1345,4541265,1345
2019-11-15,1340,1355,1270,1270,3342515,1270
2019-11-18,1275,1305,1270,1285,1271585,1285
2019-11-19,1280,1345,1270,1300,2391491,1300
2019-11-20,1290,1330,1280,1320,1688126,1320
2019-11-21,1365,1510,1345,1365,30083225,1365
2019-11-22,1375,1420,1300,1305,5817278,1305
2019-11-25,1310,1360,1305,1355,2462646,1355
2019-11-26,1380,1415,1355,1410,4443691,1410
2019-11-27,1395,1410,1340,1355,2581398,1355
2019-11-28,1345,1385,1290,1305,2127773,1305
2019-11-29,1305,1340,1270,1270,1165260,1270
2019-12-02,1275,1315,1255,1310,1164890,1310
2019-12-03,1285,1305,1280,1295,652766,1295
2019-12-04,1280,1330,1225,1225,1677137,1225
2019-12-05,1235,1260,1195,1215,1122992,1215
2019-12-06,1215,1290,1215,1290,1104550,1290
2019-12-09,1295,1320,1290,1300,787939,1300
2019-12-10,1305,1380,1290,1335,2067976,1335
2019-12-11,1340,1355,1315,1355,1244193,1355
2019-12-12,1360,1375,1335,1335,1410662,1335
2019-12-13,1350,1385,1340,1370,1239783,1370
2019-12-16,1370,1395,1360,1380,1015132,1380
2019-12-17,1385,1390,1360,1365,817115,1365
2019-12-18,1365,1430,1340,1425,3167760,1425
2019-12-19,1410,1490,1390,1395,3934366,1395
2019-12-20,1400,1415,1375,1390,1044158,1390
2019-12-23,1390,1390,1330,1330,1048246,1330
2019-12-24,1355,1385,1340,1345,964016,1345
2019-12-26,1335,1405,1335,1385,925808,1385
2019-12-27,1385,1440,1375,1420,1702540,1420
2019-12-30,1410,1430,1395,1430,768563,1430
2020-01-02,1435,1455,1410,1450,1574702,1450
2020-01-03,1450,1455,1405,1405,1156590,1405
2020-01-06,1390,1420,1380,1415,1102560,1415
2020-01-07,1430,1435,1405,1415,763694,1415
2020-01-08,1410,1410,1320,1330,1509099,1330
2020-01-09,1380,1435,1365,1435,1685219,1435
2020-01-10,1450,1460,1420,1455,1402356,1455
2020-01-13,1460,1515,1450,1485,2742374,1485
2020-01-14,1490,1615,1465,1520,9861437,1520
2020-01-15,1500,1540,1485,1505,2082301,1505
2020-01-16,1580,1805,1565,1630,53315297,1630
2020-01-17,1655,1700,1630,1685,12580969,1685
2020-01-20,1685,1700,1595,1610,6382801,1610
2020-01-21,1610,1695,1590,1615,7643379,1615
2020-01-22,1680,1705,1615,1630,5857393,1630
2020-01-23,1645,1660,1590,1605,2152055,1605
2020-01-28,1640,1690,1480,1620,9308060,1620
2020-01-29,1645,1705,1605,1665,8835793,1665
2020-01-30,1665,1680,1565,1585,3720010,1585
2020-01-31,1630,1635,1520,1550,3078722,1550
2020-02-03,1490,1565,1455,1530,2480617,1530
2020-02-04,1540,1565,1515,1560,1244816,1560
2020-02-05,1565,1580,1535,1555,2065376,1555
2020-02-06,1565,1590,1510,1545,1768647,1545
2020-02-07,1540,1545,1490,1515,1749065,1515
2020-02-10,1495,1535,1480,1525,1316264,1525
2020-02-11,1525,1530,1495,1520,562495,1520
2020-02-12,1515,1580,1510,1570,1343219,1570
2020-02-13,1575,1575,1535,1545,1042033,1545
2020-02-14,1545,1570,1545,1555,684373,1555
2020-02-17,1495,1540,1485,1540,923311,1540
2020-02-18,1540,1540,1485,1505,907734,1505
2020-02-19,1505,1595,1490,1550,2481915,1550
2020-02-20,1545,1620,1500,1505,5095591,1505
2020-02-21,1535,1630,1510,1550,10863298,1550
2020-02-24,1565,1590,1335,1335,4794046,1335
2020-02-25,1305,1390,1305,1385,1807884,1385
2020-02-26,1350,1505,1340,1380,4678490,1380
2020-02-27,1380,1420,1330,1350,1142940,1350
2020-02-28,1310,1395,1230,1240,2263254,1240
2020-03-02,1240,1380,1240,1315,3507906,1315
2020-03-03,1335,1355,1305,1315,1165658,1315
2020-03-04,1320,1385,1315,1365,1467611,1365
2020-03-05,1380,1460,1360,1375,4307820,1375
2020-03-06,1360,1435,1360,1390,2012271,1390
2020-03-09,1390,1390,1390,1390,0,1390
2020-03-10,1240,1290,1225,1275,1129217,1275
2020-03-11,1275,1290,1165,1180,1460851,1180
2020-03-12,1180,1180,1180,1180,0,1180
2020-03-13,998,1065,965,1030,3166776,1030
2020-03-16,1060,1075,974,974,1834604,974
2020-03-17,900,998,900,979,1429484,979
2020-03-18,986,1020,870,870,1261974,870
2020-03-19,894,920,620,637,2788316,637
2020-03-20,631,742,631,730,2727809,730
2020-03-23,670,703,653,655,1221168,655
2020-03-24,680,708,674,700,1020039,700
2020-03-25,730,767,728,766,1909198,766
2020-03-26,790,945,763,905,3878788,905
2020-03-27,950,1040,859,921,4144092,921
2020-03-30,913,1060,890,1025,4831889,1025
2020-03-31,1060,1065,1005,1020,2370113,1020
2020-04-01,1020,1210,998,1050,6895527,1050
2020-04-02,1050,1135,1025,1090,3525381,1090
2020-04-03,1100,1135,1075,1095,2128736,1095
2020-04-06,1100,1175,1100,1140,2310198,1140
2020-04-07,1170,1170,1090,1130,2144473,1130
2020-04-08,1125,1205,1085,1170,3514439,1170
2020-04-09,1185,1245,1145,1240,3836133,1240
2020-04-10,1230,1230,1110,1150,2998936,1150
2020-04-13,1145,1400,1065,1300,11762222,1300
2020-04-14,1250,1290,1225,1240,6442179,1240
2020-04-16,1255,1335,1240,1310,9829314,1310
