Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-08,2430,2485,2355,2450,564822,2450
2020-09-09,2435,3185,2350,3185,3939877,3185
2020-09-10,3500,3640,2885,3030,13215247,3030
2020-09-11,3080,3900,2980,3455,35698559,3455
2020-09-14,3490,4270,3415,3925,35773648,3925
2020-09-15,3845,3880,3550,3685,4088320,3685
2020-09-16,3660,3700,3530,3535,1618690,3535
2020-09-17,3555,3640,3445,3445,1486436,3445
2020-09-18,3460,3745,3285,3385,4267781,3385
2020-09-21,3380,3475,3160,3475,997552,3475
2020-09-22,3925,4120,3400,3470,14076166,3470
2020-09-23,3450,3460,3150,3205,1812616,3205
2020-09-24,3105,3115,2780,2790,1779834,2790
2020-09-25,2780,3550,2770,2920,9371999,2920
2020-09-28,2980,3275,2950,3040,1543049,3040
2020-09-29,3040,3440,2965,3170,4541269,3170
2020-10-05,3125,3210,3080,3175,1055064,3175
2020-10-06,3180,3435,3150,3295,3443281,3295
2020-10-07,3270,3370,3215,3260,818406,3260
2020-10-08,3300,3310,3190,3190,669626,3190
2020-10-12,3185,3200,3040,3155,589052,3155
2020-10-13,3145,3245,3070,3230,617637,3230
2020-10-14,3205,3290,3080,3100,808859,3100
2020-10-15,3110,3115,2970,2995,566059,2995
2020-10-16,2990,3100,2880,3015,415998,3015
2020-10-19,2955,3095,2905,2995,408166,2995
2020-10-20,2995,3290,2970,3155,2187532,3155
2020-10-21,3115,3165,3020,3140,853680,3140
2020-10-22,3110,3130,2950,2950,543973,2950
2020-10-23,2970,3030,2925,2965,340358,2965
2020-10-26,2995,2995,2815,2830,305302,2830
2020-10-27,2770,2890,2720,2810,446128,2810
2020-10-28,2865,2980,2845,2970,378631,2970
2020-10-29,2835,2925,2820,2890,290535,2890
2020-10-30,2865,2950,2810,2830,268703,2830
2020-11-02,2810,2880,2800,2845,202274,2845
2020-11-03,2845,2925,2845,2880,291951,2880
2020-11-04,2885,3050,2880,2900,733384,2900
2020-11-05,2990,3040,2900,3010,342724,3010
2020-11-06,3015,3070,2920,2945,291451,2945
2020-11-09,2995,3120,2970,3080,957334,3080
2020-11-10,3095,3110,3005,3110,405285,3110
2020-11-11,3110,3290,3000,3290,2084199,3290
2020-11-12,3290,3290,3180,3200,860237,3200
2020-11-13,3180,3280,3130,3140,621953,3140
2020-11-16,3190,3190,3095,3150,420150,3150
2020-11-17,3130,3140,3055,3075,356253,3075
2020-11-18,3050,3120,3050,3070,194822,3070
2020-11-19,3070,3145,3040,3115,273469,3115
2020-11-20,3195,3195,3060,3075,481421,3075
2020-11-24,3030,3085,3000,3040,333158,3040
2020-11-25,3060,3120,2970,3000,418861,3000
2020-11-26,3020,3040,2915,2935,420615,2935
2020-11-27,2915,3050,2915,3010,379447,3010
2020-11-30,3020,3180,2990,3060,932692,3060
2020-12-01,3070,3090,3030,3050,237797,3050
2020-12-02,3055,3105,3025,3080,398073,3080
2020-12-03,3080,3100,3045,3050,203959,3050
2020-12-04,3025,3060,2925,2930,372443,2930
2020-12-07,2930,2980,2845,2850,303256,2850
2020-12-08,2850,2940,2840,2880,233368,2880
2020-12-09,2880,2950,2880,2890,198263,2890
2020-12-10,2895,2945,2870,2875,237355,2875
2020-12-11,2880,2925,2850,2885,191918,2885
2020-12-14,2965,2965,2850,2870,181045,2870
2020-12-15,2850,2880,2840,2860,132562,2860
2020-12-16,2860,2890,2845,2850,112327,2850
