Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-12,4280,4400,4160,4200,642286,0
2018-12-13,4200,4335,4170,4310,545812,0
2018-12-14,4315,4515,4250,4410,1094998,0
2018-12-17,4345,4395,4135,4160,602999,0
2018-12-18,4060,4300,4010,4095,582792,0
2018-12-19,4205,4320,4135,4175,744029,0
2018-12-20,4155,4310,4155,4190,513945,0
2018-12-21,4210,4390,4175,4390,405289,0
2018-12-24,4425,4490,4315,4415,813914,0
2018-12-26,4315,4355,4150,4195,395874,0
2018-12-27,4325,4525,4270,4475,779926,0
2018-12-28,4760,4800,4475,4565,1731278,0
2019-01-02,4660,4665,4390,4470,559825,0
2019-01-03,4470,4730,4425,4560,1271125,0
2019-01-04,4500,4600,4385,4600,727655,0
2019-01-07,4830,4835,4655,4680,1534758,0
2019-01-08,4680,4925,4655,4780,2173060,0
2019-01-09,4815,4880,4735,4850,1044643,0
2019-01-10,4975,5050,4855,4890,1719810,0
2019-01-11,4890,5280,4870,5200,2579279,0
2019-01-14,5250,5280,5140,5210,1462227,0
2019-01-15,5190,5250,5090,5250,918312,0
2019-01-16,5270,5490,5160,5360,2314798,0
2019-01-17,5380,5480,5170,5430,1767152,0
2019-01-18,5490,5730,5330,5510,2315544,0
2019-01-21,5530,5600,5380,5420,1184139,0
2019-01-22,5420,5470,5190,5190,1039435,0
2019-01-23,5120,5390,5030,5320,944542,0
2019-01-24,5490,5530,5280,5290,1482246,0
2019-01-25,5290,5410,5220,5260,498302,0
2019-01-28,5270,5290,5090,5120,577831,0
2019-01-29,5150,5180,4895,4965,639174,0
2019-01-30,5020,5260,5000,5160,724254,0
2019-01-31,5200,5260,5020,5250,636321,0
2019-02-01,5480,6200,5300,6070,10463708,0
2019-02-07,6240,7510,6240,7050,17128434,0
2019-02-08,6910,7180,6850,7150,4269494,0
2019-02-11,7130,7200,6990,7150,2555624,0
2019-02-12,7030,7220,7010,7190,1949779,0
2019-02-13,7100,7160,6530,6740,2733025,0
2019-02-14,6700,6870,6510,6790,1926180,0
2019-02-15,6720,6880,6650,6850,1347356,0
2019-02-18,6900,6900,6700,6720,826400,0
2019-02-19,6750,6810,6540,6590,1040059,0
2019-02-20,6590,6670,6320,6470,1726888,0
2019-02-21,6450,6530,6160,6410,1346951,0
2019-02-22,6450,6760,6390,6500,3152989,0
2019-02-25,6600,6640,5960,6030,2624878,0
2019-02-26,6080,6460,6020,6460,1937193,0
2019-02-27,6660,6920,6540,6690,8278922,0
2019-02-28,6600,6690,4700,4900,7013806,0
2019-03-04,4505,4985,4505,4610,3781387,0
2019-03-05,4590,4765,4590,4750,1635019,0
2019-03-06,4705,4765,4560,4570,932064,0
2019-03-07,4480,4595,4350,4360,1136584,0
2019-03-08,4300,4465,4285,4360,596005,0
2019-03-11,4360,4425,4290,4400,494724,0
2019-03-12,4400,4765,4395,4585,2534353,0
2019-03-13,4580,4585,4440,4510,517528,0
2019-03-14,4640,4755,4630,4645,1159049,0
2019-03-15,4610,4635,4285,4375,1273381,0
2019-03-18,4430,4555,4430,4505,507303,0
2019-03-19,4505,4680,4505,4595,752217,0
2019-03-20,4565,4565,4455,4520,459019,0
2019-03-21,4525,4575,4320,4365,603436,0
2019-03-22,4355,4530,4335,4445,491839,0
2019-03-25,4350,4530,4305,4495,441218,0
2019-03-26,4550,4630,4510,4605,993946,0
2019-03-27,4600,4650,4510,4510,597262,0
2019-03-28,4520,4575,4300,4365,567996,0
2019-03-29,4370,4680,4370,4610,1995295,4610
2019-04-02,4720,4795,4590,4760,932055,4760
2019-04-03,4825,4975,4825,4895,2055260,4895
2019-04-04,4895,4900,4745,4790,566839,4790
2019-04-05,4770,4955,4760,4870,864388,4870
2019-04-08,4870,4885,4745,4765,404413,4765
2019-04-09,4765,4785,4680,4775,278826,4775
2019-04-10,4770,4860,4755,4850,406436,4850
2019-04-11,4850,4970,4835,4895,631883,4895
2019-04-12,4815,4980,4700,4980,1702314,4980
2019-04-15,5230,5260,4970,5020,2247381,5020
2019-04-16,5050,5100,4845,4940,1219980,4940
2019-04-17,4920,5100,4865,5020,1166429,5020
2019-04-18,5000,5120,4900,4900,941278,4900
2019-04-19,4910,4995,4875,4875,371254,4875
2019-04-22,4870,4935,4840,4850,361113,4850
2019-04-23,4850,4870,4705,4725,442696,4725
2019-04-24,4735,4770,4635,4635,376296,4635
2019-04-25,4665,4685,4475,4480,513592,4480
2019-04-26,4480,4630,4480,4520,336357,4520
2019-04-29,4505,4700,4370,4525,836834,4525
2019-04-30,4510,4620,4510,4555,345519,4555
2019-05-02,4555,4660,4555,4595,271889,4595
2019-05-03,4565,4675,4565,4645,209350,4645
2019-05-07,4520,4575,4385,4515,237368,4515
2019-05-08,4470,4615,4465,4465,329200,4465
2019-05-09,4475,4535,4120,4220,678165,4220
2019-05-10,4160,4265,4120,4155,424589,4155
2019-05-13,4145,4280,3885,4110,373851,4110
2019-05-14,4030,4165,4010,4160,270964,4160
2019-05-15,4155,4275,4145,4250,207726,4250
2019-05-16,4280,4390,4245,4250,270096,4250
2019-05-17,4255,4470,4250,4340,363041,4340
2019-05-20,4355,4395,4205,4205,194924,4205
2019-05-21,4165,4270,4165,4190,164105,4190
2019-05-22,4190,4450,4190,4295,347971,4295
2019-05-23,4235,4275,4160,4190,271981,4190
2019-05-24,4120,4185,4000,4005,341048,4005
2019-05-27,3965,4085,3960,3995,307934,3995
2019-05-28,3990,4280,3985,4265,387067,4265
2019-05-29,4260,4260,4110,4140,212734,4140
2019-05-31,4060,4160,4060,4140,125462,4140
2019-06-03,4140,4150,4055,4095,150543,4095
2019-06-04,4070,4245,4070,4165,152922,4165
2019-06-05,4180,4270,4170,4230,183104,4230
2019-06-07,4270,4295,4235,4295,227206,4295
2019-06-10,4345,4505,4340,4465,572387,4465
2019-06-11,4460,4555,4430,4545,238983,4545
2019-06-12,4670,4680,4535,4570,384441,4570
2019-06-13,4590,4975,4530,4800,3623249,4800
2019-06-14,4800,4900,4655,4720,1057681,4720
2019-06-17,4720,4740,4610,4620,361613,4620
2019-06-18,4590,4760,4580,4665,466308,4665
2019-06-19,4730,4885,4690,4850,1049879,4850
2019-06-20,4930,4950,4795,4850,690968,4850
2019-06-21,4845,4945,4780,4870,735644,4870
2019-06-24,5000,5090,4920,5080,1504771,5080
2019-06-25,5070,5070,4805,4810,1188731,4810
2019-06-26,4810,4865,4690,4810,402374,4810
2019-06-27,4850,4870,4615,4645,411690,4645
2019-06-28,4600,4720,4585,4710,273457,4710
2019-07-01,5030,5060,4750,4905,900092,4905
2019-07-02,4910,5130,4900,4990,1611783,4990
2019-07-03,4955,4980,4750,4750,619710,4750
2019-07-04,4785,4870,4590,4610,374470,4610
2019-07-05,4655,4700,4600,4630,273288,4630
2019-07-08,4605,4605,4260,4280,613728,4280
2019-07-09,4275,4365,4120,4155,419949,4155
2019-07-11,4235,4525,4220,4525,394684,4525
2019-07-12,4520,5150,4415,4810,4255959,4810
2019-07-15,4740,4900,4650,4675,796232,4675
2019-07-16,4680,4750,4605,4700,397499,4700
2019-07-17,4610,4645,4340,4400,547671,4400
2019-07-18,4370,4485,4310,4360,257121,4360
2019-07-19,4355,4450,4355,4415,129132,4415
2019-07-22,4370,4435,4335,4360,163271,4360
2019-07-23,4360,4505,4330,4360,271786,4360
2019-07-24,4370,4600,4305,4310,505954,4310
2019-07-25,4210,4300,4175,4185,353517,4185
2019-07-26,4135,4185,3985,4050,615223,4050
2019-07-29,4000,4035,3705,3705,862209,3705
2019-07-30,3645,3915,3645,3790,450384,3790
2019-07-31,3775,3910,3680,3880,421327,3880
2019-08-01,3850,3880,3750,3785,257589,3785
2019-08-02,3680,3865,3670,3745,230496,3745
2019-08-05,3740,3740,3360,3365,449205,3365
2019-08-06,3200,3945,3100,3210,2420445,3210
2019-08-07,3220,3470,3220,3375,552619,3375
2019-08-08,3490,3655,3490,3570,521309,3570
2019-08-09,3600,3760,3600,3720,507299,3720
2019-08-12,3775,3840,3750,3800,511813,3800
2019-08-13,3785,3930,3700,3930,391226,3930
2019-08-14,4080,4090,3905,4015,510215,4015
2019-08-16,3900,4090,3895,4025,231937,4025
2019-08-19,4135,4370,4095,4150,924356,4150
2019-08-20,4300,4320,4145,4180,368383,4180
2019-08-21,4200,4475,4140,4335,1706441,4335
2019-08-22,4420,4730,4245,4560,5737103,4560
2019-08-23,4585,4630,4330,4345,2030252,4345
2019-08-26,4150,4235,3965,4000,997341,4000
2019-08-27,4100,4160,4010,4010,447727,4010
2019-08-28,4010,4105,4010,4075,336990,4075
2019-08-29,4095,4100,4010,4020,253844,4020
2019-08-30,4080,4200,4080,4140,342357,4140
2019-09-02,4070,4190,4070,4190,227332,4190
2019-09-03,4150,4185,4120,4130,213143,4130
2019-09-04,4130,4165,4100,4150,155488,4150
2019-09-05,4170,4200,4140,4170,221022,4170
2019-09-06,4220,4245,4145,4165,146680,4165
2019-09-09,4165,4200,4100,4100,152616,4100
2019-09-10,4250,4475,4175,4370,1326424,4370
2019-09-11,4430,4475,4355,4470,525075,4470
2019-09-16,4630,4830,4530,4780,2076845,4780
2019-09-17,4810,5240,4745,4755,7442073,4755
2019-09-18,4725,4950,4590,4835,2179580,4835
2019-09-19,4830,4975,4790,4805,1310660,4805
2019-09-20,4880,4890,4795,4880,516807,4880
2019-09-23,4955,4995,4870,4910,994526,4910
2019-09-24,4900,4940,4730,4850,800348,4850
2019-09-25,4795,4835,4505,4515,871761,4515
2019-09-26,4610,4810,4545,4710,707733,4710
2019-09-27,4645,4770,4645,4730,308098,4730
2019-09-30,4705,4705,4505,4630,289052,4630
2019-10-01,4575,4650,4510,4545,253007,4545
2019-10-02,4770,4780,4560,4610,459671,4610
2019-10-04,4720,4740,4590,4595,471255,4595
2019-10-07,4205,4300,4000,4020,1208822,4020
2019-10-08,4000,4115,4000,4105,299755,4105
2019-10-10,4050,4150,4050,4075,191479,4075
2019-10-11,4105,4155,4075,4130,199777,4130
2019-10-14,4240,4360,4180,4295,353022,4295
2019-10-15,4280,4305,4235,4265,125009,4265
2019-10-16,4270,4330,4250,4300,149868,4300
2019-10-17,4315,4315,4210,4245,119254,4245
2019-10-18,4275,4395,4270,4290,211256,4290
2019-10-22,4125,4255,4125,4195,247201,4195
2019-10-23,4100,4125,4030,4035,402812,4035
2019-10-24,4030,4135,4000,4095,168560,4095
2019-10-25,4085,4140,4075,4055,157438,4055
2019-10-28,4005,4080,3990,4035,220818,4035
2019-10-29,4025,4095,4025,4030,129714,4030
2019-10-30,3995,4055,3965,4000,158150,4000
2019-10-31,4000,4040,3980,4015,100669,4015
2019-11-01,3985,4030,3970,4000,105864,4000
2019-11-04,4050,4065,4000,4055,151853,4055
2019-11-05,4165,4170,4065,4085,172530,4085
2019-11-06,4100,4225,4100,4150,269084,4150
2019-11-07,4150,4150,4065,4070,149886,4070
2019-11-08,4150,4135,4090,4125,124964,4125
2019-11-11,4150,4150,4025,4050,144476,4050
2019-11-12,4015,4070,4000,4055,146198,4055
2019-11-13,4090,4090,4005,4035,144069,4035
2019-11-14,4040,4045,3980,4015,248979,4015
2019-11-15,4025,4050,3990,4015,166895,4015
2019-11-18,4070,4175,4070,4135,355619,4135
2019-11-19,4130,4135,3990,3995,334742,3995
2019-11-20,3985,4015,3760,3810,487213,3810
2019-11-21,3790,3820,3640,3655,306940,3655
2019-11-22,3645,3765,3630,3635,228955,3635
2019-11-25,3745,3860,3670,3750,309013,3750
2019-11-26,3715,3835,3715,3790,110346,3790
2019-11-27,3820,3820,3720,3725,108768,3725
2019-11-28,3720,3985,3675,3680,753753,3680
2019-11-29,3665,3710,3630,3655,127720,3655
2019-12-02,3625,3665,3550,3575,178934,3575
2019-12-03,3530,3650,3490,3650,169660,3650
2019-12-04,3550,3625,3515,3520,130069,3520
2019-12-05,3550,3565,3430,3460,135896,3460
2019-12-06,3430,3560,3425,3545,110112,3545
2019-12-09,3500,3590,3490,3560,91132,3560
2019-12-10,3525,3605,3525,3560,53057,3560
2019-12-11,3560,3625,3555,3580,84167,3580
2019-12-12,3660,3795,3600,3690,318385,3690
2019-12-13,3700,3725,3675,3690,99894,3690
2019-12-16,3690,3745,3650,3705,149749,3705
2019-12-17,3705,3745,3595,3610,193678,3610
2019-12-18,3525,3665,3525,3650,135971,3650
2019-12-19,3650,3670,3620,3640,50821,3640
2019-12-20,3645,3650,3540,3585,157630,3585
2019-12-23,3585,3590,3480,3510,212197,3510
2019-12-24,3505,3530,3435,3445,126247,3445
2019-12-26,3445,3530,3445,3460,129561,3460
2019-12-27,3450,3560,3450,3545,86853,3545
2019-12-30,3510,3595,3510,3545,115089,3545
2020-01-03,3585,3625,3560,3605,114949,3605
2020-01-06,3550,3600,3440,3460,196402,3460
2020-01-07,3470,3550,3430,3490,118586,3490
2020-01-08,3440,3480,3200,3235,497544,3235
2020-01-09,3340,3485,3320,3465,267047,3465
2020-01-10,3485,3550,3440,3550,118150,3550
2020-01-13,3515,3670,3505,3640,200298,3640
2020-01-14,3640,3660,3575,3600,82250,3600
2020-01-15,3575,3680,3575,3660,133386,3660
2020-01-16,3630,3715,3605,3695,245630,3695
2020-01-17,3700,3715,3650,3680,109577,3680
2020-01-20,3680,3680,3555,3595,143930,3595
2020-01-21,3550,3640,3545,3550,104870,3550
2020-01-22,3530,3645,3500,3600,132242,3600
2020-01-23,3600,3610,3550,3565,37952,3565
2020-01-28,3450,3540,3360,3400,231852,3400
2020-01-29,3430,3435,3375,3410,129144,3410
2020-01-30,3390,3420,3275,3325,142347,3325
2020-01-31,3325,3345,3165,3190,169649,3190
2020-02-03,3090,3145,3020,3120,250154,3120
2020-02-04,3120,3285,3120,3285,136178,3285
2020-02-05,3325,3360,3215,3315,123588,3315
2020-02-06,3410,3420,3350,3400,82618,3400
2020-02-07,3430,3430,3330,3405,79151,3405
2020-02-10,3360,3435,3340,3425,70742,3425
2020-02-11,3375,3440,3375,3425,91060,3425
2020-02-12,3430,3430,3365,3380,89399,3380
2020-02-13,3400,3420,3305,3330,106404,3330
2020-02-14,3310,3375,3310,3375,69144,3375
2020-02-17,3375,3375,3300,3315,70848,3315
2020-02-18,3745,3810,3355,3355,2347975,3355
2020-02-19,3355,3395,3265,3320,303371,3320
2020-02-20,3320,3335,3200,3215,222342,3215
2020-02-21,3155,3220,3110,3115,301888,3115
2020-02-24,3115,3115,2960,2965,518125,2965
2020-02-25,2920,3065,2920,3015,239927,3015
2020-02-26,2975,3025,2890,2985,125301,2985
2020-02-27,2960,3055,2895,2910,185740,2910
2020-02-28,2840,2885,2730,2750,358671,2750
2020-03-02,2730,2835,2695,2830,228444,2830
2020-03-03,2850,2945,2850,2880,125820,2880
2020-03-04,2890,2980,2880,2970,116209,2970
2020-03-05,2995,3080,2985,3030,119966,3030
2020-03-06,3040,3060,2955,3000,64360,3000
2020-03-09,2965,2965,2795,2800,216804,2800
