Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-28,5610,5710,5500,5670,179261,5670
2019-08-29,5800,5840,5390,5640,430343,5640
2019-08-30,5600,6150,5600,6150,592175,6150
2019-09-02,6150,6170,5890,6010,237600,6010
2019-09-03,6060,6490,6020,6360,721610,6360
2019-09-04,6060,6490,6020,6280,222730,6280
2019-09-05,6400,6450,6100,6180,161936,6180
2019-09-06,6180,6180,5950,6080,132913,6080
2019-09-09,6170,6180,5940,6070,72902,6070
2019-09-10,6070,6070,5940,6040,41714,6040
2019-09-11,6090,6090,5900,5960,45266,5960
2019-09-16,5960,6010,5850,5860,80073,5860
2019-09-17,5860,6090,5820,6090,73784,6090
2019-09-18,6090,6130,5990,5990,43469,5990
2019-09-19,5980,6160,5920,6120,60226,6120
2019-09-20,6160,6170,5910,5910,88837,5910
2019-09-23,5910,5930,5600,5710,121064,5710
2019-09-24,5700,5780,5700,5770,41177,5770
2019-09-25,5810,5810,5600,5600,73572,5600
2019-09-26,5760,5760,5550,5650,34912,5650
2019-09-27,5640,5660,5550,5560,28448,5560
2019-09-30,5640,5640,5460,5590,29153,5590
2019-10-01,5520,5830,5520,5750,44457,5750
2019-10-02,5640,5820,5640,5800,25828,5800
2019-10-04,5710,5850,5710,5800,24636,5800
2019-10-07,5720,6450,5720,6310,230702,6310
2019-10-08,6310,6320,6110,6170,44411,6170
2019-10-10,6170,6200,6110,6110,12715,6110
2019-10-11,6060,6440,6060,6220,82219,6220
2019-10-14,6300,6300,6140,6190,25533,6190
2019-10-15,6190,6350,6100,6270,30358,6270
2019-10-16,6340,6340,6160,6250,28610,6250
2019-10-17,6280,6300,6120,6120,32450,6120
2019-10-18,6200,6360,6150,6330,52495,6330
2019-10-22,6230,6280,6100,6220,31134,6220
2019-10-23,6190,6980,6190,6550,467643,6550
2019-10-24,6610,6610,6350,6430,59545,6430
2019-10-25,6430,6900,6390,6420,309090,6420
2019-10-28,6420,6480,6150,6160,88378,6160
2019-10-29,6420,6310,6180,6230,15789,6230
2019-10-30,6170,6290,6140,6240,36174,6240
2019-10-31,6200,6240,6080,6140,37651,6140
2019-11-01,6140,6430,6130,6240,48260,6240
2019-11-04,6380,6380,6110,6290,37638,6290
2019-11-05,6200,6310,6200,6270,21739,6270
2019-11-06,6270,6370,6100,6290,48752,6290
2019-11-07,6270,6590,6230,6500,64660,6500
2019-11-08,6590,6590,5970,6010,162343,6010
2019-11-11,6050,6060,5830,5860,81557,5860
2019-11-12,5800,5980,5800,5900,37229,5900
2019-11-13,5900,5920,5810,5880,19559,5880
2019-11-14,5840,5900,5810,5880,31949,5880
2019-11-15,5890,5900,5810,5810,10863,5810
2019-11-18,5870,5920,5790,5900,13569,5900
2019-11-19,5510,5930,5400,5780,137981,5780
2019-11-20,5830,5890,5660,5750,23815,5750
2019-11-21,5800,5810,5520,5710,28973,5710
2019-11-22,5800,5800,5500,5700,19972,5700
2019-11-25,5800,5800,5680,5750,18736,5750
2019-11-26,5790,5810,5710,5810,8098,5810
2019-11-27,5810,5830,5600,5730,17445,5730
2019-11-28,5760,5760,5650,5750,8731,5750
2019-11-29,5750,5770,5680,5760,10528,5760
2019-12-02,5680,5760,5670,5740,7471,5740
2019-12-03,5750,5750,5570,5720,17228,5720
2019-12-04,5700,5720,5600,5700,3837,5700
2019-12-05,5690,5730,5500,5630,28106,5630
2019-12-06,5590,5770,5500,5630,27350,5630
2019-12-09,5640,5730,5420,5580,47374,5580
2019-12-10,5580,5590,5450,5550,37699,5550
2019-12-11,5550,5590,5500,5540,33280,5540
2019-12-12,5550,5850,5530,5760,52945,5760
2019-12-13,5770,5810,5700,5770,11640,5770
2019-12-16,5850,5850,5610,5740,17975,5740
2019-12-17,5740,5890,5620,5720,13590,5720
2019-12-18,5720,5720,5500,5630,23056,5630
2019-12-19,5630,5630,5370,5410,56634,5410
2019-12-20,5380,5520,5150,5300,103978,5300
2019-12-23,5340,5400,5300,5370,18123,5370
2019-12-24,5370,5500,5310,5400,13369,5400
2019-12-26,5400,5440,5340,5380,10288,5380
2019-12-27,5360,5430,5290,5360,11191,5360
2019-12-30,5360,5420,5350,5400,10275,5400
2020-01-03,5490,5540,5450,5500,15042,5500
2020-01-06,5500,5540,5400,5510,20904,5510
2020-01-07,5510,5510,5400,5490,11436,5490
2020-01-08,5480,5490,5240,5310,25627,5310
2020-01-09,5400,5410,5220,5280,32757,5280
2020-01-10,5350,5430,5240,5300,21293,5300
2020-01-13,5350,5360,5200,5290,33800,5290
2020-01-14,5350,5390,5250,5320,24421,5320
2020-01-15,5350,5380,5300,5360,34769,5360
2020-01-16,5360,5500,5330,5450,23712,5450
2020-01-17,5450,5650,5450,5600,79442,5600
2020-01-20,5600,5660,5470,5470,22197,5470
2020-01-21,5470,5540,5400,5480,7344,5480
2020-01-22,5590,5590,5330,5380,26276,5380
2020-01-23,5400,5490,5310,5360,15820,5360
2020-01-28,5290,5350,5180,5240,45757,5240
2020-01-29,5290,5290,5200,5290,14264,5290
2020-01-30,5300,5390,5180,5190,15143,5190
2020-01-31,5200,5300,5050,5120,43473,5120
2020-02-03,5100,5160,4990,5050,36524,5050
2020-02-04,5100,5200,5000,5160,12997,5160
2020-02-05,5160,5230,5100,5170,8054,5170
2020-02-06,5210,5250,5140,5250,4911,5250
2020-02-07,5260,5260,5130,5260,6851,5260
2020-02-10,5250,5250,5110,5190,7652,5190
2020-02-11,5200,5240,5170,5210,5373,5210
2020-02-12,5190,6660,5170,6350,5572393,6350
2020-02-13,7290,8200,7270,8010,11831486,8010
2020-02-14,8300,9700,6520,6740,23700949,6740
2020-02-17,6570,7300,6240,6770,5551629,6770
2020-02-18,6500,6760,6160,6180,2063050,6180
2020-02-19,6300,6340,5940,5960,1095927,5960
2020-02-20,5910,6050,5770,5790,843034,5790
2020-02-21,5750,6210,5730,5810,1640957,5810
2020-02-24,5690,6090,5680,5840,1155396,5840
2020-02-25,5920,6130,5680,6040,1019796,6040
2020-02-26,5980,6000,5800,5930,150633,5930
2020-02-27,5900,6250,5900,6200,1570641,6200
2020-02-28,6200,6390,5900,6000,1538630,6000
2020-03-02,6000,6190,5840,5970,444115,5970
2020-03-03,6030,6050,5750,5750,495676,5750
2020-03-04,5690,5970,5620,5950,338830,5950
2020-03-05,5960,5970,5800,5930,226717,5930
2020-03-06,5880,6200,5790,6200,461257,6200
2020-03-09,5880,6340,5750,5750,643589,5750
2020-03-10,5590,5760,5470,5640,369810,5640
2020-03-11,5660,5770,5320,5350,255722,5350
2020-03-12,5300,5350,4810,4940,362294,4940
2020-03-13,4695,4710,4200,4530,388809,4530
2020-03-16,4550,4710,4220,4240,247028,4240
2020-03-17,3890,4270,3890,4165,244559,4165
2020-03-18,4260,4310,3975,3975,241277,3975
2020-03-19,4290,4290,3250,3525,337452,3525
2020-03-20,3505,3755,3335,3675,279467,3675
2020-03-23,3495,3510,3365,3370,163723,3370
2020-03-24,3400,3950,3400,3595,461554,3595
2020-03-25,3750,3850,3665,3800,304793,3800
2020-03-26,3850,4125,3750,3870,474673,3870
2020-03-27,4050,4140,3900,4040,378742,4040
2020-03-30,3965,4280,3955,4175,254416,4175
2020-03-31,4285,4550,4200,4540,360153,4540
2020-04-01,4550,4860,4335,4500,794996,4500
2020-04-02,4500,4685,4350,4655,256708,4655
2020-04-03,4750,4775,4625,4720,186839,4720
2020-04-06,4770,5010,4705,4970,405926,4970
2020-04-07,5040,5050,4875,4980,238478,4980
2020-04-08,5000,5050,4880,4960,172660,4960
2020-04-09,4980,5800,4975,5710,1581478,5710
2020-04-10,5720,5890,5400,5530,971434,5530
2020-04-13,5560,5570,5250,5270,273242,5270
2020-04-14,5300,5390,5210,5250,202402,5250
2020-04-16,5250,5450,5240,5410,206777,5410
2020-04-17,5450,5890,5390,5680,995034,5680
2020-04-20,5780,5790,5620,5680,325072,5680
2020-04-21,5590,5650,5150,5460,320703,5460
2020-04-22,5390,5480,5220,5460,197772,5460
2020-04-23,5480,5610,5450,5550,172432,5550
