Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-13,4070,4100,4050,4080,14944,0
2019-02-14,4080,4105,3995,4000,45039,0
2019-02-15,4000,4020,3945,4000,30397,0
2019-02-18,4005,4040,3980,4025,19837,0
2019-02-19,4050,4065,3950,4000,39376,0
2019-02-20,4045,4095,3975,4015,48757,0
2019-02-21,4025,4040,3970,4020,20660,0
2019-02-22,4020,4045,3945,3970,36652,0
2019-02-25,3995,3995,3910,3945,42748,0
2019-02-26,3945,3950,3890,3925,30271,0
2019-02-27,3925,3940,3900,3930,21643,0
2019-02-28,3930,4005,3845,3845,58470,0
2019-03-04,3865,4005,3850,4005,41655,0
2019-03-05,4005,4135,4005,4080,59739,0
2019-03-06,4090,4110,4025,4095,24553,0
2019-03-07,4090,4110,4000,4030,33128,0
2019-03-08,4020,4075,3975,4045,39328,0
2019-03-11,4050,4050,3910,3965,17424,0
2019-03-12,4000,4090,3950,4080,23272,0
2019-03-13,4080,4105,4030,4080,22027,0
2019-03-14,4085,4165,4070,4145,62593,0
2019-03-15,4170,4170,4060,4100,45532,0
2019-03-18,4100,4150,3985,4085,33785,0
2019-03-19,4085,4100,3800,4090,27158,0
2019-03-20,4080,4100,3990,4090,22278,0
2019-03-21,4090,4100,4005,4090,26694,0
2019-03-22,4105,4110,4050,4110,22735,0
2019-03-25,4100,4105,3950,3985,22089,0
2019-03-26,4015,4030,3950,4015,15328,0
2019-03-27,3985,4120,3980,4105,48755,0
2019-03-28,4050,4105,3975,4020,14718,0
2019-03-29,4020,4060,3980,4005,15751,4005
2019-04-02,4030,4030,3965,3990,7084,3990
2019-04-03,3990,4030,3975,4000,17724,4000
2019-04-04,4000,4025,3960,4005,21680,4005
2019-04-05,4000,4005,3940,3990,31817,3990
2019-04-08,4000,4000,3935,3990,26716,3990
2019-04-09,3985,3985,3945,3975,21857,3975
2019-04-10,3975,3980,3895,3970,22623,3970
2019-04-11,3985,4045,3935,3990,30793,3990
2019-04-12,4010,4010,3960,3985,19749,3985
2019-04-15,4000,4000,3905,3970,34374,3970
2019-04-16,3990,4020,3950,4010,30871,4010
2019-04-17,3990,4020,3945,3975,25434,3975
2019-04-18,4005,4005,3915,3945,26755,3945
2019-04-19,3940,3975,3925,3965,28301,3965
2019-04-22,3930,3975,3930,3975,37041,3975
2019-04-23,3985,3985,3950,3975,3699,3975
2019-04-24,3995,3995,3935,3965,15686,3965
2019-04-25,3985,3985,3790,3855,74627,3855
2019-04-26,3850,3850,3720,3755,39834,3755
2019-04-29,3755,3865,3755,3860,13448,3860
2019-04-30,3860,3975,3800,3915,16081,3915
2019-05-02,3915,3945,3860,3930,29564,3930
2019-05-03,3930,4160,3880,4155,212811,4155
2019-05-07,4115,4140,4035,4095,55168,4095
2019-05-08,4080,4120,4025,4095,51798,4095
2019-05-09,4090,4130,3900,3970,60733,3970
2019-05-10,3940,4010,3905,3990,31034,3990
2019-05-13,3950,4060,3895,3970,19337,3970
2019-05-14,3900,4000,3810,3975,15015,3975
2019-05-15,4045,4045,3935,4020,18494,4020
2019-05-16,4020,4185,4000,4100,54301,4100
2019-05-17,4145,4155,4010,4070,31975,4070
2019-05-20,4055,4080,3910,4060,33181,4060
2019-05-21,3990,4050,3920,4000,33155,4000
2019-05-22,4060,4060,3935,4015,16505,4015
2019-05-23,3995,4010,3940,3985,26285,3985
2019-05-24,4000,4000,3835,3910,65228,3910
2019-05-27,3880,3955,3840,3875,21510,3875
2019-05-28,3870,3930,3825,3890,17902,3890
2019-05-29,3890,3890,3770,3820,17145,3820
2019-05-31,3730,3770,3690,3760,31609,3760
2019-06-03,3760,3760,3700,3750,28215,3750
2019-06-04,3720,3790,3720,3780,25666,3780
2019-06-05,3795,3840,3720,3835,64631,3835
2019-06-07,3900,3945,3835,3900,39600,3900
2019-06-10,3960,3995,3900,3965,26292,3965
2019-06-11,3995,3995,3900,3960,22184,3960
2019-06-12,3990,3990,3900,3960,12016,3960
2019-06-13,3905,4000,3875,3985,36247,3985
2019-06-14,3970,4015,3900,3995,21751,3995
2019-06-17,3985,3990,3895,3970,15749,3970
2019-06-18,3970,3990,3900,3935,10994,3935
2019-06-19,3890,3950,3875,3945,14899,3945
2019-06-20,3925,3960,3910,3950,7478,3950
2019-06-21,3980,3980,3905,3945,21152,3945
2019-06-24,3925,3985,3880,3965,19638,3965
2019-06-25,3965,3965,3895,3925,15638,3925
2019-06-26,3880,3950,3855,3900,13913,3900
2019-06-27,3830,3900,3780,3830,49594,3830
2019-06-28,3830,3860,3770,3790,21188,3790
2019-07-01,3790,3800,3700,3790,45484,3790
2019-07-02,3760,3820,3760,3810,7285,3810
2019-07-03,3770,3830,3740,3830,21454,3830
2019-07-04,3830,3830,3745,3780,18341,3780
2019-07-05,3780,3795,3740,3790,14363,3790
2019-07-08,3800,3800,3640,3770,40161,3770
2019-07-09,3700,3770,3655,3740,20485,3740
2019-07-11,3780,3850,3750,3845,22467,3845
2019-07-12,3840,3865,3790,3845,11927,3845
2019-07-15,3845,3870,3790,3870,20022,3870
2019-07-16,3870,3915,3815,3860,20488,3860
2019-07-17,3805,3855,3805,3835,12629,3835
2019-07-18,3835,3835,3720,3805,42389,3805
2019-07-19,3800,3820,3750,3820,11812,3820
2019-07-22,3895,3895,3790,3820,6151,3820
2019-07-23,3820,3875,3735,3820,17398,3820
2019-07-24,3810,3815,3725,3790,11116,3790
2019-07-25,3790,3790,3685,3735,13752,3735
2019-07-26,3735,3790,3500,3670,84927,3670
2019-07-29,3650,3650,3400,3420,34033,3420
2019-07-30,3300,3475,3300,3395,24367,3395
2019-07-31,3395,3440,3350,3410,11994,3410
2019-08-01,3600,3955,3425,3455,302991,3455
2019-08-02,3370,3465,3330,3370,43333,3370
2019-08-05,3340,3445,3150,3155,54974,3155
2019-08-06,3010,3190,2935,2985,79287,2985
2019-08-07,3020,3060,2970,3020,56275,3020
2019-08-08,3080,3115,3035,3110,12777,3110
2019-08-09,3180,3180,3100,3100,19093,3100
2019-08-12,3080,3145,3080,3145,14363,3145
2019-08-13,3110,3150,3095,3150,10391,3150
2019-08-14,3170,3280,3135,3265,16505,3265
2019-08-16,3260,3260,3165,3240,12068,3240
2019-08-19,3280,3280,3200,3235,24133,3235
2019-08-20,3235,3320,3210,3315,26779,3315
2019-08-21,3350,3460,3320,3435,38317,3435
2019-08-22,3465,3465,3350,3395,15116,3395
2019-08-23,3390,3420,3345,3390,8408,3390
2019-08-26,3260,3400,3170,3265,18097,3265
2019-08-27,3250,3340,3180,3300,18495,3300
2019-08-28,3355,3355,3240,3310,8376,3310
2019-08-29,3255,3310,3250,3290,10202,3290
2019-08-30,3320,3345,3290,3310,19099,3310
2019-09-02,3310,3385,3260,3375,15758,3375
2019-09-03,3400,3465,3290,3375,47422,3375
2019-09-04,3370,3405,3370,3405,18855,3405
2019-09-05,3465,3465,3405,3435,17968,3435
2019-09-06,3435,3465,3400,3440,11545,3440
2019-09-09,3445,3510,3410,3445,18224,3445
2019-09-10,3445,3510,3400,3480,16574,3480
2019-09-11,3475,3530,3470,3520,10011,3520
2019-09-16,3500,3590,3500,3585,22253,3585
2019-09-17,3590,3630,3585,3625,16146,3625
2019-09-18,3625,3635,3590,3610,10353,3610
2019-09-19,3615,3640,3555,3610,13648,3610
2019-09-20,3605,3650,3540,3595,10444,3595
2019-09-23,3500,3550,3475,3515,42931,3515
2019-09-24,3480,3545,3455,3470,15811,3470
2019-09-25,3450,3465,3300,3355,36274,3355
2019-09-26,3350,3410,3335,3365,23697,3365
2019-09-27,3370,3410,3330,3395,8301,3395
2019-09-30,3395,3395,3220,3300,11342,3300
2019-10-01,3285,3420,3215,3420,21520,3420
2019-10-02,3420,3425,3360,3425,9611,3425
2019-10-04,3425,3425,3330,3400,3185,3400
2019-10-07,3400,3420,3340,3420,12525,3420
2019-10-08,3420,3425,3315,3370,11101,3370
2019-10-10,3365,3460,3315,3460,10437,3460
2019-10-11,3455,3455,3395,3410,11611,3410
2019-10-14,3420,3440,3360,3410,8009,3410
2019-10-15,3410,3440,3355,3410,7689,3410
2019-10-16,3410,3420,3370,3410,22010,3410
2019-10-17,3415,3435,3390,3430,8845,3430
2019-10-18,3430,3430,3390,3390,6127,3390
2019-10-22,3390,3450,3385,3440,21416,3440
2019-10-23,3455,3575,3445,3575,90942,3575
2019-10-24,3565,3570,3475,3515,18220,3515
2019-10-25,3500,3595,3500,3500,19741,3500
2019-10-28,3500,3550,3455,3510,14165,3510
2019-10-29,3500,3550,3485,3520,12321,3520
2019-10-30,3500,3520,3455,3510,19388,3510
2019-10-31,3510,3540,3480,3515,18777,3515
2019-11-01,3515,3680,3515,3605,68447,3605
2019-11-04,3670,3670,3575,3630,45501,3630
2019-11-05,3630,3960,3615,3850,287253,3850
2019-11-06,3810,3875,3810,3850,46884,3850
2019-11-07,3850,3940,3825,3840,47062,3840
2019-11-08,3850,3855,3800,3835,39300,3835
2019-11-11,3900,3900,3740,3790,14495,3790
2019-11-12,3780,3900,3745,3785,44518,3785
2019-11-13,3800,3815,3740,3800,20917,3800
2019-11-14,3810,3920,3810,3900,61399,3900
2019-11-15,3900,3900,3830,3885,39621,3885
2019-11-18,3885,3885,3765,3770,73459,3770
2019-11-19,3745,3770,3645,3755,125255,3755
2019-11-20,3770,3930,3690,3930,86565,3930
2019-11-21,4285,5090,4285,4540,12585732,4540
2019-11-22,4485,4495,4080,4130,1930473,4130
2019-11-25,4120,4590,4090,4225,2584571,4225
2019-11-26,4165,4260,4015,4085,734207,4085
2019-11-27,4065,4105,3970,3970,422326,3970
2019-11-28,3975,4025,3950,4025,272341,4025
2019-11-29,4025,4025,3940,3970,175391,3970
2019-12-02,3965,4030,3940,4015,183532,4015
2019-12-03,3970,3995,3800,3880,201640,3880
2019-12-04,3840,3895,3800,3805,91639,3805
2019-12-05,3810,3895,3750,3840,118079,3840
2019-12-06,3800,3900,3795,3880,67868,3880
2019-12-09,3900,3980,3880,3945,88510,3945
2019-12-10,3895,4240,3895,4065,455800,4065
2019-12-11,4065,4185,3985,4155,197902,4155
2019-12-12,4065,4205,4075,4105,108311,4105
2019-12-13,4110,4165,4080,4140,92581,4140
2019-12-16,4140,4155,4040,4070,132400,4070
2019-12-17,4085,4120,4045,4080,93176,4080
2019-12-18,4100,4190,4040,4190,123222,4190
2019-12-19,4150,4320,4130,4200,224355,4200
2019-12-20,4200,4235,4150,4220,57288,4220
2019-12-23,4220,4275,4150,4220,117377,4220
2019-12-24,4220,4225,4070,4130,99510,4130
2019-12-26,4100,4185,4100,4185,62264,4185
2019-12-27,4180,4285,4135,4280,93556,4280
2019-12-30,4285,4415,4250,4400,129958,4400
2020-01-03,4485,5840,4485,5300,9667180,5300
2020-01-06,5240,5450,5100,5140,1963164,5140
2020-01-07,5230,5240,4765,4790,1051056,4790
2020-01-08,4710,4905,4450,4525,1435078,4525
2020-01-09,4800,4950,4475,4490,1666177,4490
2020-01-10,4520,4605,4455,4570,390146,4570
2020-01-13,4570,4665,4530,4530,439065,4530
2020-01-14,4560,5250,4530,4725,4827367,4725
2020-01-15,4685,4735,4595,4690,407768,4690
2020-01-16,4730,4850,4605,4680,667423,4680
2020-01-17,4715,5510,4715,5050,7867806,5050
2020-01-20,5340,6420,5330,6060,15683276,6060
2020-01-21,6060,6500,5480,5620,6268120,5620
2020-01-22,5800,6080,5560,5870,2562338,5870
2020-01-23,5870,6000,5550,5690,1315344,5690
2020-01-28,8530,9450,8210,8650,12667588,8650
2020-01-29,7790,8050,7020,7220,3323778,7220
2020-01-30,7390,7430,6300,6570,3265473,6570
2020-01-31,6710,6720,5580,5780,2173800,5780
2020-02-03,5700,5710,4735,4885,1502018,4885
2020-02-04,4885,5120,4770,5080,985410,5080
2020-02-05,4990,5290,4900,5160,1122808,5160
2020-02-06,5190,5240,5010,5140,648944,5140
2020-02-07,5120,5430,5010,5170,885576,5170
2020-02-10,5130,5200,5000,4965,362405,4965
2020-02-11,4955,4965,4635,4675,542248,4675
2020-02-12,4610,4805,4610,4700,325004,4700
2020-02-13,4705,4770,4580,4640,423585,4640
2020-02-14,4650,4740,4555,4580,251125,4580
2020-02-17,4580,4685,4555,4650,207940,4650
2020-02-18,4665,5190,4655,4830,2350603,4830
2020-02-19,4800,5410,4750,5280,2534686,5280
2020-02-20,5480,6440,5180,5510,6811770,5510
2020-02-21,6080,6230,5400,6160,3755582,6160
2020-02-24,6500,7700,5810,6670,11583606,6670
2020-02-25,6170,6350,5200,5350,2342763,5350
2020-02-26,5350,5970,5270,5460,2703566,5460
2020-02-27,5490,5680,4895,5050,1234681,5050
2020-02-28,4800,5270,4650,4665,1254195,4665
2020-03-02,4665,4745,4510,4555,675813,4555
2020-03-03,4650,5460,4530,5040,5864551,5040
2020-03-04,4965,5260,4905,5020,1614603,5020
2020-03-05,5040,5750,5020,5370,4797979,5370
2020-03-06,5290,5480,5120,5440,1666291,5440
2020-03-09,5470,6050,5050,5150,3767232,5150
2020-03-10,5000,5490,4750,4840,1297080,4840
2020-03-11,4910,5090,4580,4770,567118,4770
2020-03-12,4690,5220,4600,4715,1745329,4715
2020-03-13,4805,5120,3915,4315,2256982,4315
2020-03-16,4315,4635,4140,4140,807616,4140
2020-03-17,3890,4285,3885,4075,655319,4075
2020-03-18,4200,4410,3920,3930,760667,3930
2020-03-19,4000,4090,3200,3235,676263,3235
2020-03-20,3380,3715,3260,3425,770710,3425
2020-03-23,3430,4350,3430,3920,3677920,3920
2020-03-24,4200,5090,4120,5090,3307823,5090
2020-03-25,5410,6010,5120,5300,9395189,5300
2020-03-26,5380,5940,5270,5520,8559649,5520
2020-03-27,5830,6170,4645,5190,5941188,5190
2020-03-30,5590,6740,5510,6740,9810922,6740
2020-03-31,6980,8530,6860,7030,10127884,7030
2020-04-01,7030,7040,6020,6050,2272382,6050
2020-04-02,6050,6430,5350,6000,3094079,6000
2020-04-03,6000,7350,5910,6490,9178586,6490
2020-04-06,6820,7140,6660,6700,3114209,6700
2020-04-07,6750,8680,6170,7980,15025636,7980
2020-04-08,8230,8500,7400,7400,8687997,7400
2020-04-09,7440,8080,7230,7430,3531384,7430
2020-04-10,7350,7530,6610,6830,1588700,6830
2020-04-13,6820,7040,6140,6150,1195934,6150
2020-04-14,6170,6560,6000,6260,1669256,6260
2020-04-16,6250,6250,5670,5810,932881,5810
2020-04-17,6080,6080,5770,5910,655552,5910
2020-04-20,5860,6720,5860,6310,3521930,6310
2020-04-21,6860,7140,6150,6560,4640502,6560
2020-04-22,6660,6850,6190,6230,1999319,6230
