Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-11,8590,8700,8210,8630,720556,8630
2020-08-12,8890,11200,8700,11200,6916113,11200
2020-08-13,12800,13200,10650,10900,10878446,10900
2020-08-14,10850,11450,10750,11150,2612460,11150
2020-08-18,11600,12750,10650,10850,5141576,10850
2020-08-19,12350,14100,11950,14100,8879226,14100
2020-08-20,15000,16400,14000,15400,9019103,15400
2020-08-21,14850,14850,14000,14500,580125,14500
2020-08-24,14650,15350,14500,14600,548407,14600
2020-08-25,14700,15100,14400,15100,324647,15100
2020-08-26,15100,15400,14000,15100,1460233,15100
2020-08-27,15400,16900,14650,15150,2460606,15150
2020-08-28,14950,15900,14500,15800,1111411,15800
2020-08-31,15100,15700,14600,15200,619681,15200
2020-09-01,15400,15400,14500,14850,365558,14850
2020-09-02,14850,15100,13950,14650,470216,14650
2020-09-03,14700,15150,14300,15050,451901,15050
2020-09-04,14050,14950,14050,14750,355214,14750
2020-09-07,14800,15250,14350,15250,472090,15250
2020-09-08,15150,15450,14750,14900,353401,14900
2020-09-09,14500,15000,14300,15000,267946,15000
2020-09-10,15350,15900,14900,15900,462955,15900
2020-09-11,15700,15750,15000,15700,356801,15700
2020-09-14,15700,16350,15500,16100,530112,16100
2020-09-15,16100,17100,15500,16850,864288,16850
2020-09-16,17100,17850,16350,17050,934966,17050
2020-09-17,17000,18300,16750,17500,1199297,17500
2020-09-18,17500,18000,17350,17700,356288,17700
2020-09-21,17650,17650,15800,16300,680505,16300
2020-09-22,16150,16500,14750,15350,623837,15350
2020-09-23,15650,16000,14300,15000,516723,15000
2020-09-24,14200,15200,13800,14550,661640,14550
2020-09-25,14650,15050,14000,14000,297970,14000
2020-09-28,14300,15500,14200,15350,433644,15350
2020-09-29,15500,15550,14850,15150,226497,15150
2020-10-05,15150,15150,14400,15000,193546,15000
2020-10-06,15350,15350,14700,14950,173353,14950
2020-10-07,14950,15300,14700,15200,229186,15200
2020-10-08,15250,15300,14900,15000,151483,15000
2020-10-12,15000,15050,14750,14800,118795,14800
2020-10-13,14800,15000,14500,14800,204410,14800
2020-10-14,14800,14950,14600,14650,92039,14650
2020-10-15,14750,14750,13900,14500,213592,14500
2020-10-16,14500,14700,13750,13900,199482,13900
2020-10-19,14000,14000,12800,12900,281704,12900
2020-10-20,12850,13500,12300,13200,270132,13200
2020-10-21,13050,13250,12400,12400,168652,12400
2020-10-22,12250,12600,12000,12200,162733,12200
2020-10-23,12300,12350,11600,11750,121926,11750
2020-10-26,11850,11850,10950,11150,181484,11150
2020-10-27,10850,11700,10850,11500,148433,11500
2020-10-28,11250,11950,11250,11950,114725,11950
2020-10-29,11550,11800,11250,11800,130149,11800
2020-10-30,11750,11950,11200,11300,120778,11300
2020-11-02,11250,11700,11000,11500,181917,11500
2020-11-03,11600,12150,11600,11900,113316,11900
2020-11-04,12200,12200,11450,11500,154185,11500
2020-11-05,11800,12450,11600,12300,147485,12300
2020-11-06,12550,12550,11600,11800,250888,11800
2020-11-09,12150,12600,11900,12400,201883,12400
2020-11-10,12250,12300,11650,11850,315870,11850
2020-11-11,11800,11800,10900,10900,376104,10900
2020-11-12,11000,11200,10400,10550,447598,10550
