Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-26,4865,4870,4740,4745,77805,4745
2020-10-27,4710,4785,4695,4705,49761,4705
2020-10-28,4680,4765,4680,4760,35276,4760
2020-10-29,4660,4740,4645,4695,117420,4695
2020-10-30,4725,4725,4635,4635,50170,4635
2020-11-02,4695,4695,4620,4665,31596,4665
2020-11-03,4680,4740,4660,4700,38895,4700
2020-11-04,4710,4735,4670,4700,42998,4700
2020-11-05,4700,4725,4655,4720,42402,4720
2020-11-06,4700,4765,4680,4710,47060,4710
2020-11-09,4710,4770,4700,4760,77943,4760
2020-11-10,4800,4910,4765,4905,222987,4905
2020-11-11,4900,4950,4810,4950,172444,4950
2020-11-12,4950,4960,4860,4900,89928,4900
2020-11-13,4900,4900,4850,4875,43406,4875
2020-11-16,4920,5070,4900,5050,225655,5050
2020-11-17,5090,5090,4975,4975,113338,4975
2020-11-18,4975,5220,4975,5170,261347,5170
2020-11-19,5260,5460,5220,5460,340930,5460
2020-11-20,5510,5720,5450,5500,251939,5500
2020-11-23,5600,5750,5450,5720,246969,5720
2020-11-24,7360,7400,6400,6480,5276450,6480
2020-11-25,6590,6760,6480,6530,1109860,6530
2020-11-26,6530,6530,6210,6360,434823,6360
2020-11-27,6260,6330,6240,6240,297322,6240
2020-11-30,6250,6540,6250,6390,242289,6390
2020-12-01,6390,6390,6210,6300,221927,6300
2020-12-02,6300,6380,6280,6370,127591,6370
2020-12-03,6400,6400,6280,6340,110087,6340
