Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,3980,4000,3880,3950,184138,0
2018-04-09,3940,3945,3870,3875,125907,0
2018-04-10,3880,3935,3835,3880,137443,0
2018-04-11,3900,3965,3885,3960,77593,0
2018-04-12,3960,4010,3940,3940,44408,0
2018-04-13,3920,4000,3910,3950,67016,0
2018-04-16,3950,4020,3900,3900,71401,0
2018-04-17,3935,3935,3835,3910,92006,0
2018-04-18,3930,3940,3885,3910,84262,0
2018-04-19,3935,3935,3860,3885,70802,0
2018-04-20,3915,3960,3885,3955,73758,0
2018-04-23,3975,3975,3905,3925,62526,0
2018-04-24,3930,4000,3915,4000,130624,0
2018-04-25,3980,4120,3960,3970,173839,0
2018-04-26,4020,4050,4000,4035,50795,0
2018-04-27,4020,4100,4010,4040,78066,0
2018-04-30,4040,4050,3855,3935,210616,0
2018-05-02,3935,4025,3910,4015,128231,0
2018-05-03,4020,4130,3970,4100,153557,0
2018-05-04,4100,4120,3960,3985,77436,0
2018-05-08,3995,4060,3995,4005,84976,0
2018-05-09,4020,4070,3915,4065,120477,0
2018-05-10,4065,4080,4005,4035,70901,0
2018-05-11,4040,4190,4035,4165,281295,0
2018-05-14,4165,4300,4120,4300,344646,0
2018-05-15,4335,4345,4170,4215,270585,0
2018-05-16,4180,4300,4155,4160,161915,0
2018-05-17,4180,4385,4180,4315,367497,0
2018-05-18,4375,4405,4280,4390,303532,0
2018-05-21,4400,4435,4350,4435,284989,0
2018-05-23,4450,4470,4395,4465,192699,0
2018-05-24,4465,4465,4325,4425,194204,0
2018-05-25,4355,4375,4085,4350,219162,0
2018-05-28,4350,4455,4330,4415,203003,0
2018-05-29,4370,4400,4275,4345,157709,0
2018-05-30,4340,4340,4200,4295,154659,0
2018-05-31,4295,4300,4220,4300,76273,0
2018-06-01,4300,4425,4300,4425,136656,0
2018-06-04,4470,4890,4460,4890,1916427,0
2018-06-05,5300,5610,4610,4625,4191568,0
2018-06-07,4610,4690,4500,4665,394476,0
2018-06-08,4655,4660,4530,4545,331365,0
2018-06-11,4455,4545,4455,4530,176387,0
2018-06-12,4530,4585,4475,4505,131394,0
2018-06-14,4490,4505,4285,4330,216802,0
2018-06-15,4265,4440,4265,4350,123076,0
2018-06-18,4310,4440,4155,4190,169142,0
2018-06-19,4145,4230,4050,4060,85866,0
2018-06-20,4060,4180,4045,4145,107773,0
2018-06-21,4120,4260,4105,4235,105204,0
2018-06-22,4240,4290,4160,4240,98857,0
2018-06-25,4240,4355,4220,4265,72596,0
2018-06-26,4230,4230,4120,4230,69099,0
2018-06-27,4230,4270,4125,4220,58858,0
2018-06-28,4220,4230,4055,4160,74730,0
2018-06-29,4100,4195,3990,4070,127676,0
2018-07-02,4070,4125,3850,3875,174053,0
2018-07-03,3860,4005,3860,3970,124963,0
2018-07-04,3950,4085,3950,4050,36544,0
2018-07-05,4050,4050,3955,4020,54294,0
2018-07-06,4020,4040,3895,4020,68853,0
2018-07-09,4020,4020,3975,4010,30799,0
2018-07-10,4010,4190,3970,4150,59896,0
2018-07-11,4150,4150,4035,4035,16014,0
2018-07-12,4125,4125,4030,4045,28788,0
2018-07-13,4010,4140,4010,4050,40076,0
2018-07-16,4050,4065,3990,4020,113678,0
2018-07-17,4060,4060,3950,3980,47689,0
2018-07-18,3980,4030,3955,3955,31407,0
2018-07-19,3915,3985,3865,3890,119109,0
2018-07-20,3890,4015,3890,3970,29742,0
2018-07-23,3990,3990,3750,3755,130969,0
2018-07-24,3800,3860,3760,3790,43786,0
2018-07-26,3815,3900,3815,3895,26931,0
2018-07-27,3855,3895,3830,3875,63686,0
2018-07-30,3880,3995,3835,3930,66826,0
2018-07-31,3905,3980,3855,3875,69800,0
2018-08-01,3885,3945,3875,3945,37510,0
2018-08-02,3895,3975,3890,3950,44062,0
2018-08-03,3950,4035,3950,4020,34114,0
2018-08-06,4020,4040,3970,3995,28918,0
2018-08-07,3995,4020,3960,3985,27954,0
2018-08-08,3990,4150,3985,4050,130959,0
2018-08-09,4085,4335,4025,4040,288455,0
2018-08-10,4060,4080,3985,3990,54009,0
2018-08-13,3960,3990,3875,3885,113261,0
2018-08-14,3875,3950,3565,3615,329930,0
2018-08-16,3620,3765,3620,3730,116619,0
2018-08-17,3740,3835,3725,3800,58798,0
2018-08-20,3810,3810,3740,3785,39261,0
2018-08-21,3800,3825,3755,3770,60770,0
2018-08-22,3800,3835,3775,3800,60592,0
2018-08-23,3840,3840,3800,3820,44524,0
2018-08-24,3835,3835,3760,3795,31160,0
2018-08-27,3800,3800,3735,3770,61401,0
2018-08-28,3800,3820,3795,3810,55841,0
2018-08-29,3790,3845,3785,3820,30827,0
2018-08-30,3820,3830,3790,3810,23491,0
2018-08-31,3810,3950,3760,3790,50701,0
2018-09-03,3850,3865,3795,3800,82134,0
2018-09-04,3820,3850,3800,3830,79047,0
2018-09-05,3845,3850,3780,3805,107752,0
2018-09-06,3825,3835,3780,3805,61443,0
2018-09-07,3790,3860,3780,3840,56747,0
2018-09-10,3825,3855,3800,3820,32415,0
2018-09-11,3810,3855,3795,3810,38313,0
2018-09-12,3800,3850,3780,3810,50738,0
2018-09-13,3775,3830,3770,3770,45373,0
2018-09-14,3790,3800,3765,3780,35211,0
2018-09-17,3775,3815,3765,3780,23598,0
2018-09-18,3760,3795,3700,3750,28061,0
2018-09-19,3740,3775,3720,3750,49670,0
2018-09-20,3755,3775,3685,3690,63807,0
2018-09-21,3690,3780,3690,3730,31247,0
2018-09-27,3720,3750,3720,3735,37670,0
2018-09-28,3770,3775,3745,3755,25833,0
2018-10-01,3715,3835,3715,3775,38466,0
2018-10-02,3765,3815,3750,3750,31665,0
2018-10-04,3735,3790,3725,3755,52859,0
2018-10-05,3750,3775,3715,3735,47253,0
2018-10-08,3700,3790,3700,3750,20462,0
2018-10-10,3785,3810,3605,3605,56488,0
2018-10-11,3520,3580,3430,3435,115162,0
2018-10-12,3210,3530,3210,3500,118043,0
2018-10-15,3470,3590,3470,3550,57426,0
2018-10-16,3500,3635,3500,3625,35336,0
2018-10-17,3600,3680,3600,3630,29483,0
2018-10-18,3630,3665,3570,3610,23166,0
2018-10-19,3560,3630,3475,3630,27000,0
2018-10-22,3630,3655,3620,3650,12839,0
2018-10-23,3685,3685,3565,3570,43921,0
2018-10-24,3600,3635,3450,3480,32998,0
2018-10-25,3340,3445,3335,3355,34629,0
2018-10-26,3345,3460,3185,3245,108141,0
2018-10-29,3170,3285,2910,2910,112272,0
2018-10-30,2410,2985,2410,2920,274770,0
2018-10-31,2920,3065,2920,3015,88633,0
2018-11-01,3015,3235,3015,3235,119578,0
2018-11-02,3205,3395,3200,3335,31572,0
2018-11-05,3335,3350,3275,3320,15036,0
2018-11-06,3410,3410,3295,3360,38431,0
2018-11-07,3360,3445,3360,3420,53771,0
2018-11-08,3500,3585,3460,3515,71518,0
2018-11-09,3515,3580,3480,3505,12841,0
2018-11-12,3500,3500,3395,3445,18321,0
2018-11-13,3440,3525,3300,3525,28243,0
2018-11-14,3520,3630,3500,3500,50204,0
2018-11-15,3500,3600,3440,3500,38666,0
2018-11-16,3500,3540,3405,3485,58307,0
2018-11-19,3485,3585,3485,3515,25039,0
2018-11-20,3510,3545,3495,3525,28371,0
2018-11-21,3520,3555,3500,3555,41946,0
2018-11-22,3585,3590,3525,3540,36478,0
2018-11-23,3570,3590,3515,3550,47085,0
2018-11-26,3550,3610,3525,3575,25395,0
2018-11-27,3635,3635,3560,3605,22191,0
2018-11-28,3600,3690,3600,3665,26613,0
2018-11-29,3715,3740,3665,3665,29721,0
2018-11-30,3650,3745,3650,3700,20755,0
2018-12-03,3700,3765,3665,3680,17809,0
2018-12-04,3680,3715,3615,3685,28826,0
2018-12-05,3605,3720,3605,3675,58534,0
2018-12-06,3675,3730,3665,3670,33462,0
2018-12-07,3710,3720,3640,3705,44861,0
2018-12-10,3660,3700,3635,3675,53372,0
2018-12-11,3670,3695,3615,3645,40409,0
2018-12-12,3610,3685,3610,3650,7599,0
2018-12-13,3650,3700,3625,3675,5024,0
2018-12-14,3645,3650,3575,3635,19151,0
2018-12-17,3635,3640,3420,3565,23939,0
2018-12-18,3580,3580,3440,3470,25593,0
2018-12-19,3470,3500,3410,3450,8532,0
2018-12-20,3360,3445,3355,3365,23305,0
2018-12-21,3475,3475,3350,3350,7170,0
2018-12-24,3400,3400,3325,3335,23742,0
2018-12-26,3270,3335,3250,3285,37015,0
2018-12-27,3395,3395,3300,3330,16312,0
2018-12-28,3380,3450,3330,3410,21744,0
2019-01-02,3520,3520,3410,3430,8530,0
2019-01-03,3510,3510,3390,3435,12905,0
2019-01-04,3545,3545,3320,3360,14350,0
2019-01-07,3385,3445,3360,3365,10819,0
2019-01-08,3365,3440,3345,3370,17822,0
2019-01-09,3400,3470,3380,3465,26310,0
2019-01-10,3500,3500,3440,3465,17722,0
2019-01-11,3520,3520,3455,3520,13301,0
2019-01-14,3520,3580,3470,3555,25112,0
2019-01-15,3555,3570,3530,3555,16708,0
2019-01-16,3555,3575,3530,3560,17814,0
2019-01-17,3610,3610,3530,3540,21678,0
2019-01-18,3540,3600,3540,3570,25250,0
2019-01-21,3640,3640,3565,3620,26644,0
2019-01-22,3645,3645,3600,3620,15603,0
2019-01-23,3640,3640,3485,3505,31112,0
2019-01-24,3560,3575,3520,3570,22243,0
2019-01-25,3570,3600,3550,3555,6422,0
2019-01-28,3540,3625,3540,3570,17200,0
2019-01-29,3540,3600,3505,3550,13688,0
2019-01-30,3550,3555,3505,3545,13566,0
2019-01-31,3515,3575,3495,3550,19996,0
2019-02-01,3550,4000,3550,3805,1351617,0
2019-02-07,3855,3945,3750,3845,249339,0
2019-02-08,3810,3855,3750,3850,115647,0
2019-02-11,3870,3870,3790,3830,85233,0
2019-02-12,3840,3865,3800,3820,63945,0
2019-02-13,3820,3890,3770,3825,90793,0
2019-02-14,3825,3910,3815,3880,102008,0
2019-02-15,3900,3965,3865,3890,100173,0
2019-02-18,3865,3965,3865,3940,81186,0
2019-02-19,3940,3950,3900,3920,55311,0
2019-02-20,3960,3960,3840,3880,54502,0
2019-02-21,3895,3965,3875,3930,63564,0
2019-02-22,3930,4085,3930,4030,199731,0
2019-02-25,4050,4065,3975,4015,65216,0
2019-02-26,4010,4060,3985,4000,58915,0
2019-02-27,4020,4040,3900,3930,68369,0
2019-02-28,3930,3940,3780,3800,95664,0
2019-03-04,3810,3880,3810,3840,22419,0
2019-03-05,3800,3870,3800,3805,30189,0
2019-03-06,3785,3850,3690,3765,73774,0
2019-03-07,3765,3870,3710,3845,52136,0
2019-03-08,3760,3840,3730,3780,45796,0
2019-03-11,3780,3780,3570,3650,78073,0
2019-03-12,3715,3715,3615,3650,21735,0
2019-03-13,3650,3760,3620,3730,51524,0
2019-03-14,3735,3850,3730,3810,43382,0
2019-03-15,3815,3850,3665,3765,20445,0
2019-03-18,3765,3825,3700,3825,33718,0
2019-03-19,3810,3885,3810,3835,47589,0
2019-03-20,3870,3890,3760,3825,24339,0
2019-03-21,3825,3860,3775,3790,13963,0
2019-03-22,3770,3840,3705,3720,36815,0
2019-03-25,3700,3750,3655,3660,33894,0
2019-03-26,3655,3715,3620,3695,19489,0
2019-03-27,3715,3750,3670,3750,40696,0
2019-03-28,3750,3800,3735,3765,38975,0
2019-03-29,3760,3825,3705,3710,26581,0
2019-04-01,3710,3770,3710,3750,14061,3750
2019-04-02,3755,3780,3745,3765,19931,3765
2019-04-03,3725,3795,3715,3760,28598,3760
2019-04-04,3755,3815,3700,3785,47122,3785
2019-04-05,3790,3855,3790,3825,20918,3825
2019-04-08,3850,3850,3805,3825,60279,3825
2019-04-09,3825,3950,3820,3935,183567,3935
2019-04-10,3935,4000,3855,4000,107495,4000
2019-04-11,4020,4030,3925,3950,96036,3950
2019-04-12,3930,3980,3900,3940,77723,3940
2019-04-15,3940,3970,3875,3910,51093,3910
2019-04-16,3910,3910,3780,3860,70544,3860
2019-04-17,3860,4065,3830,4055,269926,4055
2019-04-18,4025,4200,4000,4040,284133,4040
2019-04-19,4060,4285,4030,4245,460612,4245
2019-04-22,4335,5150,4305,4825,10014814,4825
2019-04-23,4770,4795,4645,4775,1188038,4775
2019-04-24,4700,4720,4455,4490,972912,4490
2019-04-25,4445,4470,4330,4420,490878,4420
2019-04-26,4395,4450,4285,4295,318676,4295
2019-04-29,4300,4395,4245,4330,283466,4330
2019-04-30,4330,4475,4325,4410,385979,4410
2019-05-02,4420,4490,4360,4435,280581,4435
2019-05-03,4450,4450,4375,4405,214334,4405
2019-05-07,4370,4425,4290,4355,158389,4355
2019-05-08,4300,4350,4250,4270,165290,4270
2019-05-09,4255,4280,4030,4120,275930,4120
2019-05-10,4075,4170,3965,4120,150043,4120
2019-05-13,4190,4230,3990,4050,88040,4050
2019-05-14,3985,4075,3900,4015,109704,4015
2019-05-15,4015,4410,4015,4300,636270,4300
2019-05-16,4455,4465,4315,4330,365917,4330
2019-05-17,4330,4375,4100,4130,182776,4130
2019-05-20,4130,4165,4015,4140,90478,4140
2019-05-21,4140,4140,4050,4080,83037,4080
2019-05-22,4080,4265,4005,4190,276900,4190
2019-05-23,4190,4435,4150,4325,544803,4325
2019-05-24,4325,4440,4095,4120,373794,4120
2019-05-27,4130,4470,4065,4320,421823,4320
2019-05-28,4320,4520,4320,4515,627127,4515
2019-05-29,4495,4530,4345,4400,349702,4400
2019-05-31,4315,4530,4295,4505,310510,4505
2019-06-03,4620,4905,4560,4880,1894218,4880
2019-06-04,4820,4940,4710,4930,824978,4930
2019-06-05,4970,5050,4780,4790,871216,4790
2019-06-07,4810,5140,4800,4850,890168,4850
2019-06-10,4875,5100,4795,5090,629144,5090
2019-06-11,5350,5410,5000,5070,980781,5070
2019-06-12,5070,5480,4815,4840,2656876,4840
2019-06-13,4870,5210,4725,5060,1645192,5060
2019-06-14,5070,5100,4840,4880,455285,4880
2019-06-17,4850,4980,4820,4860,252324,4860
2019-06-18,4865,4930,4570,4720,372926,4720
2019-06-19,4770,4775,4580,4620,340625,4620
2019-06-20,4610,4795,4610,4775,232032,4775
2019-06-21,4750,4815,4680,4700,194448,4700
2019-06-24,4700,4740,4580,4580,208497,4580
2019-06-25,4535,4630,4405,4500,189173,4500
2019-06-26,4460,4525,4385,4445,148137,4445
2019-06-27,4480,4490,4260,4405,140151,4405
2019-06-28,4370,4395,4240,4365,116708,4365
2019-07-01,4370,4385,4210,4370,124590,4370
2019-07-02,4385,4460,4355,4420,104674,4420
2019-07-03,4440,4440,4235,4255,142093,4255
2019-07-04,4255,4345,4200,4250,188492,4250
2019-07-05,4370,4390,4225,4365,174730,4365
2019-07-08,4270,4305,3935,3935,239555,3935
2019-07-09,3925,4025,3830,3895,161385,3895
2019-07-11,4040,4260,3990,4170,320311,4170
2019-07-12,4215,4240,4020,4200,103297,4200
2019-07-15,4200,4235,4075,4105,79908,4105
2019-07-16,4110,4120,3990,3980,147216,3980
2019-07-17,4005,4005,3890,3980,79912,3980
2019-07-18,3945,4030,3940,3980,65548,3980
2019-07-19,4000,4100,4000,4030,93773,4030
2019-07-22,4030,4090,3820,4090,81735,4090
2019-07-23,4100,4135,4025,4090,63125,4090
2019-07-24,4110,4270,3965,4050,157657,4050
2019-07-25,3995,4070,3930,4010,105572,4010
2019-07-26,3995,4085,3870,3945,188447,3945
2019-07-29,3945,4000,3660,3725,215851,3725
2019-07-30,3640,3945,3640,3895,97452,3895
2019-07-31,3880,4075,3795,4050,83936,4050
2019-08-01,3975,4055,3930,3980,34044,3980
2019-08-02,3900,4030,3850,3980,72918,3980
2019-08-05,3935,4000,3605,3605,216355,3605
2019-08-06,3485,3820,3440,3670,337201,3670
2019-08-07,3620,3785,3620,3775,185128,3775
2019-08-08,3805,3945,3805,3930,58096,3930
2019-08-09,4005,4065,3965,4065,74883,4065
2019-08-12,4025,4140,4020,4105,58575,4105
2019-08-13,4100,4250,4100,4155,143401,4155
2019-08-14,4215,4345,4185,4195,125921,4195
2019-08-16,4130,4215,4105,4175,35692,4175
2019-08-19,4170,4220,4160,4215,71847,4215
2019-08-20,4215,4260,4170,4260,19174,4260
2019-08-21,4285,4285,4220,4270,34679,4270
2019-08-22,4260,4350,4205,4290,58091,4290
2019-08-23,4290,4290,4180,4180,33059,4180
2019-08-26,4150,4150,3935,3965,107781,3965
2019-08-27,4005,4120,4000,4035,36119,4035
2019-08-28,4030,4135,4030,4075,41957,4075
2019-08-29,4115,4130,4040,4100,27935,4100
2019-08-30,4100,4160,4090,4150,27960,4150
2019-09-02,4130,4300,4100,4210,42583,4210
2019-09-03,4210,4290,4150,4170,21267,4170
2019-09-04,4170,4345,4170,4310,98834,4310
2019-09-05,4630,5090,4305,4305,1219088,4305
2019-09-06,4365,4460,4320,4400,186152,4400
2019-09-09,4450,4600,4300,4490,460188,4490
2019-09-10,4525,4885,4360,4395,994896,4395
2019-09-11,4395,4600,4350,4405,245924,4405
2019-09-16,4660,4660,4380,4470,164614,4470
2019-09-17,4470,4470,4335,4385,104672,4385
2019-09-18,4380,4445,4320,4325,65112,4325
2019-09-19,4325,4480,4325,4465,99496,4465
2019-09-20,4465,4560,4405,4480,75562,4480
2019-09-23,4480,4595,4445,4480,110016,4480
2019-09-24,4445,4535,4415,4445,75985,4445
2019-09-25,4450,4545,4370,4435,144242,4435
2019-09-26,4425,4555,4370,4390,115053,4390
2019-09-27,4405,4435,4370,4395,46613,4395
2019-09-30,4385,4515,4350,4490,192014,4490
2019-10-01,4580,4800,4470,4800,985920,4800
2019-10-02,4670,4845,4620,4695,402217,4695
2019-10-04,4765,4950,4680,4820,748381,4820
2019-10-07,4460,4590,4345,4360,475230,4360
2019-10-08,4360,4455,4360,4380,172529,4380
2019-10-10,4380,4470,4350,4465,95794,4465
2019-10-11,4485,4580,4425,4485,103233,4485
2019-10-14,4475,4555,4460,4485,124143,4485
2019-10-15,4455,4530,4400,4440,114625,4440
2019-10-16,4440,4465,4400,4465,119775,4465
2019-10-17,4465,4520,4250,4470,136692,4470
2019-10-18,4450,4675,4450,4610,315604,4610
2019-10-22,4515,4540,4280,4400,200794,4400
2019-10-23,4400,4425,4200,4205,146643,4205
2019-10-24,4165,4280,4145,4280,60905,4280
2019-10-25,4285,4290,4210,4225,28954,4225
2019-10-28,4295,4370,4230,4350,71024,4350
2019-10-29,4380,4450,4330,4385,102265,4385
2019-10-30,4425,4425,4270,4380,59721,4380
2019-10-31,4310,4405,4310,4380,27638,4380
2019-11-01,4340,4430,4340,4400,55246,4400
2019-11-04,4380,4490,4380,4470,54364,4470
2019-11-05,4470,4540,4450,4475,59217,4475
2019-11-06,4455,4560,4445,4560,111562,4560
2019-11-07,4455,4580,4410,4505,52697,4505
2019-11-08,4505,4565,4500,4535,53274,4535
2019-11-11,4540,4800,4540,4725,317560,4725
2019-11-12,4665,4860,4655,4700,107934,4700
2019-11-13,4730,4830,4670,4750,125768,4750
2019-11-14,4800,4905,4685,4740,169832,4740
2019-11-15,4740,4775,4620,4705,52774,4705
2019-11-18,4650,4725,4620,4665,69284,4665
2019-11-19,4710,4710,4560,4590,63787,4590
2019-11-20,4525,4650,4430,4430,128913,4430
2019-11-21,4460,4495,4315,4345,105298,4345
2019-11-22,4305,4495,4270,4275,67768,4275
2019-11-25,4320,4410,4285,4395,41726,4395
2019-11-26,4395,4475,4350,4350,74349,4350
2019-11-27,4350,4380,4270,4290,44180,4290
2019-11-28,4230,4315,4200,4270,39054,4270
2019-11-29,4275,4310,4140,4160,53237,4160
2019-12-02,4160,4205,4070,4165,74480,4165
2019-12-03,4080,4160,4060,4090,40807,4090
2019-12-04,4070,4110,4030,4030,39859,4030
2019-12-05,4280,4500,4000,4035,485990,4035
2019-12-06,4030,4110,3985,4065,55037,4065
2019-12-09,4085,4145,4060,4135,52331,4135
2019-12-10,4090,4160,4060,4080,61182,4080
2019-12-11,4065,4115,4010,4035,55186,4035
2019-12-12,4040,4090,4035,4045,22228,4045
2019-12-13,4095,4150,4080,4115,39031,4115
2019-12-16,4115,4135,4080,4135,26169,4135
2019-12-17,4105,4150,4080,4105,50514,4105
2019-12-18,4105,4245,4090,4140,83086,4140
2019-12-19,4140,4235,4140,4190,73251,4190
2019-12-20,4210,4235,4155,4195,49989,4195
2019-12-23,4195,4225,4160,4170,65930,4170
2019-12-24,4175,4200,4105,4160,67833,4160
2019-12-26,4160,4190,4135,4160,48542,4160
2019-12-27,4155,4200,4155,4170,42615,4170
2019-12-30,4170,4250,4165,4180,42425,4180
2020-01-03,4685,4835,4570,4605,1599562,4605
2020-01-06,4545,4630,4455,4455,299080,4455
2020-01-07,4500,4795,4475,4615,1297680,4615
2020-01-08,4575,4665,4415,4450,500245,4450
2020-01-09,4515,4690,4515,4635,334109,4635
2020-01-10,4720,4725,4550,4690,283389,4690
2020-01-13,4690,4745,4605,4735,224821,4735
2020-01-14,4760,4950,4680,4905,1508419,4905
2020-01-15,4865,4935,4805,4855,386924,4855
2020-01-16,4905,4925,4690,4740,381061,4740
2020-01-17,4790,4920,4755,4920,542918,4920
2020-01-20,4600,4630,4455,4495,599761,4495
2020-01-21,4515,4520,4405,4415,150740,4415
2020-01-22,4400,4530,4390,4480,95613,4480
2020-01-23,4495,4495,4370,4390,70607,4390
2020-01-28,4200,4300,4180,4200,239300,4200
2020-01-29,4240,4290,4180,4230,132606,4230
2020-01-30,4190,4290,4100,4180,170554,4180
2020-01-31,4180,4270,4100,4115,203341,4115
2020-02-03,4040,4155,3990,4135,165432,4135
2020-02-04,4140,4225,4125,4210,122810,4210
2020-02-05,4280,4300,4135,4175,125585,4175
2020-02-06,4165,4235,4140,4230,129899,4230
2020-02-07,4250,4340,4210,4290,84865,4290
2020-02-10,4320,4320,4225,4285,122313,4285
2020-02-11,4300,4305,4240,4275,49695,4275
2020-02-12,4275,4355,4235,4320,102684,4320
2020-02-13,4320,4360,4275,4325,47382,4325
2020-02-14,4350,4350,4255,4300,48454,4300
2020-02-17,4280,4350,4240,4320,58521,4320
2020-02-18,4305,4350,4235,4285,107308,4285
2020-02-19,4245,4330,4160,4260,85746,4260
2020-02-20,4265,4285,4175,4180,43997,4180
2020-02-21,4190,4230,4075,4145,53413,4145
2020-02-24,4080,4080,3880,3995,238381,3995
2020-02-25,3895,4025,3885,3980,126509,3980
2020-02-26,3905,4295,3905,4195,693283,4195
2020-02-27,4800,4940,4035,4180,5144218,4180
2020-02-28,4145,4145,3895,3895,646033,3895
2020-03-02,4050,4145,3970,4015,519342,4015
2020-03-03,4140,4180,3995,4090,525662,4090
2020-03-04,4095,4160,4070,4130,278432,4130
2020-03-05,4185,4285,4115,4165,336037,4165
2020-03-06,4165,4235,4015,4045,254498,4045
2020-03-09,4020,4050,3810,3835,329102,3835
2020-03-10,3720,3790,3675,3770,202881,3770
2020-03-11,3800,4525,3790,3960,5462206,3960
2020-03-12,4200,4735,4160,4400,13517735,4400
2020-03-13,4130,4395,3600,3880,3476202,3880
2020-03-16,4035,4280,3760,3760,1502459,3760
2020-03-17,3565,3700,3435,3475,1102012,3475
2020-03-18,3530,3600,3080,3100,709358,3100
2020-03-19,3110,3230,2470,2540,883474,2540
2020-03-20,2575,2750,2575,2675,397070,2675
2020-03-23,2645,2690,2505,2610,225843,2610
2020-03-24,2690,2810,2680,2805,250085,2805
2020-03-25,2900,3040,2850,2985,268830,2985
2020-03-26,3095,3200,2985,3155,401144,3155
2020-03-27,3825,3830,3170,3325,1743362,3325
2020-03-30,3450,4320,3350,4320,5543946,4320
2020-03-31,4700,5520,4495,5060,12026876,5060
2020-04-01,4880,4920,4000,4105,2373164,4105
2020-04-02,4065,4295,3810,4120,1185058,4120
2020-04-03,4120,4530,4070,4530,2098915,4530
2020-04-06,4450,5350,4335,4700,7838412,4700
2020-04-07,4785,4800,4360,4510,1341794,4510
2020-04-08,4465,5220,4330,4670,6423099,4670
2020-04-09,4740,5130,4680,4755,3762261,4755
2020-04-10,4835,4920,4330,4475,1409485,4475
2020-04-13,4470,4700,4330,4345,808884,4345
2020-04-14,4350,4770,4320,4620,2123218,4620
2020-04-16,4710,5040,4675,4845,3239743,4845
2020-04-17,4910,4920,4655,4855,1039120,4855
2020-04-20,4870,4930,4735,4770,825375,4770
2020-04-21,4735,4750,4300,4520,1216725,4520
2020-04-22,4545,4615,4385,4500,503677,4500
