Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,2850,2885,2730,2760,79229,2760
2020-04-29,2760,2800,2630,2665,63334,2665
2020-05-04,2695,2695,2535,2620,32016,2620
2020-05-06,2600,2740,2455,2490,59700,2490
2020-05-07,2490,2570,2440,2510,82838,2510
2020-05-08,2590,2650,2465,2515,56240,2515
2020-05-11,2725,2725,2500,2515,92825,2515
2020-05-12,2600,2600,2450,2580,69279,2580
2020-05-13,2575,2580,2485,2570,55519,2570
2020-05-14,2570,2675,2490,2520,36599,2520
2020-05-15,2595,2615,2310,2615,215813,2615
2020-05-18,2625,2650,2510,2610,60832,2610
2020-05-19,2505,2610,2505,2555,28514,2555
2020-05-20,2620,2645,2505,2545,21018,2545
2020-05-21,2545,2630,2530,2615,61406,2615
2020-05-22,2615,2630,2420,2425,83843,2425
2020-05-25,2425,2540,2410,2420,33733,2420
2020-05-26,2420,2525,2355,2365,46376,2365
2020-05-27,2365,2550,2260,2350,243238,2350
2020-05-28,2350,2510,2345,2365,189399,2365
2020-05-29,2365,2445,2325,2425,61306,2425
2020-06-01,2550,2550,2390,2425,24676,2425
2020-06-02,2395,2500,2370,2400,33328,2400
2020-06-03,2460,2500,2300,2445,211182,2445
2020-06-04,2445,2495,2290,2440,138249,2440
2020-06-05,2410,2500,2265,2305,377286,2305
2020-06-08,2330,2335,2260,2275,97880,2275
2020-06-09,2325,2450,2260,2425,201965,2425
2020-06-10,2425,2455,2380,2430,65109,2430
2020-06-11,2445,2600,2345,2440,194897,2440
2020-06-12,2330,2430,2270,2275,137834,2275
2020-06-15,2275,2300,2060,2160,78615,2160
2020-06-16,2160,2250,2125,2190,36698,2190
2020-06-17,2190,2250,2140,2195,44387,2195
2020-06-18,2165,2480,2065,2275,218768,2275
2020-06-19,2320,2485,2245,2480,304532,2480
2020-06-22,2480,2550,2300,2300,142673,2300
2020-06-23,2320,2415,2320,2390,62159,2390
2020-06-24,2395,2415,2310,2360,56961,2360
2020-06-25,2360,2360,2245,2335,73523,2335
2020-06-26,2360,2390,2235,2350,277232,2350
2020-06-29,2290,2390,2290,2385,53270,2385
2020-06-30,2385,2555,2260,2390,733417,2390
2020-07-01,2390,2390,2280,2285,169567,2285
2020-07-02,2285,2335,2260,2290,97664,2290
2020-07-03,2270,2360,2255,2295,93744,2295
2020-07-06,2315,2315,2200,2250,155588,2250
2020-07-07,2250,2255,2140,2240,164581,2240
2020-07-08,2220,2245,2140,2225,112291,2225
