Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-11,45150,46300,44200,44350,16490,0
2018-10-12,42350,44450,42350,43950,6924,0
2018-10-15,44050,44800,43200,43700,6864,0
2018-10-16,43100,44100,43100,43900,1994,0
2018-10-17,44050,44750,43950,44700,3445,0
2018-10-18,44400,44900,43600,43600,3531,0
2018-10-19,43050,43500,42600,43100,4232,0
2018-10-22,42600,42800,42200,42400,6547,0
2018-10-23,42300,42750,41300,41300,5240,0
2018-10-24,41300,41650,40400,40500,6790,0
2018-10-25,39850,40000,39000,39450,7949,0
2018-10-26,39500,39950,37100,37650,9570,0
2018-10-29,37000,37900,36650,36650,9468,0
2018-10-30,35000,36950,35000,36650,10110,0
2018-10-31,36950,37400,36500,37200,4713,0
2018-11-01,37700,38950,37450,38000,6019,0
2018-11-02,38400,39600,38400,39150,5480,0
2018-11-05,39050,39100,38250,39100,3103,0
2018-11-06,39450,39550,38700,39300,1916,0
2018-11-07,39900,39900,38700,39100,3123,0
2018-11-08,38850,39850,38550,39150,3718,0
2018-11-09,39150,39400,38700,39200,986,0
2018-11-12,38900,39100,38050,39000,2120,0
2018-11-13,38000,38800,37950,38700,2330,0
2018-11-14,38600,38800,38200,38650,3854,0
2018-11-15,38400,38650,38150,38600,2077,0
2018-11-16,38600,38600,38250,38450,1393,0
2018-11-19,38500,39650,38450,39450,2949,0
2018-11-20,39200,39350,38750,39000,2809,0
2018-11-21,39000,39300,38300,38450,5306,0
2018-11-22,38750,38750,38200,38200,3954,0
2018-11-23,38050,38750,38000,38550,2740,0
2018-11-26,38300,39600,38100,38350,4056,0
2018-11-27,39000,39000,38200,38650,2606,0
2018-11-28,38500,38750,38400,38750,1968,0
2018-11-29,38800,39450,38800,39150,3598,0
2018-11-30,39150,39600,38700,39350,778,0
2018-12-03,39900,39900,39300,39300,3842,0
2018-12-04,39450,39700,39150,39350,1991,0
2018-12-05,39350,39350,37650,39050,2862,0
2018-12-06,39050,39350,38350,38350,4987,0
2018-12-07,38200,39000,38200,39000,2931,0
2018-12-10,38750,38750,37850,38050,5292,0
2018-12-11,38050,38400,37600,37850,2655,0
2018-12-12,37850,38300,37750,38300,2145,0
2018-12-13,38350,38850,38150,38650,3631,0
2018-12-14,38850,38850,38250,38500,3030,0
2018-12-17,38100,38450,38050,38400,2286,0
2018-12-18,38300,38450,38000,38450,3161,0
2018-12-19,38300,38750,38150,38700,1489,0
2018-12-20,38500,38700,38150,38450,1475,38450
2018-12-21,38450,38700,38050,38450,1594,38450
2018-12-24,38750,38750,37950,38150,1602,38150
2018-12-26,37100,37700,36900,37100,7862,37100
2018-12-27,36500,37350,36500,37250,1618,37250
2018-12-28,37500,37500,37150,37250,1558,37250
2019-01-02,37250,37500,36850,37000,1543,37000
2019-01-03,37050,37200,36700,36800,3049,36800
2019-01-04,37200,37200,35950,36200,5938,36200
2019-01-07,36200,36700,36150,36500,4264,36500
2019-01-08,36700,37550,36600,37350,3161,37350
2019-01-09,37350,37500,36950,37250,4225,37250
2019-01-10,37650,38600,36700,38550,11053,38550
2019-01-11,39100,44250,39000,40550,63140,40550
2019-01-14,41250,42700,40500,42100,21993,42100
2019-01-15,43400,45350,42600,45300,33852,45300
2019-01-16,45300,46900,44600,45650,24530,45650
2019-01-17,46600,46900,44300,45000,16209,45000
2019-01-18,45700,45900,44600,44800,7245,44800
2019-01-21,45500,49700,45450,46800,31420,46800
2019-01-22,46500,47800,45700,46650,16537,46650
2019-01-23,46600,49100,45750,46800,28371,46800
2019-01-24,47400,47400,46300,46750,9628,46750
2019-01-25,46300,47400,45850,45850,9624,45850
2019-01-28,46050,46050,44500,45300,7461,45300
2019-01-29,45300,45300,43800,44400,9231,44400
2019-01-30,44700,45350,43400,44200,7828,44200
2019-01-31,43900,44450,43400,44150,8762,44150
2019-02-01,44600,46000,44100,44600,14126,44600
2019-02-07,46850,46900,43600,44550,10598,0
2019-02-08,44800,45500,43850,45500,7533,0
2019-02-11,45450,46200,43400,44050,13453,0
2019-02-12,43700,46250,43650,44600,14784,0
2019-02-13,45500,46250,44700,46000,11816,0
2019-02-14,46050,49300,46050,48300,37478,0
2019-02-15,48250,48650,46950,48250,12209,0
2019-02-18,48250,49500,47400,48300,12492,0
2019-02-19,48300,48650,46600,47000,8260,0
2019-02-20,47000,48200,47000,47700,9676,0
2019-02-21,47900,48250,46250,46450,9329,0
2019-02-22,46450,46450,45150,45400,8249,0
2019-02-25,45550,46800,44500,46200,11881,0
2019-02-26,46500,47100,45100,46400,3722,0
2019-02-27,46950,46950,45200,45300,9017,0
2019-02-28,45600,45600,41900,42350,20193,0
2019-03-04,41900,42750,41450,41450,14457,0
2019-03-05,41550,41650,41000,41200,8045,0
2019-03-06,41200,42300,40700,42200,16858,0
2019-03-07,42650,42700,41700,42250,5910,0
2019-03-08,42300,42300,41150,41300,6631,0
2019-03-11,41300,41300,40350,40500,7785,0
2019-03-12,40400,41300,40400,40900,5133,0
2019-03-13,41100,41400,40500,41050,4270,0
2019-03-14,40900,41500,40850,41050,6835,0
2019-03-15,41150,41200,40350,40350,9605,0
2019-03-18,40350,41100,40200,41100,8239,0
2019-03-19,40950,40950,40050,40600,13085,0
2019-03-20,40450,40600,39800,40000,8084,0
2019-03-21,40000,40750,40000,40350,6539,0
2019-03-22,40800,40800,40250,40350,5042,0
2019-03-25,40350,40350,39700,39800,2886,0
2019-03-26,40600,40600,39700,39800,3504,0
2019-03-27,39800,39950,39050,39400,6256,0
2019-03-28,39700,39750,39000,39000,4901,0
2019-03-29,39600,40000,39050,39800,3693,0
2019-04-01,39900,40500,39550,39950,4147,39950
2019-04-02,40000,40400,39850,40350,3042,40350
2019-04-03,40000,40000,39900,40000,5335,40000
2019-04-04,40000,40000,39500,39800,11839,39800
2019-04-05,39800,39950,39700,39700,4799,39700
2019-04-08,39900,40700,39800,40400,25809,40400
2019-04-09,40400,40650,40050,40150,6502,40150
2019-04-10,40150,40300,39900,40250,8660,40250
2019-04-11,40300,40750,39950,40500,6161,40500
2019-04-12,40500,41700,40400,41550,9701,41550
2019-04-15,41550,42550,41550,42400,12938,42400
2019-04-16,42750,42750,41400,42000,13153,42000
2019-04-17,42450,42450,41850,42200,9569,42200
2019-04-18,42500,42500,41700,41750,4497,41750
2019-04-19,42200,42200,41400,42150,9223,42150
2019-04-22,42150,42400,42100,42250,4727,42250
2019-04-23,42400,42600,42100,42550,2877,42550
2019-04-24,42600,43700,42600,43150,8122,43150
2019-04-25,43100,43150,41950,42150,16345,42150
2019-04-26,42100,42100,41300,41550,6216,41550
2019-04-29,41600,41800,41550,41700,4573,41700
2019-04-30,41750,42150,41500,41750,3137,41750
2019-05-02,41750,41800,41350,41350,4222,41350
2019-05-03,41750,42050,41450,41650,7180,41650
2019-05-07,41650,41650,40650,40950,7250,40950
2019-05-08,40900,41350,40450,41000,4534,41000
2019-05-09,40650,41150,40100,40200,6885,40200
2019-05-10,40900,40900,40000,40250,8753,40250
2019-05-13,40250,40550,39550,39500,7332,39500
2019-05-14,39500,40700,38750,39650,6462,39650
2019-05-15,39250,40400,39250,39700,6432,39700
2019-05-16,0,0,0,0,0,0
2019-05-17,39300,39550,38800,39350,5057,39350
2019-05-20,39300,39350,38650,39050,4478,39050
2019-05-21,39050,39300,38700,38800,3522,38800
2019-05-22,38550,39350,38400,38700,8599,38700
2019-05-23,38950,38950,37850,38100,4268,38100
2019-05-24,37750,39100,37500,38150,10106,38150
2019-05-27,38600,38600,37850,38200,5476,38200
2019-05-28,38600,38600,38000,38350,2712,38350
2019-05-29,39100,39100,37700,38000,2855,38000
2019-05-30,38300,38900,37650,37800,1679,37800
2019-05-31,37800,38700,37450,38100,3357,38100
2019-06-03,37750,38250,37750,38100,1871,38100
2019-06-04,38250,42750,38150,38200,55471,38200
2019-06-05,38300,39550,38300,38950,7629,38950
2019-06-07,39700,40800,39500,40300,17891,40300
2019-06-10,40500,40800,39600,40100,9303,40100
2019-06-11,40100,41350,40100,41250,10265,41250
2019-06-12,41300,42150,41150,42100,10026,42100
2019-06-13,42300,42300,40300,41950,3992,41950
2019-06-14,42000,42000,41100,41100,4398,41100
2019-06-17,41200,41250,39750,39750,10568,39750
2019-06-18,39750,40200,39500,39750,4873,39750
2019-06-19,39800,40650,39500,40600,4221,40600
2019-06-20,40600,41950,40150,41600,5117,41600
2019-06-21,41600,41700,41150,41650,3440,41650
2019-06-24,41650,42000,41500,41850,1700,41850
2019-06-25,41750,41750,40350,40350,5950,40350
2019-06-26,40900,40900,39850,40350,2630,40350
2019-06-27,40000,40700,40000,40700,4168,40700
2019-06-28,40700,40850,39800,40700,6294,40700
2019-07-01,41600,41850,40650,40850,2823,40850
2019-07-02,40850,40850,40150,40400,6384,40400
2019-07-03,40150,40600,40150,40350,2083,40350
2019-07-04,40550,40550,39850,40200,3800,40200
2019-07-05,40200,40550,40000,40200,5656,40200
2019-07-08,39850,40800,39300,39550,5500,39550
2019-07-09,39300,40200,38300,38600,5705,38600
2019-07-10,38250,39150,38250,38600,1578,38600
2019-07-11,39000,39500,38650,39500,2661,39500
2019-07-12,40850,40900,39550,39800,5679,39800
2019-07-15,39500,39750,38850,38850,2431,38850
2019-07-16,39450,39450,38400,38800,1868,38800
2019-07-17,38800,38800,38100,38400,2370,38400
2019-07-18,38400,38950,38000,38400,1886,38400
2019-07-19,38500,38600,38200,38550,1378,38550
2019-07-22,38150,38600,37900,37900,3160,37900
2019-07-23,37650,38400,37300,37550,4539,37550
2019-07-24,37200,37850,37000,37050,4140,37050
2019-07-25,37000,37800,36100,36300,3986,36300
2019-07-26,35900,36850,35450,35450,7665,35450
2019-07-29,35150,35400,34450,34450,5943,34450
2019-07-30,34300,35700,34300,35700,3170,35700
2019-07-31,35600,36500,34600,35300,2072,35300
2019-08-01,35250,35750,34750,35500,1627,35500
2019-08-02,34400,36200,34250,34650,2472,34650
2019-08-05,34950,34950,32550,32550,13390,32550
2019-08-06,31900,32950,31450,31700,9497,31700
2019-08-07,31100,32800,30800,31300,5905,31300
2019-08-08,31350,32400,31350,32000,2116,32000
2019-08-09,32000,33350,32000,32350,4022,32350
2019-08-12,32500,33550,32500,33350,4079,33350
2019-08-13,33350,33350,32350,32450,6309,32450
2019-08-14,33150,33200,32600,32850,1678,32850
2019-08-16,32600,32600,31550,31850,5016,31850
2019-08-19,31950,32800,31950,32400,3913,32400
2019-08-20,32700,33250,32450,32700,3083,32700
2019-08-21,32350,32950,32350,32900,1833,32900
2019-08-22,32900,32950,32500,32800,868,32800
2019-08-23,32700,33450,32450,33000,3960,33000
2019-08-26,32550,32550,31500,31750,3281,31750
2019-08-27,31800,32450,31800,32150,1468,32150
2019-08-28,33000,33000,31900,32200,793,32200
2019-08-29,32000,32650,32000,32000,850,32000
2019-08-30,32650,32700,32200,32650,1116,32650
2019-09-02,32900,32950,32600,32800,3939,32800
2019-09-03,32950,32950,32700,32850,1401,32850
2019-09-04,33000,33050,32850,33000,965,33000
2019-09-05,33100,33350,33050,33050,1434,33050
2019-09-06,33250,33250,32900,33000,710,33000
2019-09-09,32900,33200,32800,32800,450,32800
2019-09-10,33100,33300,32750,33300,2451,33300
2019-09-11,33400,33800,33300,33700,4134,33700
2019-09-16,34400,35150,34300,35150,6500,35150
2019-09-17,36500,37650,36000,36550,14589,36550
2019-09-18,37600,39000,36500,36500,19271,36500
2019-09-19,36500,36500,35100,36000,5022,36000
2019-09-20,36250,36350,35250,36200,1883,36200
2019-09-23,36250,36650,35600,36350,4115,36350
2019-09-24,36200,36700,35500,35600,2837,35600
2019-09-25,35600,35950,34200,34200,2457,34200
2019-09-26,34250,34800,34150,34500,1459,34500
2019-09-27,34500,34750,33500,34450,769,34450
2019-09-30,33700,34450,33650,34000,2427,34000
2019-10-01,34000,34900,33950,33950,1924,33950
2019-10-02,34950,34950,34000,34400,436,34400
2019-10-04,34900,36500,34900,36150,15379,36150
2019-10-07,34450,34800,33700,34800,8636,34800
2019-10-08,34800,35150,33950,34750,2035,34750
2019-10-10,34700,34700,33700,34300,1884,34300
2019-10-11,34300,34550,33700,34200,5258,34200
2019-10-14,34000,35450,34000,35300,4172,35300
2019-10-15,35000,36000,34600,35350,266,35350
2019-10-16,35350,35400,34700,35300,575,35300
2019-10-17,35000,35000,34550,34900,2070,34900
2019-10-18,35000,35100,34300,34500,1601,34500
2019-10-21,34250,34800,34000,34100,655,34100
2019-10-22,34300,34300,33050,33600,2475,33600
2019-10-23,33600,33900,33350,33650,949,33650
2019-10-24,33600,33800,33300,33750,1460,33750
2019-10-25,33700,33750,33100,33450,1767,33450
2019-10-28,33450,33550,32950,33000,1928,33000
2019-10-29,33300,33400,32750,32900,1092,32900
2019-10-30,32900,32900,32100,32350,4389,32350
2019-10-31,32350,32600,32150,32350,1126,32350
2019-11-01,32350,32550,32150,32200,692,32200
2019-11-04,32550,32900,32500,32800,781,32800
2019-11-05,32800,33300,32700,33050,3552,33050
2019-11-06,33050,33600,33000,33400,3212,33400
2019-11-07,33450,33450,33150,33400,1514,33400
2019-11-08,33500,33800,33200,33300,3946,33300
2019-11-11,33000,33600,33000,33250,1661,33250
2019-11-12,33400,33400,33100,33250,1402,33250
2019-11-13,33300,33900,33100,33150,1751,33150
2019-11-14,33200,33300,32950,33150,2036,33150
2019-11-15,33500,34650,33200,34000,3868,34000
2019-11-18,34700,34850,34400,34600,2173,34600
2019-11-19,34600,35000,34000,35000,1483,35000
2019-11-20,34450,35050,33850,34250,1781,34250
2019-11-21,34250,34400,33000,33100,3156,33100
2019-11-22,33100,33600,32850,33600,2508,33600
2019-11-25,33750,34000,33200,33850,2319,33850
2019-11-26,34000,34000,33500,33800,2712,33800
2019-11-27,33500,35700,33500,35100,4042,35100
2019-11-28,35750,36400,35050,35450,7699,35450
2019-11-29,36350,36350,35000,35400,2589,35400
2019-12-02,35400,35900,35150,35400,2112,35400
2019-12-03,35400,35850,34850,35400,1907,35400
2019-12-04,35000,35800,34950,35400,2429,35400
2019-12-05,35250,35850,35000,35850,2425,35850
2019-12-06,35350,36000,35350,36000,3012,36000
2019-12-09,35700,36200,35700,36150,1817,36150
2019-12-10,36150,36400,35800,35800,2470,35800
2019-12-11,35850,36200,35650,35900,1854,35900
2019-12-12,35950,36450,35800,36200,1460,36200
2019-12-13,36450,36500,36050,36400,2161,36400
2019-12-16,36100,36700,36100,36200,3093,36200
2019-12-17,36550,36550,36000,36150,1757,36150
2019-12-18,36400,36600,35950,36350,1806,36350
2019-12-19,36400,36650,36000,36000,2319,36000
2019-12-20,36000,36500,35500,35900,2166,35900
2019-12-23,35900,36000,35400,35900,2014,35900
2019-12-24,35850,36250,35800,36200,1568,36200
2019-12-26,36400,36950,36100,36100,3065,36100
2019-12-27,36550,36550,35950,36450,1258,36450
2019-12-30,36500,36750,36000,36650,3454,36650
2020-01-02,36300,36750,36050,36700,2214,36700
2020-01-03,37000,37000,36400,36750,2650,36750
2020-01-06,37100,37450,36200,36600,4860,36600
2020-01-07,36650,37000,36600,36900,3437,36900
2020-01-08,37250,37250,35000,35600,5961,35600
2020-01-09,35600,36750,35600,36300,2154,36300
2020-01-10,36350,36700,36000,36600,1698,36600
2020-01-13,36950,37200,36450,37100,1895,37100
2020-01-14,37100,37500,37000,37300,2095,37300
2020-01-15,37650,37650,37000,37600,1527,37600
2020-01-16,37350,37850,37350,37850,1344,37850
2020-01-17,37800,38100,37600,37800,2086,37800
2020-01-20,37800,38700,37600,38400,5726,38400
2020-01-21,38400,39800,37950,38800,12505,38800
2020-01-22,39550,39800,38750,39600,5485,39600
2020-01-23,39750,39750,38800,38800,7107,38800
2020-01-28,37550,38150,37300,37850,3143,37850
2020-01-29,37850,38400,37550,38400,2126,38400
2020-01-30,39400,39400,37850,38300,3120,38300
2020-01-31,38300,38450,37450,38050,4160,38050
2020-02-03,37850,37900,35450,37600,4234,37600
2020-02-04,37550,38250,37550,38150,2197,38150
2020-02-05,38150,38150,37450,38150,3072,38150
2020-02-06,38350,38800,37950,38650,3079,38650
2020-02-07,38800,38800,38050,38800,2604,38800
2020-02-10,38800,38850,38100,38600,4115,38600
2020-02-11,38300,38600,37350,37500,8376,37500
2020-02-12,38650,38650,36750,37500,5164,37500
2020-02-13,37500,37600,36750,37350,4173,37350
2020-02-14,37350,37550,36900,37100,2778,37100
2020-02-17,37100,37650,37000,37600,3958,37600
2020-02-18,38200,38200,37500,37600,2895,37600
2020-02-19,37600,37700,36700,37500,2448,37500
2020-02-20,37900,38100,37050,37100,1478,37100
2020-02-21,37100,37650,34500,35800,4857,35800
2020-02-24,35100,35550,34000,35500,7036,35500
2020-02-25,35500,36250,34350,35600,2405,35600
2020-02-26,35600,35600,34550,35200,2497,35200
2020-02-27,35200,35200,33650,34000,6076,34000
2020-02-28,33550,33550,32450,33300,8142,33300
2020-03-02,33300,33300,32750,32800,4318,32800
2020-03-03,32800,33350,32550,32650,4938,32650
2020-03-04,32450,33250,32050,32550,4910,32550
2020-03-05,32950,33000,32200,32500,6171,32500
2020-03-06,32500,32500,31900,32150,2236,32150
2020-03-09,32150,32150,32150,32150,0,32150
2020-03-10,30900,31950,30700,31800,5117,31800
2020-03-11,31800,31800,30350,31300,7483,31300
2020-03-12,31300,31300,31300,31300,0,31300
2020-03-13,25450,27650,24050,27100,28192,27100
2020-03-16,25500,26750,24550,24550,21260,24550
2020-03-17,22100,24500,22100,23950,19529,23950
2020-03-18,23750,24050,22050,22100,10922,22100
2020-03-19,21600,23000,17950,18000,23014,18000
2020-03-20,18050,19800,18050,19150,11745,19150
2020-03-23,17300,18950,16600,18400,21954,18400
2020-03-24,18950,19350,18450,19350,9917,19350
2020-03-25,19600,20950,19600,20900,11285,20900
2020-03-26,21300,21700,20650,20900,12145,20900
2020-03-27,21000,21900,20350,21050,9204,21050
2020-03-30,20900,22500,20200,22300,7891,22300
2020-03-31,22800,24350,21500,23650,14482,23650
2020-04-01,23650,23650,22350,22850,6779,22850
2020-04-02,22850,23200,22200,23150,3288,23150
2020-04-03,23350,24500,22250,22450,10225,22450
2020-04-06,22250,23350,22250,23350,5937,23350
2020-04-07,24200,24350,23300,23850,10458,23850
2020-04-08,23850,24350,23500,24000,3414,24000
2020-04-09,24350,24850,24000,24500,5170,24500
2020-04-10,24950,25350,24100,25000,6242,25000
2020-04-13,25000,25150,24250,24300,3758,24300
2020-04-14,24300,25250,24150,24950,3961,24950
2020-04-16,24900,26750,24400,25850,6296,25850
2020-04-17,26800,27600,26050,27000,6816,27000
2020-04-20,27850,28450,27150,27900,6558,27900
2020-04-21,27950,28200,26500,27500,6592,27500
