Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,16700,16850,15950,16100,575451,0
2018-06-11,16000,16200,15750,15800,316175,0
2018-06-12,15850,16200,15550,15850,365380,0
2018-06-14,15800,15850,15150,15550,429701,0
2018-06-15,15750,15750,15300,15450,363401,0
2018-06-18,15200,15350,13500,13850,1522853,0
2018-06-19,13950,14150,13400,13650,738344,0
2018-06-20,13850,14250,13750,13950,422085,0
2018-06-21,14000,14300,13300,13350,643255,0
2018-06-22,13250,13450,12650,13000,817573,0
2018-06-25,13050,13150,12650,12950,448527,0
2018-06-26,12700,12900,12400,12800,586731,0
2018-06-27,12900,13000,12400,12400,474207,0
2018-06-28,12200,12350,11750,11800,757144,0
2018-06-29,12050,12350,11800,12250,433189,0
2018-07-02,12250,12300,11050,11050,643326,0
2018-07-03,11250,11650,11150,11600,630855,0
2018-07-04,11450,11900,11400,11750,283814,0
2018-07-05,11750,11900,11200,11450,266521,0
2018-07-06,11600,11950,11200,11800,432895,0
2018-07-09,11850,12400,11800,12050,408035,0
2018-07-10,12200,12200,11900,12100,273407,0
2018-07-11,11900,12100,11750,12050,201756,0
2018-07-12,12000,12200,11800,12000,199064,0
2018-07-13,12050,12700,12050,12600,403396,0
2018-07-16,12600,12850,12350,12350,195448,0
2018-07-17,12400,12500,12050,12100,204417,0
2018-07-18,12250,12650,12000,12050,339600,0
2018-07-19,12200,12450,12000,12250,278853,0
2018-07-20,12250,12550,11750,11900,403296,0
2018-07-23,11900,12000,10350,10450,1119389,0
2018-07-24,10450,10750,10350,10550,848199,0
2018-07-26,10750,11350,10700,11100,789593,0
2018-07-27,11100,11800,10950,11650,473025,0
2018-07-30,11550,11800,11400,11550,338787,0
2018-07-31,11500,11750,11300,11550,170731,0
2018-08-01,11600,12350,11600,12150,520522,0
2018-08-02,12100,12150,11450,11550,364684,0
2018-08-03,11650,11850,11500,11550,245858,0
2018-08-06,11550,11750,11150,11150,383752,0
2018-08-07,11200,11400,11000,11200,230763,0
2018-08-08,11350,11450,11100,11250,332868,0
2018-08-09,11400,11900,11050,11200,797887,0
2018-08-10,11100,11150,10550,10600,578609,0
2018-08-16,10350,10850,10200,10750,472125,0
2018-08-17,10800,10800,10400,10450,415574,0
2018-08-20,10500,10600,10300,10500,274048,0
2018-08-21,10600,11050,10500,11050,457470,0
2018-08-22,11200,11350,10700,10750,441544,0
2018-08-23,10900,10950,10450,10600,338493,0
2018-08-24,10600,10650,10400,10650,269804,0
2018-08-27,10750,10950,10450,10900,404145,0
2018-08-28,11150,11150,10800,10800,334696,0
2018-08-29,10900,11200,10800,11200,323749,0
2018-08-30,11100,11500,10900,11000,388314,0
2018-08-31,11000,11200,10750,11150,287542,0
2018-09-03,11150,11250,10950,11050,162850,0
2018-09-04,11050,11650,10950,11550,682329,0
2018-09-05,11500,11550,11200,11200,546231,0
2018-09-06,11150,11150,10850,10900,294247,0
2018-09-07,10600,10750,10450,10550,399241,0
2018-09-10,10450,10650,10300,10350,234774,0
2018-09-11,10350,10550,10250,10450,248543,0
2018-09-12,10500,10500,10000,10050,541758,0
2018-09-13,10100,10200,9990,10200,326981,0
2018-09-14,10350,10450,10150,10200,231168,0
2018-09-17,10150,10200,10000,10100,203394,0
2018-09-18,10000,10200,9990,10000,250275,0
2018-09-19,10100,10150,9770,9780,524740,0
2018-09-20,9890,10050,9350,10000,724625,0
2018-09-21,10000,10000,9660,9680,369898,0
2018-09-27,9800,10300,9710,9900,540232,0
2018-09-28,9920,9960,9810,9860,183397,0
2018-10-01,9860,9940,9620,9650,244514,0
2018-10-02,9650,9750,9270,9310,391827,0
2018-10-04,9310,9400,9140,9270,216260,0
2018-10-05,9160,9540,9010,9130,335973,0
2018-10-08,9070,9320,8910,8960,322931,0
2018-10-10,8920,8970,8450,8670,566491,0
2018-10-11,8310,8500,7850,7970,737144,0
2018-10-12,8010,8300,7970,8210,537120,0
2018-10-15,8210,8220,7920,8040,336187,0
2018-10-16,8060,8520,8060,8400,399214,0
2018-10-17,8530,8800,8460,8700,479977,0
2018-10-18,8590,8660,8460,8570,215128,0
2018-10-19,8460,8460,8200,8330,288185,0
2018-10-22,8230,8280,8100,8250,234911,0
2018-10-23,8210,8270,7920,7950,258003,0
2018-10-24,7980,8460,7900,8200,569841,0
2018-10-25,7580,8240,7580,7970,722700,0
2018-10-26,8100,8350,7920,8020,594843,0
2018-10-29,7970,8220,7490,7500,670748,0
2018-10-30,7380,8150,7380,7950,661893,0
2018-10-31,8190,8740,7900,8620,646385,0
2018-11-01,8750,8790,8400,8590,410024,0
2018-11-02,8900,8970,8750,8950,422746,0
2018-11-05,8780,8850,8570,8690,259172,0
2018-11-06,8670,8730,8430,8550,209903,0
2018-11-07,8580,8770,8160,8230,321474,0
2018-11-08,8400,8640,8340,8560,242393,0
2018-11-09,8560,8640,8300,8420,149502,0
2018-11-12,8310,9090,8310,8930,620417,0
2018-11-13,8730,8800,8480,8710,373267,0
2018-11-14,9060,9110,8520,8530,654533,0
2018-11-15,8410,8480,8210,8480,329123,0
2018-11-16,8560,8620,8320,8440,271821,0
2018-11-19,8380,8450,8210,8340,250620,0
2018-11-20,8180,8180,8000,8100,306148,0
2018-11-21,8000,8190,7850,8170,304670,0
2018-11-22,8200,8200,8000,8130,192241,0
2018-11-23,8100,8150,7910,7950,168627,0
2018-11-26,7950,8130,7950,8090,151788,0
2018-11-27,8140,8170,8040,8090,119011,0
2018-11-28,8130,8430,8060,8420,325012,0
2018-11-29,8500,8570,8140,8180,453012,0
2018-11-30,8160,8550,8160,8470,726311,0
2018-12-03,8670,8960,8620,8830,835700,0
2018-12-04,8770,9010,8530,8660,418704,0
2018-12-05,8420,8750,8410,8740,233615,0
2018-12-06,8710,8710,8310,8380,348437,0
2018-12-07,8420,8460,8250,8370,190887,0
2018-12-10,8220,8240,7970,8020,266295,0
2018-12-11,8030,8120,7680,7690,337997,0
2018-12-12,7690,7950,7690,7920,158442,0
2018-12-13,7910,7990,7740,7850,320825,0
2018-12-14,7820,7860,7500,7640,274059,0
2018-12-17,7630,7680,7480,7660,157410,0
2018-12-18,7430,7510,7280,7360,393287,0
2018-12-19,7330,7510,7200,7240,332365,0
2018-12-20,7160,7280,6980,7060,295717,0
2018-12-21,7040,7270,6980,7250,239101,0
2018-12-24,7180,7370,7080,7370,302744,0
2018-12-26,7210,7350,7170,7350,294249,0
2018-12-27,7470,7490,7190,7300,372697,0
2018-12-28,7250,7380,7090,7310,380456,0
2019-01-02,7350,7360,6860,6860,493407,0
2019-01-03,6850,6900,6570,6570,579786,0
2019-01-04,6500,6580,6310,6520,618463,0
2019-01-07,6600,6730,6530,6630,323921,0
2019-01-08,6570,6870,6570,6630,496989,0
2019-01-09,6640,7160,6640,7100,595556,0
2019-01-10,7200,7600,7160,7420,1020965,0
2019-01-11,7540,7600,7370,7450,513609,0
2019-01-14,7490,7540,7210,7410,340642,0
2019-01-15,7410,8200,7340,8200,1344226,0
2019-01-16,8200,8370,7990,8130,627714,0
2019-01-17,8060,8590,8020,8350,993406,0
2019-01-18,8400,8400,8100,8250,339411,0
2019-01-21,8300,8820,8200,8730,654629,0
2019-01-22,8740,8740,8390,8420,474336,0
2019-01-23,8320,8710,8230,8420,339783,0
2019-01-24,8520,8900,8420,8730,802018,0
2019-01-25,8750,8880,8570,8840,463195,0
2019-01-28,8860,8930,8640,8800,349749,0
2019-01-29,8680,8870,8660,8850,221754,0
2019-01-30,8810,8890,8630,8740,416889,0
2019-01-31,8830,9010,8670,8700,419584,0
2019-02-01,8630,8970,8620,8670,376317,0
2019-02-07,8690,9400,8680,9050,882790,0
2019-02-08,9000,9040,8740,8750,482924,0
2019-02-11,8760,9020,8570,8990,415085,0
2019-02-12,9100,9970,9090,9800,2058243,0
2019-02-13,10000,10700,9950,10400,1671802,0
2019-02-14,10400,10550,10150,10350,694930,0
2019-02-15,10100,10200,9750,9930,902822,0
2019-02-18,10000,10400,9960,10050,562638,0
2019-02-19,10000,10200,9780,10050,527163,0
2019-02-20,10100,11100,10100,10950,1514270,0
2019-02-21,11150,11550,10750,10900,1571294,0
2019-02-22,10900,10950,10550,10700,460582,0
2019-02-25,10850,11450,10850,11250,967468,0
2019-02-26,11250,11250,10600,10750,717665,0
2019-02-27,10850,11150,10700,10900,682490,0
2019-02-28,10800,10850,10050,10150,1030191,0
2019-03-04,10200,10400,10100,10200,555940,0
2019-03-05,10200,10300,9950,10250,728562,0
2019-03-06,10800,10950,10350,10450,1610691,0
2019-03-07,10350,10950,10250,10600,858806,0
2019-03-08,10550,10850,10300,10600,554513,0
2019-03-11,10650,10750,10100,10300,635190,0
2019-03-12,10450,10950,10400,10800,853911,0
2019-03-13,10750,10950,10500,10850,439744,0
2019-03-14,10950,11400,10750,10900,982268,0
2019-03-15,10800,10950,10300,10550,1004525,0
2019-03-18,10550,10600,10350,10500,579582,0
2019-03-19,10500,10600,10350,10400,401429,0
2019-03-20,10450,10700,10350,10600,455089,0
2019-03-21,10750,11650,10700,11400,2525871,0
2019-03-22,11500,11950,11250,11350,1811753,0
2019-03-25,11000,11050,10750,10750,917231,0
2019-03-26,10850,11000,10600,10900,461674,0
2019-03-27,10800,10800,10350,10450,731112,0
2019-03-28,10300,10450,9990,10050,673952,0
2019-03-29,10050,10350,9830,10300,513138,10300
2019-04-01,10350,10700,10300,10550,302826,10550
2019-04-02,10650,10750,10400,10500,253269,10500
2019-04-03,10500,10950,10450,10850,580522,10850
2019-04-04,10950,12000,10800,11800,2991690,11800
2019-04-05,11850,12350,11800,12250,1923434,12250
2019-04-08,12400,12450,11700,11900,919061,11900
2019-04-09,11850,12150,11650,11900,656919,11900
2019-04-10,11900,12250,11650,11750,819839,11750
2019-04-11,11850,11900,11600,11750,515892,11750
2019-04-12,11750,11950,11600,11800,456110,11800
2019-04-15,11900,11950,11300,11500,774948,11500
2019-04-16,11400,11600,11200,11450,486908,11450
2019-04-17,11600,12200,11500,11900,1321537,11900
2019-04-18,11900,12100,11250,11500,763639,11500
2019-04-19,11550,11750,11400,11500,265757,11500
2019-04-22,11400,11550,11000,11100,526899,11100
2019-04-23,11150,11300,10750,11250,348729,11250
2019-04-24,11350,11450,10900,11050,394785,11050
2019-04-25,10950,11600,10950,11350,855350,11350
2019-04-26,11300,11300,10750,10950,559258,10950
2019-04-29,11050,11400,10900,11350,465330,11350
2019-04-30,11500,11550,11050,11250,324307,11250
2019-05-02,11300,12000,11250,11700,858946,11700
2019-05-03,11700,11950,11500,11950,459312,11950
2019-05-07,11650,11850,11500,11600,385886,11600
2019-05-08,11400,11450,11150,11250,384162,11250
2019-05-09,11250,11350,10800,10950,447886,10950
2019-05-10,10900,11150,10300,10650,811667,10650
2019-05-13,10650,10750,10350,10400,335733,10400
2019-05-14,10150,10850,10100,10550,486182,10550
2019-05-15,10650,11700,10500,11700,1559596,11700
2019-05-16,11700,11950,11350,11500,1036556,11500
2019-05-17,11700,12850,11600,12550,2826289,12550
2019-05-20,12650,13100,12150,12300,1721514,12300
2019-05-21,12100,12450,11650,11900,1137341,11900
2019-05-22,12050,12100,11600,11700,798747,11700
2019-05-23,11700,11850,11200,11250,693550,11250
2019-05-24,11250,11650,10850,11150,754806,11150
2019-05-27,11150,11300,10550,10800,678747,10800
2019-05-28,10850,11600,10750,11550,905879,11550
2019-05-29,11450,11700,11200,11600,782332,11600
2019-05-31,11850,12100,11600,11700,449782,11700
2019-06-03,11600,11850,11150,11450,577324,11450
2019-06-04,11400,11750,11300,11500,358825,11500
2019-06-05,11800,12450,11650,12000,1586373,12000
2019-06-07,12100,12200,11800,11950,537355,11950
2019-06-10,11950,12050,11650,11750,360614,11750
2019-06-11,12100,12450,11950,12100,1103887,12100
2019-06-12,12100,12150,11500,11600,646439,11600
2019-06-13,11550,11800,11350,11650,444483,11650
2019-06-14,11700,11850,11350,11400,530529,11400
2019-06-17,11200,11350,10400,10550,1628919,10550
2019-06-18,10550,10650,10200,10400,854778,10400
2019-06-19,10700,10750,10350,10450,630889,10450
2019-06-20,10450,10650,10400,10550,477480,10550
2019-06-21,10600,10650,10100,10100,775482,10100
2019-06-24,10100,10250,9980,10050,496666,10050
2019-06-25,10100,10200,9980,10150,368312,10150
2019-06-26,10150,10250,9850,9900,664715,9900
2019-06-27,9980,10350,9970,10150,684658,10150
2019-06-28,10200,10250,9960,10050,391593,10050
2019-07-01,11100,12150,10450,11850,15855166,11850
2019-07-02,12450,13450,11500,12200,18735704,12200
2019-07-03,12650,13150,12300,12950,15979015,12950
2019-07-04,13000,13250,12150,12850,7815019,12850
2019-07-05,13050,13200,12500,12600,4438076,12600
2019-07-08,12900,14350,12850,14000,21798832,14000
2019-07-09,13800,13950,13350,13650,6111637,13650
2019-07-11,13000,13600,12900,13000,7508687,13000
2019-07-12,13250,13650,12950,13550,5350133,13550
2019-07-15,13700,17550,13450,17400,25853058,17400
2019-07-16,16700,18800,15900,16450,26832111,16450
2019-07-17,16800,17200,15500,16800,11470757,16800
2019-07-18,17400,17450,15600,15600,7543675,15600
2019-07-19,15700,16150,14950,15800,8551574,15800
2019-07-22,15750,16150,15450,15650,3760689,15650
2019-07-23,15650,15850,14400,14750,7364222,14750
2019-07-24,14900,16300,14600,15100,12325404,15100
2019-07-25,15100,15650,14850,15300,4846812,15300
2019-07-26,15200,15950,14700,14950,5879439,14950
2019-07-29,14950,15300,13850,14000,5129497,14000
2019-07-30,14250,14450,13950,14000,3791796,14000
2019-07-31,14450,14500,13650,13650,3743055,13650
2019-08-01,13450,14600,13300,14300,5313397,14300
2019-08-02,14300,14800,14100,14350,6023423,14350
2019-08-05,14750,15950,14400,15000,11667557,15000
2019-08-06,14700,15250,13250,13700,5419479,13700
2019-08-07,14100,15800,13950,15450,14158481,15450
2019-08-08,14850,16300,13900,15150,23685461,15150
2019-08-09,15300,15450,14550,14850,5014028,14850
2019-08-12,14700,15250,14650,14900,2249286,14900
2019-08-13,14700,15900,14650,15600,6779256,15600
2019-08-14,15850,15900,15200,15350,3901208,15350
2019-08-16,15200,15650,14950,14950,1947455,14950
2019-08-19,15150,15300,14450,14500,2123639,14500
2019-08-20,14450,14550,13850,14450,3373847,14450
2019-08-21,14700,15050,14350,14450,2751112,14450
2019-08-22,14600,14700,14150,14250,1556086,14250
2019-08-23,14950,15000,14200,14300,2421429,14300
2019-08-26,13900,14500,13850,14050,1828485,14050
2019-08-27,14400,14550,14150,14300,1228065,14300
2019-08-28,14550,14850,14300,14750,1943704,14750
2019-08-29,14800,14800,13700,13900,2748095,13900
2019-08-30,14000,14050,13600,13650,1610550,13650
2019-09-02,13750,14350,13750,14300,1665294,14300
2019-09-03,14350,14750,14250,14600,1975338,14600
2019-09-04,14700,14900,14350,14550,1414071,14550
2019-09-05,14650,15650,14450,15550,3655967,15550
2019-09-06,15700,16000,15150,15100,2897557,15100
2019-09-09,15100,15550,14700,14800,1770726,14800
2019-09-10,14900,14950,14200,14300,1198584,14300
2019-09-11,14300,14550,14200,14500,790685,14500
2019-09-16,14600,14650,14150,14250,788469,14250
2019-09-18,14400,15050,14400,14950,1587875,14950
2019-09-19,14950,15550,14850,15450,2125358,15450
2019-09-20,15500,15600,15050,15500,1318237,15500
2019-09-23,15400,15400,15200,15250,694247,15250
2019-09-24,15300,16250,15250,16250,3795452,16250
2019-09-25,16100,17200,15950,16750,5235360,16750
2019-09-26,16950,17150,16150,16600,2350573,16600
2019-09-27,16450,17400,16400,17050,2618113,17050
2019-09-30,16900,17200,16550,16700,1710157,16700
2019-10-01,16900,16900,16250,16700,1470054,16700
2019-10-02,16550,17650,16400,17100,2741767,17100
2019-10-04,17100,17550,16550,16550,2057737,16550
2019-10-07,16550,16800,16100,16550,1330007,16550
2019-10-08,16600,18400,16400,18200,4938000,18200
2019-10-10,18000,18600,17350,17500,2708363,17500
2019-10-11,17650,17800,17050,17100,1426712,17100
2019-10-14,17350,17850,17050,17150,1584290,17150
2019-10-15,17050,17700,17050,17500,1064632,17500
2019-10-16,17650,18050,17400,17800,1227027,17800
2019-10-17,17700,17900,17200,17450,836221,17450
2019-10-18,17550,17600,17050,17050,788931,17050
2019-10-22,17250,17450,17000,17300,976797,17300
2019-10-23,17400,17450,16750,16850,1050248,16850
2019-10-24,16900,17400,16750,16950,1262007,16950
2019-10-25,17200,17250,17050,18800,10941919,18800
2019-10-28,18850,18850,17500,17600,3718123,17600
2019-10-29,17700,17750,16900,17200,1859859,17200
2019-10-30,17300,17450,16600,16650,1294558,16650
2019-10-31,16800,17400,16700,16700,1583972,16700
2019-11-01,16800,16850,16200,16500,1105980,16500
2019-11-04,16750,17050,16200,16350,1185738,16350
2019-11-05,16450,16550,16050,16200,969781,16200
2019-11-06,16350,17100,16300,16500,1865951,16500
2019-11-07,16600,16650,15600,15750,1724655,15750
2019-11-08,15900,16200,15350,15750,1119161,15750
2019-11-11,15800,15900,15300,15500,611379,15500
2019-11-12,15400,16300,15400,16100,1659984,16100
2019-11-13,16050,16100,15750,15900,505436,15900
2019-11-14,16000,16250,15350,15500,1028569,15500
2019-11-15,15500,15650,15250,15450,881757,15450
2019-11-18,15400,15600,14600,15450,1536113,15450
2019-11-19,15400,15800,15350,15650,728133,15650
2019-11-20,15550,15650,14700,14800,1021910,14800
2019-11-21,14750,15000,14500,14600,632250,14600
2019-11-22,14500,15400,14500,15000,1008139,15000
2019-11-25,14650,15000,14200,14850,1216913,14850
2019-11-26,15050,15850,15000,15700,1562962,15700
2019-11-27,15850,15850,15300,15350,605441,15350
2019-11-28,15350,15650,15050,15150,443743,15150
2019-11-29,15200,15250,14250,14500,1520358,14500
2019-12-02,14500,14700,14350,14450,569885,14450
2019-12-03,14200,14700,14100,14500,542479,14500
2019-12-04,14450,14700,14400,14550,374275,14550
2019-12-05,14750,14750,13850,14100,887488,14100
2019-12-06,14150,14850,14150,14700,905229,14700
2019-12-09,14700,15150,14600,14650,700756,14650
2019-12-10,14700,14750,14300,14450,323518,14450
2019-12-11,14450,15450,14450,15100,1145049,15100
2019-12-12,15350,15650,15200,15250,924773,15250
2019-12-13,15550,15700,15400,15600,810400,15600
2019-12-16,15600,15800,15400,15600,572695,15600
2019-12-17,15850,16850,15650,16850,2947933,16850
2019-12-18,17000,17150,16400,16700,1964874,16700
2019-12-19,16800,17400,16350,16500,1486738,16500
2019-12-20,16700,16900,16500,16550,858964,16550
2019-12-23,16550,16550,15500,15800,1809228,15800
2019-12-24,15850,16050,15650,15750,652679,15750
2019-12-26,15750,16150,15700,16150,964650,16150
2019-12-27,16250,16800,16000,16600,1150450,16600
2019-12-30,16250,17050,16600,16750,600517,16750
2020-01-03,16750,17450,16250,16300,2531552,16300
2020-01-06,16750,16400,15700,15900,1221091,15900
2020-01-07,16050,16300,15900,15900,629102,15900
2020-01-08,15700,16200,15300,15600,1431039,15600
2020-01-09,16100,16950,16050,16700,2235678,16700
2020-01-10,16850,16900,16250,16850,1481513,16850
2020-01-13,17500,17650,16800,17100,1910898,17100
2020-01-14,17200,18300,17150,17300,3656791,17300
2020-01-15,17350,17950,16950,17800,1549409,17800
2020-01-16,17950,18800,17700,18600,3199392,18600
2020-01-17,18850,19200,18400,18800,2229300,18800
2020-01-20,18900,19250,18450,18800,1543474,18800
2020-01-21,19100,19500,18550,18600,1799847,18600
2020-01-22,18650,19900,18550,19700,3311140,19700
2020-01-23,19550,19800,19000,19200,1965141,19200
2020-01-28,18200,18600,17950,18550,2437425,18550
2020-01-29,18850,19000,18400,18500,1197614,18500
2020-01-30,18200,19300,18000,18250,2416577,18250
2020-01-31,18550,18600,17400,17500,1487929,17500
2020-02-03,17000,18150,16750,18000,1581460,18000
2020-02-04,18050,18100,17550,18000,1355226,18000
2020-02-05,18350,18550,17350,17400,1427689,17400
2020-02-06,17650,18150,17650,18000,1103428,18000
2020-02-07,18000,18000,17000,17200,1751193,17200
2020-02-10,17100,17350,17000,17250,640366,17250
2020-02-11,17300,17600,17150,17550,848670,17550
2020-02-12,17600,17750,17350,17600,837065,17600
2020-02-13,17700,18000,17200,17400,1124369,17400
2020-02-14,17250,18150,17250,17950,1478536,17950
2020-02-17,17900,18300,17550,18300,944912,18300
2020-02-18,18150,18200,17450,17600,1132005,17600
2020-02-19,17600,17900,17400,17550,903798,17550
2020-02-20,17800,17950,17500,17700,1078102,17700
2020-02-21,17450,17600,17000,17050,1119301,17050
2020-02-24,16100,16700,16050,16400,1003662,16400
2020-02-25,16250,16950,16200,16650,977046,16650
2020-02-26,16250,16600,16100,16400,714535,16400
2020-02-27,16350,16600,15200,15400,1510842,15400
2020-02-28,15000,15250,14650,14750,1429168,14750
2020-03-02,14800,15500,14700,15200,1041287,15200
2020-03-03,15900,15950,14950,15000,1158687,15000
2020-03-04,14800,15600,14750,15450,830309,15450
2020-03-05,15700,15850,15250,15450,762211,15450
2020-03-06,15150,15450,14900,15150,721830,15150
2020-03-09,14650,14800,14000,14050,1106474,14050
2020-03-10,13850,14650,13800,14550,888711,14550
2020-03-11,14600,14950,14100,14400,1242894,14400
2020-03-12,14200,14750,13000,13500,1847897,13500
2020-03-13,12450,13100,11350,12600,2740641,12600
2020-03-16,12850,13250,11750,11750,1411703,11750
2020-03-17,10950,12200,10950,11650,2121155,11650
2020-03-18,11700,11850,10500,10500,1801725,10500
2020-03-19,11000,11100,9150,9800,3027448,9800
2020-03-20,10200,11650,9910,11600,2501993,11600
2020-03-23,10600,11200,10300,10550,1885825,10550
2020-03-24,11050,12750,10950,12500,2979987,12500
2020-03-25,13150,13450,12550,13000,2180620,13000
2020-03-26,13050,13900,12400,13150,2071879,13150
2020-03-27,14050,14100,12700,13250,1618385,13250
2020-03-30,12700,13700,12650,13650,1119886,13650
2020-03-31,13950,14000,13150,13350,1175254,13350
2020-04-01,13150,13950,12950,12950,1312642,12950
2020-04-02,13050,13450,12850,13450,884398,13450
2020-04-03,13550,13650,13050,13050,701612,13050
2020-04-06,13200,14100,13150,14100,1388454,14100
2020-04-07,14550,15450,14150,14700,2930171,14700
2020-04-08,14450,15000,14350,14500,980962,14500
2020-04-09,14900,14950,14350,14600,795871,14600
2020-04-10,14500,14550,14000,14250,795247,14250
2020-04-13,14250,14300,13150,13250,1114343,13250
2020-04-14,13550,13800,13400,13650,783024,13650
2020-04-16,13500,14200,13350,14200,899101,14200
2020-04-17,14800,14850,14250,14500,1105345,14500
2020-04-20,14600,14650,14150,14250,626973,14250
2020-04-21,14100,14800,13900,14600,1587025,14600
2020-04-22,14200,14600,14000,14600,770132,14600
2020-04-23,14900,14900,14500,14700,712766,14700
2020-04-27,14250,14650,14150,14650,641554,14650
2020-04-28,14850,14850,14250,14650,642068,14650
2020-04-29,14750,16200,14650,15700,4108507,15700
