Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,4255,4320,4255,4310,19828,4310
2020-05-04,4345,4345,4250,4295,14745,4295
2020-05-06,4295,4380,4295,4350,16037,4350
2020-05-07,4375,4475,4340,4475,21419,4475
2020-05-08,4490,4600,4470,4470,49427,4470
2020-05-11,4470,4680,4380,4390,45044,4390
2020-05-12,4480,4490,4315,4470,19785,4470
2020-05-13,4465,4530,4375,4490,19534,4490
2020-05-14,4445,4530,4380,4395,16328,4395
2020-05-15,4395,4620,4395,4520,46599,4520
2020-05-18,4595,4595,4290,4530,31371,4530
2020-05-19,4535,4595,4440,4500,19190,4500
2020-05-20,4500,4550,4480,4525,16919,4525
2020-05-21,4525,4550,4485,4525,18285,4525
2020-05-22,4525,4590,4480,4485,33519,4485
2020-05-25,4485,4600,4420,4600,41607,4600
2020-05-26,4600,4655,4575,4600,26794,4600
2020-05-27,4600,4695,4555,4555,25407,4555
2020-05-28,4560,4625,4355,4495,56544,4495
2020-05-29,4580,4580,4325,4490,17261,4490
2020-06-01,4520,4520,4410,4450,9873,4450
2020-06-02,4420,4460,4385,4450,13233,4450
