Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-08,6290,6530,6140,6470,5613668,6470
2020-10-12,6700,7170,6540,6820,15195994,6820
2020-10-13,6830,7150,6560,7120,7922931,7120
2020-10-14,7160,7170,6730,6870,4116086,6870
2020-10-15,6960,7400,6560,7080,19594410,7080
2020-10-16,6880,6950,6220,6230,7903200,6230
2020-10-19,6060,6190,5680,5820,3741723,5820
2020-10-20,5700,6030,5630,5900,2552542,5900
2020-10-21,5910,6040,5850,5920,1299834,5920
2020-10-22,5810,5880,5600,5600,1382589,5600
2020-10-23,5630,5790,5630,5690,1033303,5690
2020-10-26,5680,5700,5450,5480,1102519,5480
2020-10-27,5400,5660,5280,5520,1041622,5520
2020-10-28,5650,6070,5610,5900,3808108,5900
2020-10-29,5730,5960,5650,5940,1607597,5940
2020-10-30,5860,6030,5750,5780,1950672,5780
2020-11-02,5840,6010,5710,5960,1567512,5960
2020-11-03,6070,6130,5910,6030,1932818,6030
2020-11-04,6120,6130,5650,5730,1645014,5730
2020-11-05,6000,6130,5900,6110,2571905,6110
2020-11-06,6250,6350,6030,6130,4209583,6130
2020-11-09,6270,6410,6190,6370,2690496,6370
2020-11-10,6380,6390,6210,6270,1424747,6270
2020-11-11,6330,6330,6020,6100,1986523,6100
2020-11-12,6160,6190,6010,6020,1138345,6020
2020-11-13,5990,6000,5850,5970,921429,5970
2020-11-16,6050,6160,5990,6060,1056789,6060
2020-11-17,6000,6010,5840,5850,1203346,5850
2020-11-18,5900,5910,5760,5860,753790,5860
2020-11-19,5880,5900,5750,5780,756415,5780
2020-11-20,5750,5930,5700,5820,930134,5820
2020-11-24,5830,5990,5780,5910,1697626,5910
2020-11-25,6000,6020,5730,5770,961792,5770
2020-11-26,5770,5820,5700,5780,448631,5780
2020-11-27,5780,5840,5720,5770,619381,5770
2020-11-30,5820,5880,5780,5820,653739,5820
2020-12-01,5800,6080,5750,6030,2208801,6030
2020-12-02,6060,6310,5930,5940,5107624,5940
2020-12-03,6090,6250,6030,6170,3789872,6170
2020-12-04,6240,6270,5970,5980,2137829,5980
2020-12-07,5980,6000,5790,5850,916744,5850
2020-12-08,5910,6180,5910,5950,2033093,5950
2020-12-09,5960,6110,5930,5960,892279,5960
2020-12-10,5930,6100,5850,6060,858675,6060
2020-12-11,6240,6270,6060,6090,2073761,6090
2020-12-14,6070,6070,5920,5990,843724,5990
2020-12-15,6010,6030,5890,5890,736741,5890
2020-12-16,5920,6020,5880,6010,705010,6010
2020-12-17,6010,6020,5920,5940,599057,5940
