Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,21000,21650,20800,21650,162455,0
2018-08-01,21500,22800,21450,22200,233993,0
2018-08-02,22200,22350,21200,21500,107035,0
2018-08-03,21400,22050,21300,22050,87681,0
2018-08-06,22050,22900,21800,22450,176005,0
2018-08-07,22300,24400,22000,23500,567773,0
2018-08-08,23450,23450,22700,22750,174535,0
2018-08-09,23150,23250,22500,23050,98063,0
2018-08-10,23050,23650,22500,22900,146466,0
2018-08-13,22650,22700,21400,21450,170160,0
2018-08-14,21550,22100,21100,21650,69249,0
2018-08-16,21200,21300,20500,21150,107009,0
2018-08-17,21400,22500,21250,22450,161261,0
2018-08-20,22650,22900,22300,22550,69616,0
2018-08-21,22900,23900,22650,23150,195782,0
2018-08-22,23700,23800,22650,23100,122941,0
2018-08-23,23100,24950,23050,24950,287613,0
2018-08-24,25850,29700,24600,26500,2088395,0
2018-08-27,26950,28950,26350,28000,933182,0
2018-08-28,28800,28900,26650,27300,498397,0
2018-08-29,27600,28600,27300,28400,324340,0
2018-08-30,28450,28700,27900,28500,200984,0
2018-08-31,28550,29450,28100,28800,316172,0
2018-09-03,28900,29250,28100,28350,195992,0
2018-09-04,28150,28450,27400,28100,202699,0
2018-09-05,28100,30450,27550,29200,684690,0
2018-09-06,29200,29200,28050,28150,212134,0
2018-09-07,28150,28450,27050,27400,202277,0
2018-09-10,27450,27450,26000,26550,191333,0
2018-09-11,26450,27450,26150,26850,141325,0
2018-09-12,27450,28600,27050,27150,425943,0
2018-09-13,27250,28450,26950,28300,247564,0
2018-09-14,28500,28500,27550,28100,170812,0
2018-09-17,28200,28200,27050,27100,149598,0
2018-09-18,27250,27950,26300,27950,147095,0
2018-09-19,28000,28150,27100,27150,133818,0
2018-09-20,26700,27950,26600,27050,121838,0
2018-09-21,27550,27600,26650,27500,102161,0
2018-09-27,27500,35750,27150,35750,2338463,0
2018-09-28,38300,39600,34600,36500,2898369,0
2018-10-01,35300,38700,34950,37350,1021257,0
2018-10-02,37700,37800,31600,32150,901166,0
2018-10-04,32000,33050,31000,32900,518929,0
2018-10-05,32150,32650,29850,30300,397414,0
2018-10-08,30200,30900,29750,30450,155731,0
2018-10-10,30400,30800,28000,28550,260134,0
2018-10-11,26900,28100,26300,26400,206965,0
2018-10-12,26400,28500,26100,28000,196234,0
2018-10-15,28400,28400,26750,26850,130021,0
2018-10-16,27150,28800,26900,27800,134869,0
2018-10-17,28600,28600,27400,27800,112574,0
2018-10-18,27700,28700,27250,27900,83860,0
2018-10-19,28100,29850,27500,29650,272707,0
2018-10-22,29500,31250,28850,30450,305243,0
2018-10-23,30350,30600,28350,28500,194712,0
2018-10-24,28850,29300,26550,26800,194494,0
2018-10-25,25200,26050,24350,25200,267067,0
2018-10-26,25700,25750,22400,22550,305730,0
2018-10-29,22300,22950,20200,20300,311640,0
2018-10-30,19500,21400,19050,21300,265464,0
2018-10-31,21750,22750,20850,21950,181123,0
2018-11-01,22100,24500,22100,23300,238040,0
2018-11-02,23850,24700,23350,24150,176993,0
2018-11-05,24150,25450,23650,25350,165430,0
2018-11-06,25700,25700,24300,24900,117466,0
2018-11-07,24900,26250,23900,24850,236233,0
2018-11-08,25450,25800,25050,25300,87595,0
2018-11-09,25300,25650,23550,25300,137686,0
2018-11-12,24300,25350,24200,24700,154851,0
2018-11-13,24500,26500,24200,25750,206353,0
2018-11-14,24800,28250,24400,25000,516931,0
2018-11-15,24700,25300,23900,24450,186152,0
2018-11-16,24700,24850,24250,24400,107060,0
2018-11-19,24650,25750,24300,25350,134212,0
2018-11-20,25050,26150,24800,26100,173329,0
2018-11-21,25450,26000,25050,25800,107525,0
2018-11-22,25800,26600,25100,25100,118377,0
2018-11-23,24950,25700,24350,24400,86860,0
2018-11-26,24350,25300,24000,25100,65626,0
2018-11-27,25100,25400,24750,25000,49150,0
2018-11-28,25000,25200,24300,24350,57445,0
2018-11-29,24600,24800,24150,24450,59347,0
2018-11-30,24500,24800,23700,23700,65994,0
2018-12-03,23950,24300,23650,24000,52847,0
2018-12-04,23800,24150,23200,23700,56321,0
2018-12-05,23050,23300,22600,23000,75674,0
2018-12-06,22800,22900,21500,21500,89987,0
2018-12-07,21950,22250,21550,21800,37966,0
2018-12-10,21650,22600,20850,22300,63662,0
2018-12-11,22600,22650,21450,21650,68493,0
2018-12-12,21650,22000,21500,21750,66203,0
2018-12-13,22050,22550,21750,22450,58265,0
2018-12-14,22250,22250,21200,21350,73226,0
2018-12-17,21050,21300,19650,20400,87620,0
2018-12-18,19900,20500,19550,19750,69080,0
2018-12-19,20000,20450,19800,20350,54892,0
2018-12-20,19900,21350,19500,20150,66965,0
2018-12-21,20100,20600,20050,20400,31443,20294
2018-12-24,20400,20600,19900,20200,39664,20095
2018-12-26,19300,19700,19000,19250,69006,19150
2018-12-27,20000,20200,19750,19750,49510,19750
2018-12-28,20000,20650,19900,20600,44511,20600
2019-01-02,20750,21550,20400,20400,60444,20400
2019-01-03,20700,21200,19800,19900,46971,19900
2019-01-04,19900,20550,19650,20550,38394,20550
2019-01-07,21150,21500,20550,20550,68276,20550
2019-01-08,20750,20750,20200,20300,33598,20300
2019-01-09,20350,21200,20300,20700,71806,20700
2019-01-10,20900,20900,20400,20450,36744,20450
2019-01-11,20450,20950,20400,20650,45286,20650
2019-01-14,20600,20650,20100,20150,37834,20150
2019-01-15,20250,20450,19950,20350,36213,20350
2019-01-16,20600,21350,20350,20800,133437,20800
2019-01-17,20950,21550,20700,21100,94236,21100
2019-01-18,21100,21350,20700,20800,47707,20800
2019-01-21,20800,20850,20350,20400,35733,20400
2019-01-22,20650,21250,20500,20800,71794,20800
2019-01-23,20800,21200,20800,21000,40893,21000
2019-01-24,20950,22350,20850,21850,172916,21850
2019-01-25,22000,22300,21400,21850,61301,21850
2019-01-28,21950,22200,21750,22150,58704,22150
2019-01-29,22150,22250,21300,21600,43040,21600
2019-01-30,21800,21900,21400,21750,35939,21750
2019-01-31,21950,23200,21850,22550,185679,22550
2019-02-01,22350,22500,21700,21900,87154,21900
2019-02-07,21700,22100,21350,21950,41960,0
2019-02-08,22050,22150,21600,21950,37183,0
2019-02-11,22150,22850,21900,22500,86051,0
2019-02-12,22600,22600,21900,22000,41455,0
2019-02-13,22200,22200,21850,22100,23847,0
2019-02-14,22100,22100,21550,21800,36565,0
2019-02-15,21700,21750,21000,21350,51489,0
2019-02-18,21450,21850,21150,21650,41874,0
2019-02-19,21950,22150,21400,22100,44188,0
2019-02-20,22250,23100,22100,22450,119175,0
2019-02-21,22500,22600,22050,22250,28655,0
2019-02-22,22300,22650,21950,22000,33889,0
2019-02-25,22100,22300,21750,21950,26476,0
2019-02-26,22100,22100,21700,21850,21975,0
2019-02-27,21950,22700,21800,22500,71987,0
2019-02-28,22500,24400,22500,22700,308165,0
2019-03-04,23800,24600,23200,24200,280436,0
2019-03-05,24200,25500,24200,25000,256661,0
2019-03-06,25150,25650,24500,25600,175949,0
2019-03-07,25450,26100,25200,25950,134622,0
2019-03-08,25950,26250,25750,26050,85894,0
2019-03-11,26050,28050,26050,28000,281839,0
2019-03-12,28750,28900,27500,28400,132617,0
2019-03-13,28400,30800,28100,30050,273231,0
2019-03-14,30600,33700,30300,32800,376497,0
2019-03-15,33400,34350,32350,33500,321266,0
2019-03-18,34150,38200,33500,36950,444441,0
2019-03-19,37750,39450,37200,39000,371271,0
2019-03-20,39850,40450,32700,33500,751298,0
2019-03-21,32600,34350,30300,31250,799636,0
2019-03-22,30950,32250,30500,32250,314393,0
2019-03-25,31600,32850,31550,32350,151620,0
2019-03-26,33100,34950,32150,34850,246832,0
2019-03-27,34900,35450,33200,34350,204881,0
2019-03-28,33950,34600,31000,31000,140200,0
2019-03-29,31200,32650,30250,32450,161325,0
2019-04-01,32000,33800,31450,33300,96771,33300
2019-04-02,33500,33700,32050,32950,79670,32950
2019-04-03,33000,33250,32100,32200,85742,32200
2019-04-04,32100,33300,31200,32750,124579,32750
2019-04-05,32500,34800,32500,33900,176528,33900
2019-04-08,34050,37100,33700,36650,351175,36650
2019-04-09,36800,37250,35350,36500,178925,36500
2019-04-10,36200,38250,35550,37400,255119,37400
2019-04-11,37750,38000,36700,37150,94027,37150
2019-04-12,37600,37900,36950,37150,128284,37150
2019-04-15,37150,37200,34850,35200,174193,35200
2019-04-16,35500,35500,32500,33500,135440,33500
2019-04-17,33150,34550,32850,32850,90283,32850
2019-04-18,32550,33150,31650,31650,158496,31650
2019-04-19,32000,33900,32000,33100,117616,33100
2019-04-22,33500,33600,32550,33000,58228,33000
2019-04-23,33000,33450,32150,32800,48244,32800
2019-04-24,33100,33200,31800,32200,45352,32200
2019-04-25,31950,32950,31600,31900,59900,31900
2019-04-26,31700,32800,31500,32450,68175,32450
2019-04-29,32400,33450,31500,33350,91052,33350
2019-04-30,33300,34250,32800,34150,87139,34150
2019-05-02,34250,35150,33700,34550,85850,34550
2019-05-03,34500,34800,33500,33950,74149,33950
2019-05-07,33800,33800,32600,32950,47019,32950
2019-05-08,32500,32750,30250,30250,119351,30250
2019-05-09,30750,31750,29700,30500,87612,30500
2019-05-10,30100,31300,29800,30900,54490,30900
2019-05-13,30900,31400,30550,31000,37401,31000
2019-05-14,31000,31050,30050,30300,35851,30300
2019-05-15,30550,32550,30550,32050,80656,32050
2019-05-16,0,0,0,0,0,0
2019-05-17,31150,31800,29900,30400,52691,30400
2019-05-20,30100,30500,28400,28500,87783,28500
2019-05-21,28500,29250,28250,28350,52786,28350
2019-05-22,28400,29500,27700,29000,50901,29000
2019-05-23,29000,29000,27800,27900,39628,27900
2019-05-24,27500,28000,26000,26100,98511,26100
2019-05-27,25650,26700,25400,26300,52736,26300
2019-05-28,26500,27000,26050,26700,38456,26700
2019-05-29,26500,26950,25700,26000,28918,26000
2019-05-30,25850,26300,24900,25300,35667,25300
2019-05-31,25000,26850,24700,26450,45879,26450
2019-06-03,26300,26650,26100,26350,21338,26350
2019-06-04,26350,26500,25600,26050,28279,26050
2019-06-05,26500,26500,25900,26000,18427,26000
2019-06-07,26200,26350,25700,25950,24869,25950
2019-06-10,25850,26400,25800,25900,24120,25900
2019-06-11,25800,26500,25800,26300,25180,26300
2019-06-12,26150,28700,26150,27550,94054,27550
2019-06-13,27400,27950,27150,27250,31629,27250
2019-06-14,27250,28750,27100,28100,71803,28100
2019-06-17,28100,29100,27600,28700,76237,28700
2019-06-18,28700,28950,27700,27700,49847,27700
2019-06-19,28300,28450,27500,28250,41662,28250
2019-06-20,28200,28800,28000,28600,26570,28600
2019-06-21,28700,28800,27700,28100,25985,28100
2019-06-24,28600,28600,27500,28050,33113,28050
2019-06-25,28100,28100,26700,26700,54213,26700
2019-06-26,26250,27450,26250,26300,67742,26300
2019-06-27,26300,27100,25800,26300,54641,26300
2019-06-28,25800,26300,25000,25500,53095,25500
2019-07-01,26200,28800,25400,27900,281644,27900
2019-07-02,27900,28450,27550,28200,86535,28200
2019-07-03,28100,28500,27200,27550,43901,27550
2019-07-04,27250,27550,26400,27350,54828,27350
2019-07-05,27050,27950,26700,26950,68792,26950
2019-07-08,26500,26900,26050,26050,28233,26050
2019-07-09,25800,26450,24400,25800,61287,25800
2019-07-10,25400,26300,24300,25800,81034,25800
2019-07-11,26300,26350,25650,26300,11553,26300
2019-07-12,26300,26750,25900,26350,12963,26350
2019-07-15,26050,26500,25350,25500,28039,25500
2019-07-16,25800,25900,25300,25350,26471,25350
2019-07-17,25350,25500,23800,24100,71946,24100
2019-07-18,23800,24450,23450,24250,24621,24250
2019-07-19,24000,24800,23850,24700,22105,24700
2019-07-22,24700,24950,24200,24650,18994,24650
2019-07-23,24650,24900,23700,23800,42377,23800
2019-07-24,23600,24300,23150,23550,35297,23550
2019-07-25,23000,23550,20950,22000,120798,22000
2019-07-26,22400,22500,21200,22400,36989,22400
2019-07-29,22000,22700,21100,21100,46257,21100
2019-07-30,20400,21550,20400,20700,58167,20700
2019-07-31,20800,21900,20550,21800,48106,21800
2019-08-01,22300,22500,21250,21600,27620,21600
2019-08-02,21100,21900,20500,21750,33489,21750
2019-08-05,22300,22300,17900,18000,173533,18000
2019-08-06,16800,18850,15550,17050,201983,17050
2019-08-07,16550,17700,16550,16800,88042,16800
2019-08-08,18000,18850,17300,18850,79997,18850
2019-08-09,19200,19600,18200,18800,115457,18800
2019-08-12,18850,19300,18500,19200,36779,19200
2019-08-13,18900,20300,18700,19750,60743,19750
2019-08-14,20200,20300,19150,19550,82440,19550
2019-08-16,19500,19500,18800,19300,32176,19300
2019-08-19,19800,19800,18800,19200,24496,19200
2019-08-20,19000,21650,19000,20650,99242,20650
2019-08-21,20600,21150,20300,21050,33677,21050
2019-08-22,21050,21400,20900,21100,33453,21100
2019-08-23,21000,21200,20650,20900,21145,20900
2019-08-26,20000,20650,19600,19950,46711,19950
2019-08-27,20400,20650,20100,20300,22757,20300
2019-08-28,20500,20700,19350,20650,77106,20650
2019-08-29,20700,21200,20200,20900,56817,20900
2019-08-30,21500,22100,21150,21300,48543,21300
2019-09-02,21000,21800,21000,21550,20566,21550
2019-09-03,21500,21850,21100,21150,29296,21150
2019-09-04,21050,21750,20700,21750,34169,21750
2019-09-05,22100,22400,21500,21650,120143,21650
2019-09-06,21550,21800,21300,21400,18428,21400
2019-09-09,21550,21950,21200,21700,115795,21700
2019-09-10,21800,21900,20300,20650,81978,20650
2019-09-11,20450,21150,20300,21050,48305,21050
2019-09-16,21100,21750,20800,21500,41377,21500
2019-09-17,21500,23350,21100,23350,133293,23350
2019-09-18,23300,23800,22900,22950,95382,22950
2019-09-19,23150,23350,22600,23200,39799,23200
2019-09-20,23000,23350,22850,22900,31418,22900
2019-09-23,22900,23000,21850,22150,52861,22150
2019-09-24,22150,22150,21300,21550,66279,21550
2019-09-25,21450,21700,20550,20800,42348,20800
2019-09-26,21150,21250,20700,20800,20640,20800
2019-09-27,21150,24200,20600,22350,363032,22350
2019-09-30,22650,25650,22650,22800,403020,22800
2019-10-01,22400,23050,21750,22600,105925,22600
2019-10-02,22050,22250,21300,21500,113983,21500
2019-10-04,20800,21650,20800,21100,47664,21100
2019-10-07,21200,22700,21050,22500,111260,22500
2019-10-08,22550,22750,21400,21550,86853,21550
2019-10-10,21550,21550,21000,21300,39320,21300
2019-10-11,21550,22000,21250,21600,51636,21600
2019-10-14,22100,22100,21650,21800,36591,21800
2019-10-15,21800,21950,21400,21800,27188,21800
2019-10-16,21900,22800,21600,22400,82024,22400
2019-10-17,22400,22750,21350,21450,88941,21450
2019-10-18,21850,21850,21150,21200,40328,21200
2019-10-21,21400,21550,20700,20750,52040,20750
2019-10-22,20550,21350,20550,21150,46597,21150
2019-10-23,21250,22500,21000,21650,163502,21650
2019-10-24,21850,21850,20700,21100,52665,21100
2019-10-25,20950,21100,20550,20700,46306,20700
2019-10-28,20900,21050,20550,20750,26929,20750
2019-10-29,21000,21050,20450,20550,50970,20550
2019-10-30,20650,20750,20300,20350,30076,20350
2019-10-31,20300,20700,20200,20650,25577,20650
2019-11-01,21100,21150,20450,20600,38976,20600
2019-11-04,20950,21800,20700,21350,87020,21350
2019-11-05,21550,22750,21000,22400,168677,22400
2019-11-06,22800,24900,22650,23700,337012,23700
2019-11-07,23100,23300,21950,22200,119883,22200
2019-11-08,22600,22650,22050,22450,50994,22450
2019-11-11,22450,22650,21550,21900,66688,21900
2019-11-12,21900,22200,21550,21600,42480,21600
2019-11-13,21400,21700,21000,21100,43523,21100
2019-11-14,21400,21400,20950,21350,35100,21350
2019-11-15,20900,21300,20900,21150,33315,21150
2019-11-18,21150,22250,21000,21500,113432,21500
2019-11-19,21700,21700,21050,21150,33331,21150
2019-11-20,21050,21550,20500,20550,43770,20550
2019-11-21,20500,20700,19800,19800,59934,19800
2019-11-22,19550,20400,19550,19950,36520,19950
2019-11-25,20000,20550,19950,20400,24035,20400
2019-11-26,20450,20800,20200,20400,19770,20400
2019-11-27,20450,20450,19900,20100,25758,20100
2019-11-28,19900,20300,19900,20000,12208,20000
2019-11-29,20150,20200,19750,19900,18364,19900
2019-12-02,19750,20050,19750,19800,16017,19800
2019-12-03,20000,20700,19900,20150,34448,20150
2019-12-04,20200,20200,19850,19850,17736,19850
2019-12-05,20100,20400,19800,19800,29019,19800
2019-12-06,20000,21200,19800,20550,96864,20550
2019-12-09,20550,20550,20000,20100,24692,20100
2019-12-10,20100,20200,20000,20150,19905,20150
2019-12-11,20050,20250,19900,20150,35699,20150
2019-12-12,20300,20400,19850,20050,21047,20050
2019-12-13,20200,20250,19900,20050,38237,20050
2019-12-16,20000,20050,19800,19900,33748,19900
2019-12-17,20100,20100,19700,19900,34848,19900
2019-12-18,19950,20500,19650,19800,88626,19800
2019-12-19,20400,25700,20050,22700,3870752,22700
2019-12-20,23050,23250,21800,21900,544594,21900
2019-12-23,22150,22200,20800,21100,257510,21100
2019-12-24,21050,21350,20600,20600,163465,20600
2019-12-26,20550,20950,20400,20800,114643,20800
2019-12-27,20800,21200,20600,21150,112360,21150
2019-12-30,21050,21300,20900,21050,106774,21050
2020-01-02,21250,21250,20900,21050,77314,21050
2020-01-03,21250,21250,20700,21150,90232,21150
2020-01-06,20850,20950,20050,20150,140160,20150
2020-01-07,20000,20450,20000,20450,45690,20450
2020-01-08,20450,20600,19100,19400,123768,19400
2020-01-09,20000,20200,19900,20100,48385,20100
2020-01-10,20200,20400,20050,20250,46962,20250
2020-01-13,20000,20650,20000,20600,48065,20600
2020-01-14,20500,20800,20300,20450,56941,20450
2020-01-15,20450,20600,20300,20550,21727,20550
2020-01-16,20450,20700,20450,20600,35848,20600
2020-01-17,20600,20700,20400,20400,27055,20400
2020-01-20,20400,20600,20300,20550,39515,20550
2020-01-21,20500,20700,20350,20400,36122,20400
2020-01-22,20350,21700,20300,21250,295303,21250
2020-01-23,21450,21650,21100,21500,139289,21500
2020-01-28,22500,23650,21750,22800,662542,22800
2020-01-29,23450,23500,21850,22150,357993,22150
2020-01-30,22300,22450,20900,20950,127812,20950
2020-01-31,21000,21500,20000,20050,156834,20050
2020-02-03,19600,20050,19150,19800,90912,19800
2020-02-04,19900,20300,19750,20250,40031,20250
2020-02-05,20250,20500,20050,20350,46863,20350
2020-02-06,20300,21050,20300,20700,55898,20700
2020-02-07,21150,21500,20850,21300,126662,21300
2020-02-10,21300,21300,20650,20750,49268,20750
2020-02-11,20650,21000,20350,20400,62781,20400
2020-02-12,20400,20600,20150,20500,46928,20500
2020-02-13,20550,20650,20300,20400,29799,20400
2020-02-14,20400,20400,20100,20200,45292,20200
2020-02-17,20250,20250,19900,20200,44005,20200
2020-02-18,20050,20250,19900,20050,28249,20050
2020-02-19,19900,20400,19900,20400,38275,20400
2020-02-20,20500,20550,19900,20000,40084,20000
2020-02-21,20000,20100,19700,19900,51969,19900
2020-02-24,19300,19700,18250,18400,72778,18400
2020-02-25,18050,19000,18000,18750,56819,18750
2020-02-26,18200,18900,18000,18800,34515,18800
2020-02-27,18700,19000,18150,18200,31800,18200
2020-02-28,17950,17950,16600,16900,127592,16900
2020-03-02,16750,18000,16700,17550,54554,17550
2020-03-03,18000,18300,17550,17800,48069,17800
2020-03-04,17550,18350,17550,18200,32746,18200
2020-03-05,18400,19000,18300,18950,46606,18950
2020-03-06,18750,18900,18450,18550,25660,18550
