Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,8390,8600,8390,8400,116145,0
2018-04-04,8500,8530,8090,8190,111808,0
2018-04-05,8190,8290,8090,8180,57637,0
2018-04-06,8190,8490,8150,8450,134447,0
2018-04-09,9460,10950,9410,10950,2039373,0
2018-04-10,11700,13900,11300,13000,5497117,0
2018-04-11,13100,13500,12750,13400,1361515,0
2018-04-12,13200,13200,12900,13200,339092,0
2018-04-13,13200,13900,13200,13900,386335,0
2018-04-16,14250,14250,13250,13250,312256,0
2018-04-17,13200,13300,12500,12650,339040,0
2018-04-18,12700,12850,12200,12350,261896,0
2018-04-19,12500,12550,11500,11900,388403,0
2018-04-20,12050,12650,11900,12350,376531,0
2018-04-23,11700,11800,10600,11200,782823,0
2018-04-24,11200,11400,10900,11350,237938,0
2018-04-25,11000,11400,10650,10650,178559,0
2018-04-26,10650,10850,10400,10800,146875,0
2018-04-27,10800,11100,10700,10950,100763,0
2018-04-30,11100,11200,9950,10150,402126,0
2018-05-02,10200,10200,9200,9620,419779,0
2018-05-03,9630,9900,9500,9870,158291,0
2018-05-04,9910,10400,9900,10050,329126,0
2018-05-08,10150,10200,9380,9420,240290,0
2018-05-09,9610,9860,9250,9750,167557,0
2018-05-10,9750,9960,9540,9960,158461,0
2018-05-11,9990,10650,9820,10500,291226,0
2018-05-14,10550,10600,10050,10350,117440,0
2018-05-15,10200,10500,10000,10100,122781,0
2018-05-16,10100,10550,9920,10300,172790,0
2018-05-17,10350,10550,10000,10300,95398,0
2018-05-18,10400,10400,10050,10250,84600,0
2018-05-21,10300,10350,10000,10000,90642,0
2018-05-23,9990,10050,9640,9730,113126,0
2018-05-24,9860,10450,9750,10450,193465,0
2018-05-25,10450,10600,9550,10600,153312,0
2018-05-28,10400,10750,10250,10500,253766,0
2018-05-29,10500,11700,10300,11000,818159,0
2018-05-30,11100,11500,10500,10700,453826,0
2018-05-31,10800,11600,10750,11000,678152,0
2018-06-01,10900,11050,10350,10500,255145,0
2018-06-04,10500,10800,10400,10450,176267,0
2018-06-05,10600,10700,10050,10050,155532,0
2018-06-07,10150,10300,9800,10000,155230,0
2018-06-08,10000,10200,9810,9820,103269,0
2018-06-11,9980,10150,9880,9980,80253,0
2018-06-12,10000,10150,9840,9950,64644,0
2018-06-14,9840,10100,9800,9900,52209,0
2018-06-15,9820,9900,9380,9400,159551,0
2018-06-18,9400,9580,8920,9080,109572,0
2018-06-19,9090,9340,8990,9000,44429,0
2018-06-20,8940,9250,8900,9080,31193,0
2018-06-21,8970,10100,8970,9920,320199,0
2018-06-22,10050,10400,9430,9530,166268,0
2018-06-25,9530,9810,9300,9360,85113,0
2018-06-26,9200,9440,9150,9370,41291,0
2018-06-27,9390,9580,9220,9380,61103,0
2018-06-28,9460,9460,9110,9130,50671,0
2018-06-29,9000,9480,8970,9110,42863,0
2018-07-02,9050,9120,8160,8500,95691,0
2018-07-03,8550,8750,8200,8410,63480,0
2018-07-04,8300,8650,8300,8380,49957,0
2018-07-05,8470,8550,8290,8490,31545,0
2018-07-06,8360,8520,8260,8470,42693,0
2018-07-09,8470,8690,8470,8590,31345,0
2018-07-10,8500,8860,8500,8780,38734,0
2018-07-11,8820,8820,8530,8610,37040,0
2018-07-12,8340,8780,8310,8740,52270,0
2018-07-13,8740,9770,8700,9290,251612,0
2018-07-16,9360,9650,9250,9250,132147,0
2018-07-17,9300,9320,9070,9100,45888,0
2018-07-18,9100,9160,8720,8900,73578,0
2018-07-19,8730,8960,8350,8560,78450,0
2018-07-20,8550,8680,8320,8360,41077,0
2018-07-23,8380,8460,8000,8000,55866,0
2018-07-24,7950,8370,7950,8200,42887,0
2018-07-26,8200,8300,8050,8300,27275,0
2018-07-27,8240,8330,8030,8240,35877,0
2018-07-30,8410,8410,8090,8090,62474,0
2018-07-31,8290,8290,8080,8090,39383,0
2018-08-01,8170,8690,8110,8520,94365,0
2018-08-02,8590,8720,8400,8530,49063,0
2018-08-03,8730,8730,8520,8650,37722,0
2018-08-06,8600,8880,8460,8660,44539,0
2018-08-07,8770,8790,8550,8630,24657,0
2018-08-08,8750,8750,8660,8680,31451,0
2018-08-09,8800,9160,8710,9050,99444,0
2018-08-10,9000,9250,9000,9080,125552,0
2018-08-13,9080,9150,8750,8840,76161,0
2018-08-14,8710,9000,8710,8870,26857,0
2018-08-16,8890,8960,8750,8910,34136,0
2018-08-17,8940,9360,8940,9280,137320,0
2018-08-20,9440,9540,9300,9420,96744,0
2018-08-21,9500,9590,9410,9580,80188,0
2018-08-22,9460,9590,9430,9490,57925,0
2018-08-23,9490,9710,9440,9490,75168,0
2018-08-24,9560,9840,9470,9590,71243,0
2018-08-27,9700,9900,9460,9590,95580,0
2018-08-28,9750,9750,9510,9530,52979,0
2018-08-29,9720,9720,9330,9410,37557,0
2018-08-30,9500,9670,9420,9470,35478,0
2018-08-31,9400,9540,9330,9470,58206,0
2018-09-03,9550,9550,9380,9450,39161,0
2018-09-04,9400,9540,9390,9400,41817,0
2018-09-05,9500,9500,9380,9400,34888,0
2018-09-06,9460,9460,9100,9240,59390,0
2018-09-07,9240,9410,9120,9390,44560,0
2018-09-10,9460,9550,9300,9410,42625,0
2018-09-11,9310,9470,9210,9460,34407,0
2018-09-12,9500,9820,9460,9550,127624,0
2018-09-13,9560,9640,9430,9500,35832,0
2018-09-14,9500,9530,9390,9440,38961,0
2018-09-17,9530,9530,9300,9360,38187,0
2018-09-18,9360,9360,9010,9150,29176,0
2018-09-19,9550,9550,9110,9110,55355,0
2018-09-20,9110,9260,9020,9160,34441,0
2018-09-21,9350,9350,9100,9160,33405,0
2018-09-27,9160,9210,8910,9030,44546,0
2018-09-28,9080,9080,8770,8910,48063,0
2018-10-01,8910,9130,8730,9130,61297,0
2018-10-02,9260,9290,8980,9060,53493,0
2018-10-04,9100,9470,9030,9410,148804,0
2018-10-05,9400,9510,9150,9170,74899,0
2018-10-08,9100,9170,8380,8380,89571,0
2018-10-10,8410,8500,8000,8000,62963,0
2018-10-11,7410,7900,7250,7250,118304,0
2018-10-12,7070,7600,7070,7500,64203,0
2018-10-15,7500,7700,7380,7450,25612,0
2018-10-16,7350,7580,7350,7540,30809,0
2018-10-17,7610,7920,7610,7900,53277,0
2018-10-18,7980,8250,7770,7800,30410,0
2018-10-19,7790,7850,7300,7840,28304,0
2018-10-22,7820,8010,7710,7840,17320,0
2018-10-23,7810,7950,7450,7570,39651,0
2018-10-24,7790,7790,6870,6880,125420,0
2018-10-25,6560,7000,6560,6840,53152,0
2018-10-26,6900,7080,6500,6550,38924,0
2018-10-29,6420,7050,6000,6000,64663,0
2018-10-30,5620,6390,5610,6320,77950,0
2018-10-31,6250,6550,6250,6440,17054,0
2018-11-01,6440,6840,6440,6610,28194,0
2018-11-02,6640,6920,6640,6870,27385,0
2018-11-05,6950,6990,6700,6780,16992,0
2018-11-06,6780,6940,6680,6780,13688,0
2018-11-07,6810,7050,6650,6700,55218,0
2018-11-08,6940,6940,6820,6910,15471,0
2018-11-09,6990,6990,6740,6850,16290,0
2018-11-12,6840,6920,6710,6720,16124,0
2018-11-13,6540,6690,6480,6620,19783,0
2018-11-14,6560,6980,6560,6750,30668,0
2018-11-15,6750,7380,6750,7110,150848,0
2018-11-16,7110,7350,7040,7300,34740,0
2018-11-19,7300,7400,7050,7210,43317,0
2018-11-20,7120,7500,7090,7150,68682,0
2018-11-21,7150,7190,6890,7140,30600,0
2018-11-22,7170,7650,7140,7590,78323,0
2018-11-23,7690,8600,7620,8080,924240,0
2018-11-26,8150,9980,8130,9180,2892616,0
2018-11-27,9150,9370,8810,8950,434841,0
2018-11-28,8800,9160,8710,8950,284956,0
2018-11-29,9080,9110,8570,8680,180571,0
2018-11-30,8600,8780,8350,8470,115079,0
2018-12-03,8510,8620,8350,8600,77518,0
2018-12-04,8690,8690,8400,8580,49666,0
2018-12-05,8360,8570,8270,8280,61394,0
2018-12-06,8280,8380,7890,7890,76759,0
2018-12-07,7920,8190,7890,8180,49163,0
2018-12-10,8080,8080,7690,7850,83616,0
2018-12-11,7850,8020,7700,7700,45025,0
2018-12-12,7670,7930,7670,7910,43308,0
2018-12-13,7810,8020,7800,8020,35579,0
2018-12-14,8020,8020,7610,7680,43120,0
2018-12-17,7710,7770,7250,7370,63460,0
2018-12-18,7190,7670,7190,7660,34882,0
2018-12-19,7660,7820,7600,7760,25807,0
2018-12-20,7760,7780,7520,7650,20908,0
2018-12-21,7540,7730,7500,7500,21745,0
2018-12-24,7410,7860,7410,7760,38820,0
2018-12-26,7610,7850,7600,7840,30691,0
2018-12-27,8000,8170,7830,7910,39800,0
2018-12-28,7990,7990,7810,7890,22264,0
2019-01-02,8000,8610,8000,8480,195383,0
2019-01-03,8430,8620,7800,8070,110724,0
2019-01-04,8020,8230,7710,8230,76443,0
2019-01-07,8250,8690,8230,8640,97739,0
2019-01-08,8750,9420,8730,9200,486097,0
2019-01-09,9250,9300,8950,9120,133385,0
2019-01-10,9170,9200,8800,8900,97932,0
2019-01-11,9000,9150,8930,9070,83901,0
2019-01-14,9180,9350,8950,9340,163012,0
2019-01-15,9380,9590,9210,9300,104518,0
2019-01-16,9310,9360,9120,9350,85882,0
2019-01-17,9370,9460,9160,9380,81047,0
2019-01-18,9380,9630,9220,9610,177017,0
2019-01-21,9700,9850,9400,9450,110435,0
2019-01-22,9320,9340,8850,9160,173850,0
2019-01-23,9280,9680,9150,9150,321308,0
2019-01-24,9080,9170,8720,9000,200945,0
2019-01-25,9050,9050,8900,8990,54430,0
2019-01-28,8950,8950,8740,8850,73566,0
2019-01-29,8880,8910,8750,8830,41504,0
2019-01-30,8870,9100,8870,8920,49771,0
2019-01-31,8910,9040,8720,8930,48461,0
2019-02-01,9020,9030,8670,8690,91703,0
2019-02-07,8600,8740,8560,8680,59152,0
2019-02-08,8660,8940,8560,8850,53263,0
2019-02-11,8990,9450,8890,9370,246702,0
2019-02-12,9320,9410,9200,9250,70012,0
2019-02-13,9380,9480,9180,9200,88353,0
2019-02-14,9160,9350,9130,9190,58729,0
2019-02-15,9150,9270,8980,9040,38006,0
2019-02-18,9090,9540,9090,9540,197500,0
2019-02-19,9540,9730,9360,9700,176042,0
2019-02-20,9780,9780,9500,9590,78351,0
2019-02-21,9550,9590,9100,9210,106185,0
2019-02-22,9170,9370,9140,9210,50260,0
2019-02-25,9290,10550,9290,10250,979041,0
2019-02-26,10250,10700,10000,10300,413459,0
2019-02-27,10300,10600,9980,10150,172379,0
2019-02-28,10150,10150,9710,9740,154664,0
2019-03-04,9850,10150,9710,10100,129218,0
2019-03-05,10100,10150,9810,9900,90950,0
2019-03-06,9870,10650,9870,10400,217732,0
2019-03-07,10400,10450,9990,10100,117232,0
2019-03-08,9920,10250,9860,10250,116193,0
2019-03-11,9940,10050,8850,9110,675675,0
2019-03-12,9110,9210,8640,8650,263229,0
2019-03-13,8650,8850,8480,8830,159450,0
2019-03-14,8650,8750,8530,8650,92670,0
2019-03-15,8500,8550,7910,7970,316441,0
2019-03-18,7970,8100,7970,8050,86341,0
2019-03-19,8000,8120,7970,8020,64181,0
2019-03-20,8020,8140,7840,8050,107754,0
2019-03-21,7910,7980,7850,7860,73762,0
2019-03-22,7840,8180,7840,8160,56342,0
2019-03-25,8150,8190,8000,8080,41891,0
2019-03-26,8110,8170,8050,8110,44597,0
2019-03-27,8110,8290,8080,8220,55738,0
2019-03-28,8260,8290,8080,8210,52881,0
2019-03-29,8210,8480,8120,8450,59714,8450
2019-04-01,8430,8430,8270,8400,36964,8400
2019-04-02,8400,8480,8260,8430,40635,8430
2019-04-03,8430,8530,8380,8520,41978,8520
2019-04-04,8440,8480,8320,8470,51794,8470
2019-04-05,8450,8480,8330,8460,32707,8460
2019-04-08,8360,8550,8360,8420,34017,8420
2019-04-09,8430,8530,8370,8500,33243,8500
2019-04-10,8490,8520,8440,8520,15812,8520
2019-04-11,8520,8620,8500,8620,76835,8620
2019-04-12,8550,8820,8550,8780,81676,8780
2019-04-15,8780,8800,8690,8700,32626,8700
2019-04-16,8700,8730,8550,8650,31155,8650
2019-04-17,8650,9080,8650,9000,180547,9000
2019-04-18,9050,9270,8900,9040,153812,9040
2019-04-19,8990,9090,8960,9010,47277,9010
2019-04-22,9010,9230,9000,9230,74219,9230
2019-04-23,9230,9360,9130,9360,60243,9360
2019-04-24,9330,9470,9260,9460,86848,9460
2019-04-25,9460,9460,9000,9000,98983,9000
2019-04-26,9000,9000,8730,8850,67215,8850
2019-04-29,8930,8930,8660,8840,41811,8840
2019-04-30,8730,8970,8730,8950,29012,8950
2019-05-02,8930,8960,8760,8850,29944,8850
2019-05-03,8870,8880,8760,8870,24361,8870
2019-05-07,8850,9100,8660,9010,72799,9010
2019-05-08,8970,9380,8880,9350,120492,9350
2019-05-09,9380,9390,9000,9000,68317,9000
2019-05-10,9040,9170,8800,8930,38107,8930
2019-05-13,8930,9030,8770,8810,27574,8810
2019-05-14,8690,8790,8570,8750,37578,8750
2019-05-15,8810,8830,8710,8780,16867,8780
2019-05-16,8800,8850,8300,8590,50423,8590
2019-05-17,8590,8730,8490,8580,24871,8580
2019-05-20,8630,8810,8590,8760,40847,8760
2019-05-21,8710,9350,8700,9290,138706,9290
2019-05-22,9290,9370,9000,9130,91410,9130
2019-05-23,9070,9080,8400,8550,117630,8550
2019-05-24,8430,8530,7950,8300,176994,8300
2019-05-27,8200,8280,7820,8030,59680,8030
2019-05-28,8030,8180,8030,8060,24407,8060
2019-05-29,7960,8060,7830,7840,30905,7840
2019-05-31,7990,8050,7960,8020,7805,8020
2019-06-03,7930,8050,7930,8030,20542,8030
2019-06-04,8080,8170,8030,8030,8599,8030
2019-06-05,8050,8190,7960,8100,13491,8100
2019-06-07,8100,8180,8030,8030,23613,8030
2019-06-10,8130,8160,8060,8060,11237,8060
2019-06-11,8000,8140,7990,8090,21401,8090
2019-06-12,8090,8180,8010,8180,23699,8180
2019-06-13,8200,8430,8180,8240,41033,8240
2019-06-14,8160,8260,8100,8230,19693,8230
2019-06-17,8230,8280,8100,8250,10961,8250
2019-06-18,8140,8270,8120,8150,12791,8150
2019-06-19,8150,8290,8080,8210,14543,8210
2019-06-20,8350,8350,8150,8210,11559,8210
2019-06-21,8350,8380,8120,8200,24284,8200
2019-06-24,8320,8320,7930,8040,30087,8040
2019-06-25,8090,8090,7780,7850,37196,7850
2019-06-26,7850,7850,7630,7740,35537,7740
2019-06-27,7780,7800,7710,7750,8927,7750
2019-06-28,7720,7830,7640,7640,6663,7640
2019-07-01,7450,7950,7450,7640,11575,7640
2019-07-02,7640,7910,7620,7820,12141,7820
2019-07-03,7800,7890,7650,7660,3247,7660
2019-07-04,7700,7790,7620,7730,4504,7730
2019-07-05,7630,7800,7630,7800,8962,7800
2019-07-08,7840,7860,7160,7570,16104,7570
2019-07-09,7430,7700,7390,7660,5860,7660
2019-07-11,7680,7780,7510,7670,2379,7670
2019-07-12,7600,7760,7600,7700,6743,7700
2019-07-15,7750,7750,7600,7630,3054,7630
2019-07-16,7510,7630,7510,7620,8771,7620
2019-07-17,7370,7720,7370,7620,8165,7620
2019-07-18,7680,7680,7320,7320,2857,7320
2019-07-19,7680,7680,7460,7570,4659,7570
2019-07-22,7590,7630,7310,7570,5380,7570
2019-07-23,7570,7630,7390,7460,6766,7460
2019-07-24,7460,7620,7330,7390,3932,7390
2019-07-25,7400,7530,7040,7350,22972,7350
2019-07-26,7340,7340,7070,7070,7539,7070
2019-07-29,7020,7250,6720,6830,21048,6830
2019-07-30,6560,6930,6560,6690,11247,6690
2019-07-31,6510,6890,6510,6790,11034,6790
2019-08-01,6800,6850,6730,6790,6754,6790
2019-08-02,6800,6800,6580,6770,10670,6770
2019-08-05,6580,6750,6160,6730,27101,6730
2019-08-06,6450,6650,6050,6060,34345,6060
2019-08-07,6040,6400,6020,6190,10171,6190
2019-08-08,6140,6420,6140,6400,14352,6400
2019-08-09,6250,6700,6250,6670,13247,6670
2019-08-12,6670,6800,6620,6690,7150,6690
2019-08-13,6670,6670,6500,6650,3961,6650
2019-08-14,6780,6850,6570,6680,10491,6680
2019-08-16,6500,6800,6450,6720,28000,6720
2019-08-19,6790,6800,6670,6770,6131,6770
2019-08-20,6860,6860,6710,6760,6062,6760
2019-08-21,6800,6880,6760,6860,6295,6860
2019-08-22,6800,6980,6800,6930,5877,6930
2019-08-23,6800,6940,6740,6890,3596,6890
2019-08-26,6730,6840,6620,6620,2208,6620
2019-08-27,6540,6840,6540,6620,6601,6620
2019-08-28,6770,6780,6450,6720,3379,6720
2019-08-29,6750,7070,6750,7000,19543,7000
2019-08-30,7160,7160,6890,6960,4879,6960
2019-09-02,6960,7150,6920,7010,3413,7010
2019-09-03,7200,7200,6890,7120,7158,7120
2019-09-04,7180,7180,6980,7100,2363,7100
2019-09-05,7100,7100,6950,7030,6199,7030
2019-09-06,7030,7030,6890,6900,9521,6900
2019-09-09,6990,7040,6900,6990,5790,6990
2019-09-10,6860,7010,6860,7000,7895,7000
2019-09-11,7000,7050,6910,7000,6244,7000
2019-09-16,6990,7140,6920,7080,12791,7080
2019-09-17,7100,7100,6970,7050,10428,7050
2019-09-18,7040,7430,7040,7410,37058,7410
2019-09-19,7510,7510,7320,7400,10505,7400
2019-09-20,7550,7550,7360,7460,9993,7460
2019-09-23,7500,7500,7340,7410,5825,7410
2019-09-24,7410,7460,7190,7440,11122,7440
2019-09-25,7460,7470,7220,7340,10742,7340
2019-09-26,7260,7410,7220,7320,16507,7320
2019-09-27,7400,7450,7250,7290,5501,7290
2019-09-30,7240,7300,7180,7290,2397,7290
2019-10-01,7290,7400,7220,7360,8806,7360
2019-10-02,7650,7750,7330,7360,10113,7360
2019-10-04,7300,7450,7280,7380,4620,7380
2019-10-07,7210,7400,7210,7390,6377,7390
2019-10-08,7210,7360,7210,7270,1823,7270
2019-10-10,7270,7420,7000,7230,6394,7230
2019-10-11,7220,7230,7080,7230,5779,7230
2019-10-14,7370,7370,7180,7350,8478,7350
2019-10-15,7430,7680,7330,7600,23467,7600
2019-10-16,7640,7740,7490,7600,6387,7600
2019-10-17,7600,7690,7550,7600,4455,7600
2019-10-18,7660,7730,7300,7600,4644,7600
2019-10-22,7600,7700,7080,7490,28288,7490
2019-10-23,7340,7490,7100,7230,19237,7230
2019-10-24,7090,7380,7020,7230,6280,7230
2019-10-25,7370,7370,7230,7140,5511,7140
2019-10-28,7250,7260,7060,7120,6026,7120
2019-10-29,7200,7370,7100,7180,1843,7180
2019-10-30,7090,7280,7090,7210,3271,7210
2019-10-31,7300,7350,7250,7350,8052,7350
2019-11-01,7330,7400,7270,7360,4166,7360
2019-11-04,7400,7460,7210,7430,7378,7430
2019-11-05,7470,7490,7260,7430,4961,7430
2019-11-06,7660,7660,7300,7380,8513,7380
2019-11-07,7640,7640,7300,7420,4128,7420
2019-11-08,7520,7520,7360,7410,8732,7410
2019-11-11,7420,7630,7400,7600,19647,7600
2019-11-12,7420,7600,7310,7530,12411,7530
2019-11-13,7530,7610,7380,7470,6572,7470
2019-11-14,7400,7540,7400,7500,4577,7500
2019-11-15,7500,7560,7310,7490,6720,7490
2019-11-18,7490,7490,7310,7370,5668,7370
2019-11-19,7530,7530,7320,7300,6538,7300
2019-11-20,7300,7380,7200,7350,6012,7350
2019-11-21,7210,7350,7160,7160,10533,7160
2019-11-22,7230,7330,7180,7240,6980,7240
2019-11-25,7360,7370,7240,7360,5593,7360
2019-11-26,7400,7510,7150,7500,13105,7500
2019-11-27,7600,7980,7540,7820,60311,7820
2019-11-28,8010,8050,7800,7900,35654,7900
2019-11-29,7950,8180,7830,7950,35338,7950
2019-12-02,8270,8270,7900,7990,18089,7990
2019-12-03,8020,8130,7910,7990,34678,7990
2019-12-04,7840,8080,7840,7980,6546,7980
2019-12-05,8010,8060,7850,7990,15353,7990
2019-12-06,7770,7980,7750,7910,12649,7910
2019-12-09,7910,8070,7810,7910,17937,7910
2019-12-10,7910,8100,7780,8000,19649,8000
2019-12-11,8100,8100,7900,7990,5182,7990
2019-12-12,8070,8070,7920,7960,2381,7960
2019-12-13,7970,8050,7930,8020,5953,8020
2019-12-16,7970,8100,7870,7970,4593,7970
2019-12-17,7970,8050,7890,7950,7966,7950
2019-12-18,8090,8090,7900,7950,7042,7950
2019-12-19,8100,8100,7880,8000,4030,8000
2019-12-20,8090,8090,8000,8010,8411,8010
2019-12-23,8070,8090,7900,8030,7197,8030
2019-12-24,8050,8050,7930,7940,8143,7940
2019-12-26,7910,8110,7910,8080,19276,8080
2019-12-27,8100,8390,8070,8320,24872,8320
2019-12-30,8390,8450,8250,8420,16908,8420
2020-01-03,8360,8660,8360,8610,28358,8610
2020-01-06,8610,8670,8290,8490,12775,8490
2020-01-07,8490,8600,8490,8600,11385,8600
2020-01-08,8640,8730,8420,8590,17971,8590
2020-01-09,8590,8700,8450,8500,17963,8500
2020-01-10,8610,8680,8470,8580,13103,8580
2020-01-13,8500,9100,8500,9040,97562,9040
2020-01-14,9040,9070,8800,8940,22972,8940
2020-01-15,9050,9090,8600,8900,9960,8900
2020-01-16,8760,8980,8670,8830,15216,8830
2020-01-17,8800,8950,8600,8780,11411,8780
2020-01-20,8830,8830,8380,8380,16807,8380
2020-01-22,8170,8430,8170,8220,11871,8220
2020-01-23,8370,8370,8140,8230,6928,8230
2020-01-28,8070,8070,7460,7800,31460,7800
2020-01-29,7980,8090,7850,7900,4614,7900
2020-01-30,7900,8040,7780,7820,20896,7820
2020-01-31,8050,8070,7400,7660,10976,7660
2020-02-03,7600,7700,7220,7690,10528,7690
2020-02-04,7690,7990,7510,7840,2363,7840
2020-02-05,7900,7950,7700,7800,10353,7800
2020-02-06,7730,8000,7550,7970,10277,7970
2020-02-07,8140,8140,7800,7880,6566,7880
2020-02-10,8180,8180,7850,7850,5655,7850
2020-02-11,7850,7960,7800,7850,9379,7850
2020-02-12,7810,7980,7750,7800,6492,7800
2020-02-13,7960,7960,7800,7870,11767,7870
2020-02-14,7940,7940,7800,7890,16939,7890
2020-02-17,8000,8040,7880,7890,3374,7890
2020-02-18,7940,8070,7750,7750,7158,7750
2020-02-19,7750,7900,7510,7760,5435,7760
2020-02-20,7820,8000,7650,7750,958,7750
2020-02-21,7750,7960,7410,7410,15305,7410
2020-02-24,7570,7570,7030,7140,11693,7140
2020-02-25,7150,7390,6970,7230,5563,7230
2020-02-26,7230,7390,7150,7240,4062,7240
2020-02-27,7240,7400,7060,7160,5966,7160
2020-02-28,7150,7170,6780,6890,10428,6890
2020-03-02,6890,7200,6520,6800,9450,6800
2020-03-03,6800,7150,6800,6880,7680,6880
2020-03-04,6850,7020,6800,6880,12268,6880
2020-03-05,7030,7030,6880,6970,5650,6970
2020-03-06,6970,6970,6720,6890,9354,6890
2020-03-09,6870,6870,6370,6530,24121,6530
2020-03-10,6500,6530,6280,6520,11868,6520
2020-03-11,6600,6990,6020,6290,25709,6290
2020-03-12,6290,6410,5570,5960,26615,5960
2020-03-13,5520,5890,4805,5600,40051,5600
2020-03-16,5710,5890,5170,5340,15294,5340
2020-03-17,5000,5300,4805,4970,36527,4970
2020-03-18,5190,5190,4650,4700,37449,4700
2020-03-19,4745,4745,3665,3995,59610,3995
2020-03-20,3820,4035,3700,4025,54413,4025
2020-03-23,3750,3855,3570,3615,19838,3615
2020-03-24,3595,3765,3595,3700,36678,3700
2020-03-25,3730,4400,3730,4185,32791,4185
2020-03-26,4185,4905,4140,4620,26771,4620
2020-03-27,4900,5060,4580,4675,19964,4675
2020-03-30,4710,4850,4280,4720,63351,4720
2020-03-31,4990,4990,4720,4920,27217,4920
2020-04-01,4980,5050,4645,4920,24332,4920
2020-04-02,4825,4995,4705,4830,14013,4830
2020-04-03,5060,5190,4760,4900,8460,4900
2020-04-06,4840,5170,4800,5000,16642,5000
2020-04-07,5000,5180,4910,5040,22144,5040
2020-04-08,5040,5350,4930,5250,44254,5250
2020-04-09,5300,5490,5170,5300,23874,5300
2020-04-10,5370,5630,5200,5620,46977,5620
2020-04-13,5780,6900,5670,5680,508272,5680
2020-04-14,5720,5990,5460,5650,65157,5650
2020-04-16,5650,5760,5570,5710,20876,5710
2020-04-17,6000,6000,5710,5900,71295,5900
2020-04-20,5900,6100,5740,5880,45021,5880
2020-04-21,5960,5960,5500,5720,40807,5720
2020-04-22,5720,5720,5410,5560,33004,5560
2020-04-23,5720,5720,5410,5620,3302,5620
2020-04-27,5750,5830,5570,5810,23026,5810
