Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,11400,11500,11300,11350,268351,0
2018-03-15,11350,11400,11150,11300,265023,0
2018-03-16,11350,11500,11200,11450,282170,0
2018-03-19,11450,11600,11300,11300,252758,0
2018-03-20,11200,11350,11100,11200,334687,0
2018-03-21,11300,11400,11100,11100,298947,0
2018-03-22,11200,11350,11050,11100,300297,0
2018-03-23,10900,11100,10200,10200,768502,0
2018-03-26,10100,10700,10100,10700,463767,0
2018-03-27,10800,10900,10450,10650,445379,0
2018-03-28,10450,10750,10400,10500,260325,0
2018-03-29,10450,10700,10450,10700,232816,0
2018-03-30,10750,10850,10650,10750,223708,0
2018-04-02,10750,10800,10400,10400,344542,0
2018-04-03,10200,10300,10050,10150,512093,0
2018-04-04,10250,10300,10050,10050,426568,0
2018-04-05,10200,10650,10200,10500,550,0
2018-04-06,10450,10450,10100,10200,375371,0
2018-04-09,10200,10350,10200,10250,205142,0
2018-04-10,10200,10300,10050,10200,239958,0
2018-04-11,10350,10500,10250,10350,348698,0
2018-04-12,10400,10750,10350,10600,575116,0
2018-04-13,10700,10700,10450,10500,324674,0
2018-04-16,10500,10550,10250,10300,299934,0
2018-04-17,10300,10650,10300,10500,342533,0
2018-04-18,10600,10650,10400,10400,370507,0
2018-04-19,10450,10700,10450,10500,412366,0
2018-04-20,10650,11500,10550,11400,2122550,0
2018-04-23,11500,11550,11000,11050,882282,0
2018-04-24,10950,11150,10650,10800,513651,0
2018-04-25,10750,10800,10450,10500,584946,0
2018-04-26,10550,10600,10350,10400,505136,0
2018-04-27,10550,10550,10300,10500,328269,0
2018-04-30,10450,10550,10150,10250,586609,0
2018-05-02,10300,10450,10150,10300,435946,0
2018-05-03,10300,10400,10200,10200,313060,0
2018-05-04,10250,10250,10000,10000,510291,0
2018-05-08,10100,10100,9510,9510,759972,0
2018-05-09,9510,9850,9500,9820,487638,0
2018-05-10,9820,10100,9780,10000,314162,0
2018-05-11,10050,10100,9860,10050,435089,0
2018-05-14,10050,10200,9940,9940,395970,0
2018-05-15,9940,10100,9940,10000,234301,0
2018-05-16,10000,10050,9770,9800,304714,0
2018-05-17,9840,10150,9810,9910,270651,0
2018-05-18,10050,10100,9950,10100,300199,0
2018-05-21,10050,10450,10000,10200,566673,0
2018-05-23,10450,10650,10350,10450,908235,0
2018-05-24,10500,10900,10300,10350,1124123,0
2018-05-25,10200,10400,10050,10150,551759,0
2018-05-28,10100,10200,9970,10050,549551,0
2018-05-29,10000,10400,10000,10250,622991,0
2018-05-30,10200,10300,9920,9990,545418,0
2018-05-31,10100,10100,9900,10050,336674,0
2018-06-01,10000,10050,9850,9930,341308,0
2018-06-04,10000,10150,9920,9930,318146,0
2018-06-05,10000,10450,9990,10350,727061,0
2018-06-07,10400,10450,10200,10400,324238,0
2018-06-08,10400,10700,10300,10500,432368,0
2018-06-11,10550,10550,10300,10400,284913,0
2018-06-12,10400,10500,10250,10300,307669,0
2018-06-14,10250,10550,10150,10200,594538,0
2018-06-15,10250,10400,9980,9990,541612,0
2018-06-18,9950,9990,9500,9530,584516,0
2018-06-19,9450,9640,8930,8940,739881,0
2018-06-20,8940,9150,8940,9050,451572,0
2018-06-21,9080,9130,8700,8720,437480,0
2018-06-22,8700,8970,8510,8970,398944,0
2018-06-25,9030,9030,8800,8900,198685,0
2018-06-26,8720,8870,8700,8750,237346,0
2018-06-27,8750,8930,8700,8700,188437,0
2018-06-28,8600,8740,8180,8180,623232,0
2018-06-29,8250,8520,8210,8210,588082,0
2018-07-02,7970,8310,7960,7960,497828,0
2018-07-03,8000,8160,7960,8040,383080,0
2018-07-04,8000,8320,7910,8020,466253,0
2018-07-05,8060,8230,7970,8130,307686,0
2018-07-06,8130,8410,8090,8410,419484,0
2018-07-09,8420,8420,8220,8280,227981,0
2018-07-10,8360,8760,8360,8680,459596,0
2018-07-11,9020,9570,8990,8990,2848134,0
2018-07-12,8870,8930,8710,8870,580363,0
2018-07-13,8870,8950,8570,8580,665948,0
2018-07-16,8640,8700,8410,8570,192508,0
2018-07-17,8580,8930,8580,8760,646272,0
2018-07-18,8800,9250,8720,9090,936673,0
2018-07-19,9100,9100,8700,8700,555337,0
2018-07-20,8620,8940,8620,8770,334686,0
2018-07-23,8800,8900,8510,8630,445616,0
2018-07-24,8630,8930,8630,8820,390488,0
2018-07-26,8920,9120,8850,9090,337880,0
2018-07-27,9130,9210,9010,9130,377623,0
2018-07-30,9120,9130,8960,8980,203541,0
2018-07-31,8990,9200,8880,9060,371845,0
2018-08-01,9090,9120,9000,9120,287756,0
2018-08-02,9060,9110,8920,8930,223618,0
2018-08-03,8990,9180,8950,9010,396644,0
2018-08-06,9000,9060,8940,9000,193223,0
2018-08-07,9020,9100,8900,8950,189498,0
2018-08-08,9000,9180,8860,8920,291129,0
2018-08-09,8930,9080,8910,8920,169086,0
2018-08-10,8940,8950,8620,8640,465767,0
2018-08-13,8560,8560,8130,8190,496508,0
2018-08-14,8150,8430,8150,8320,142693,0
2018-08-16,8110,8380,8110,8290,209662,0
2018-08-17,8400,8400,8160,8200,292807,0
2018-08-20,8210,8270,8160,8170,155580,0
2018-08-21,8230,8430,8170,8390,332604,0
2018-08-22,8450,8450,8290,8290,201845,0
2018-08-23,8360,8380,8180,8290,128346,0
2018-08-24,8210,8340,8170,8260,189320,0
2018-08-27,8280,8500,8220,8430,340192,0
2018-08-28,8450,8600,8300,8350,426667,0
2018-08-29,8350,8800,8320,8800,835253,0
2018-08-30,8770,8950,8680,8690,579419,0
2018-08-31,8720,9120,8590,9070,674134,0
2018-09-03,9170,9350,9100,9200,600891,0
2018-09-04,9200,9260,9050,9190,287833,0
2018-09-05,9140,9410,9140,9180,491277,0
2018-09-06,9170,9250,9000,9070,368097,0
2018-09-07,9070,9200,8810,8900,478482,0
2018-09-10,8820,8940,8710,8840,277007,0
2018-09-11,8880,8990,8830,8880,177647,0
2018-09-12,8860,8930,8710,8720,270307,0
2018-09-13,8690,8710,8570,8650,310173,0
2018-09-14,8730,8830,8600,8810,272253,0
2018-09-17,8760,8800,8470,8540,390840,0
2018-09-18,8450,8500,8380,8430,188041,0
2018-09-19,8460,8470,8300,8300,265975,0
2018-09-20,8300,8360,8140,8160,333284,0
2018-09-21,8160,8350,8090,8150,273811,0
2018-09-27,8150,8180,8100,8120,254626,0
2018-09-28,8140,8160,8010,8010,265455,0
2018-10-01,8020,8120,8020,8070,136160,0
2018-10-02,8080,8110,7850,7850,310961,0
2018-10-04,7870,7950,7720,7740,237526,0
2018-10-05,7650,7740,7540,7610,304963,0
2018-10-08,7510,7770,7480,7490,201861,0
2018-10-10,7510,7580,7200,7230,393589,0
2018-10-11,6900,7130,6900,7030,510491,0
2018-10-12,6940,7240,6940,7240,217153,0
2018-10-15,7230,7230,7030,7050,205308,0
2018-10-16,7050,7370,7050,7300,196203,0
2018-10-17,7380,7440,7280,7340,149055,0
2018-10-18,7340,7350,7240,7280,108512,0
2018-10-19,7230,7520,7230,7470,210003,0
2018-10-22,7370,7420,7210,7400,115652,0
2018-10-23,7360,7420,7150,7160,160078,0
2018-10-24,7200,7310,7080,7170,173648,0
2018-10-25,7000,7140,6740,6880,309228,0
2018-10-26,7000,7000,6740,6830,320892,0
2018-10-29,6770,7120,6600,6680,351433,0
2018-10-30,6370,6850,6370,6840,373407,0
2018-10-31,6930,6970,6720,6850,223108,0
2018-11-01,6910,7130,6880,6900,225566,0
2018-11-02,7020,7270,6980,7270,330727,0
2018-11-05,7200,7220,6970,7140,249539,0
2018-11-06,7170,7270,7000,7100,220837,0
2018-11-07,7100,7230,6930,6950,233616,0
2018-11-08,7040,7200,7030,7140,203201,0
2018-11-09,7250,7490,7150,7340,456603,0
2018-11-12,7290,7490,7250,7300,276919,0
2018-11-13,7150,7200,6970,7200,268077,0
2018-11-14,7190,7200,7040,7060,183829,0
2018-11-15,7040,7210,6970,7210,180191,0
2018-11-16,7250,7370,7170,7330,203247,0
2018-11-19,7260,7340,7230,7310,167206,0
2018-11-20,7200,7200,7090,7160,227308,0
2018-11-21,7060,7150,6970,7150,189870,0
2018-11-22,7180,7180,6950,7000,280955,0
2018-11-23,7040,7040,6860,6860,144201,0
2018-11-26,6860,6960,6750,6890,162579,0
2018-11-27,6910,6950,6800,6890,185988,0
2018-11-28,6940,7040,6860,7030,165515,0
2018-11-29,7080,7290,7030,7070,365097,0
2018-11-30,7060,7120,7040,7110,110333,0
2018-12-03,7180,7260,7160,7220,152588,0
2018-12-04,7240,7260,7030,7100,118416,0
2018-12-05,7000,7030,6960,6960,115124,0
2018-12-06,6900,6940,6670,6690,254923,0
2018-12-07,6740,6820,6680,6680,134839,0
2018-12-10,6640,6670,6340,6350,323749,0
2018-12-11,6370,6580,6340,6370,167664,0
2018-12-12,6370,6580,6370,6540,141283,0
2018-12-13,6570,6670,6540,6640,272919,0
2018-12-14,6640,6650,6400,6430,158125,0
2018-12-17,6380,6480,6360,6440,99484,0
2018-12-18,6410,6430,6300,6320,127224,0
2018-12-19,6330,6440,6270,6410,143221,0
2018-12-20,6310,6430,6280,6320,139105,0
2018-12-21,6300,6430,6260,6320,169664,0
2018-12-24,6280,6510,6280,6500,148615,0
2018-12-26,6400,6490,6320,6480,152723,0
2018-12-27,6520,6560,6350,6380,126391,0
2018-12-28,6390,6510,6340,6450,130209,0
2019-01-02,6500,6500,6220,6220,219002,0
2019-01-03,6220,6240,5750,5790,526126,0
2019-01-04,5740,5830,5550,5650,279325,0
2019-01-07,5710,5820,5670,5750,226060,0
2019-01-08,5720,5760,5580,5590,290271,0
2019-01-09,5640,5900,5620,5820,355132,0
2019-01-10,5840,5910,5700,5800,253034,0
2019-01-11,5880,5990,5850,5960,255105,0
2019-01-14,6010,6010,5860,5870,205454,0
2019-01-15,5940,6040,5870,6010,222133,0
2019-01-16,6030,6060,5970,6040,169368,0
2019-01-17,6080,6350,6050,6170,477206,0
2019-01-18,6230,6230,6100,6200,226714,0
2019-01-21,6180,6340,6160,6250,258630,0
2019-01-22,6250,6280,6070,6110,273131,0
2019-01-23,6050,6200,6040,6110,135808,0
2019-01-24,6120,6230,6120,6190,171797,0
2019-01-25,6230,6410,6200,6400,380872,0
2019-01-28,6420,6540,6340,6470,322121,0
2019-01-29,6410,6540,6400,6540,204713,0
2019-01-30,6500,6730,6480,6690,370338,0
2019-01-31,6730,6810,6550,6550,401981,0
2019-02-01,6530,6700,6450,6500,224057,0
2019-02-07,6580,7040,6520,7030,757205,0
2019-02-08,7000,7000,6760,6860,479425,0
2019-02-11,6800,6900,6770,6900,165860,0
2019-02-12,6890,7070,6880,6920,339027,0
2019-02-13,6880,7170,0,7130,639512,0
2019-02-14,7200,7280,7030,7200,509594,0
2019-02-15,7340,7670,7100,7170,950226,0
2019-02-18,7270,7390,7190,7280,330259,0
2019-02-19,7300,7320,7040,7110,423382,0
2019-02-20,7070,7330,7030,7330,401952,0
2019-02-21,7330,7340,7200,7270,258988,0
2019-02-22,7190,7250,7100,7130,196246,0
2019-02-25,7230,7420,7170,7400,354545,0
2019-02-26,7390,7390,7230,7240,201068,0
2019-02-27,7230,7450,7210,7430,375557,0
2019-02-28,7400,7430,7170,7210,373282,0
2019-03-04,7250,7330,7040,7150,379245,0
2019-03-05,7160,7170,6880,6930,352030,0
2019-03-06,6960,7030,6880,6960,125367,0
2019-03-07,6960,7040,6850,6860,228603,0
2019-03-08,6800,6870,6720,6770,187321,0
2019-03-11,6760,6820,6650,6750,123588,0
2019-03-12,6850,7110,6840,7080,311586,0
2019-03-13,7100,7260,7080,7150,241424,0
2019-03-14,7280,7610,7200,7440,968218,0
2019-03-15,7490,7600,7330,7370,355217,0
2019-03-18,7430,7580,7340,7460,276187,0
2019-03-19,7500,7510,7320,7330,219435,0
2019-03-20,7330,7340,7160,7300,218644,0
2019-03-21,7370,7670,7310,7330,634581,0
2019-03-22,7500,7500,7250,7250,289396,0
2019-03-25,7130,7180,7000,7000,305508,0
2019-03-26,6980,7110,6930,7090,162877,0
2019-03-27,7180,7190,6960,6990,174703,0
2019-03-28,7030,7040,6820,6900,173778,0
2019-03-29,6980,6980,6750,6930,249955,6930
2019-04-02,7290,7330,7210,7270,199193,7270
2019-04-03,7210,7690,7170,7640,937421,7640
2019-04-04,7670,8340,7650,8290,2897467,8290
2019-04-05,8310,8520,8120,8500,1305389,8500
2019-04-08,8480,8650,8310,8560,756258,8560
2019-04-09,8470,8660,8360,8600,644734,8600
2019-04-10,8590,9100,8500,8980,1225796,8980
2019-04-11,8940,9010,8620,8650,871717,8650
2019-04-12,8660,8870,8610,8690,442789,8690
2019-04-15,8740,8800,8470,8520,457612,8520
2019-04-16,8530,8640,8250,8300,460182,8300
2019-04-17,8300,8580,8300,8390,384378,8390
2019-04-18,8400,8470,8060,8100,450286,8100
2019-04-19,8200,8250,8090,8190,224511,8190
2019-04-22,8250,8250,8010,8020,284176,8020
2019-04-23,8020,8160,7850,8130,448556,8130
2019-04-24,8180,8180,7860,7930,320833,7930
2019-04-25,7950,8320,7930,7930,694017,7930
2019-04-26,7910,7930,7600,7650,367550,7650
2019-04-29,7680,8030,7680,8030,258416,8030
2019-04-30,8070,8200,7800,8190,423644,8190
2019-05-02,8190,8250,7940,8200,271950,8200
2019-05-03,8230,8300,8080,8200,199944,8200
2019-05-07,8030,8240,7950,8090,194037,8090
2019-05-08,7960,8010,7800,7800,308712,7800
2019-05-09,7860,7890,7560,7620,282966,7620
2019-05-10,7630,7850,7480,7660,265339,7660
2019-05-13,7660,7690,7310,7310,210953,7310
2019-05-14,7150,7450,7130,7270,216367,7270
2019-05-15,7320,7740,7250,7630,456144,7630
2019-05-16,7610,7790,7180,7200,681660,7200
2019-05-17,7370,7450,7240,7250,153492,7250
2019-05-20,7300,7380,7130,7140,178254,7140
2019-05-21,7150,7350,7130,7230,205218,7230
2019-05-22,7350,7350,7080,7080,230716,7080
2019-05-23,7090,7110,6780,6800,434122,6800
2019-05-24,6770,6770,6280,6290,727256,6290
2019-05-27,6230,6410,6190,6320,442910,6320
2019-05-28,6270,6440,6210,6340,407973,6340
2019-05-29,6250,6320,6100,6110,433795,6110
2019-05-31,6180,6210,6080,6190,279036,6190
2019-06-03,6170,6260,6110,6260,143226,6260
2019-06-04,6220,6340,6220,6260,202711,6260
2019-06-05,6380,6520,6360,6450,297329,6450
2019-06-07,6520,6670,6420,6560,265196,6560
2019-06-10,6640,6720,6560,6670,188695,6670
2019-06-11,6710,6790,6590,6770,201967,6770
2019-06-12,6770,6830,6620,6630,190355,6630
2019-06-13,6550,6730,6510,6510,346453,6510
2019-06-14,6560,6850,6560,6600,375048,6600
2019-06-17,6690,6720,6470,6500,238911,6500
2019-06-18,6530,6590,6420,6420,219806,6420
2019-06-19,6600,6670,6500,6670,310029,6670
2019-06-20,6720,6750,6550,6640,372914,6640
2019-06-21,6700,6700,6480,6580,327506,6580
2019-06-24,6570,6590,6470,6550,186893,6550
2019-06-25,6510,6610,6400,6450,214841,6450
2019-06-26,6420,6500,6390,6410,146177,6410
2019-06-27,6420,6720,6420,6690,468278,6690
2019-06-28,6760,6760,6520,6680,194827,6680
2019-07-01,6770,6770,6540,6660,281110,6660
2019-07-02,6620,6770,6530,6710,242014,6710
2019-07-03,6780,7120,6710,7000,1120549,7000
2019-07-04,7040,7140,6700,6930,534045,6930
2019-07-05,7010,7010,6700,6850,405010,6850
2019-07-08,6800,6800,6150,6150,926210,6150
2019-07-09,6320,6420,6190,6210,450349,6210
2019-07-11,6430,6540,6400,6510,381489,6510
2019-07-12,6530,6590,6390,6560,192207,6560
2019-07-15,6590,6710,6440,6710,224260,6710
2019-07-16,6720,6750,6560,6580,226450,6580
2019-07-17,6570,6580,6370,6380,233287,6380
2019-07-18,6320,6830,6320,6740,827277,6740
2019-07-19,6710,6870,6670,6750,255055,6750
2019-07-22,6770,6820,6630,6760,245908,6760
2019-07-23,6950,6970,6610,6680,371451,6680
2019-07-24,6840,6960,6700,6700,603709,6700
2019-07-25,6750,6780,6460,6560,304275,6560
2019-07-26,6560,6560,6340,6420,249644,6420
2019-07-29,6420,6430,6110,6120,343149,6120
2019-07-30,6000,6360,6000,6240,244014,6240
2019-07-31,6160,6290,6000,6260,332857,6260
2019-08-01,6260,6260,6070,6070,208280,6070
2019-08-02,6070,6150,5930,6010,238451,6010
2019-08-05,6010,6150,5620,5620,418845,5620
2019-08-06,5490,5840,5340,5480,620929,5480
2019-08-07,6430,7120,6290,7120,3334270,7120
2019-08-08,8110,8600,7200,7480,13131480,7480
2019-08-09,7600,8150,7330,7730,8623057,7730
2019-08-12,7720,7890,7490,7750,2105276,7750
2019-08-13,8260,8450,7570,7570,8060813,7570
2019-08-14,7570,7750,7300,7450,2434895,7450
2019-08-16,7300,7700,7250,7460,1689502,7460
2019-08-19,7410,7480,7150,7170,1277370,7170
2019-08-20,7170,7490,7130,7470,1433301,7470
2019-08-21,7410,7490,7280,7430,966510,7430
2019-08-22,7500,7600,7210,7230,1488901,7230
2019-08-23,7360,7390,7200,7240,1123679,7240
2019-08-26,6990,7110,6850,6890,1178828,6890
2019-08-27,7060,7170,6840,6840,987852,6840
2019-08-28,6840,7010,6810,6880,494781,6880
2019-08-29,6900,7030,6550,6580,1042994,6580
2019-08-30,6700,6810,6620,6700,621495,6700
2019-09-02,6700,6850,6650,6810,474962,6810
2019-09-03,6810,6850,6750,6770,314788,6770
2019-09-04,6760,7060,6710,7010,797513,7010
2019-09-05,7100,7230,6970,7170,877952,7170
2019-09-06,7260,7350,7130,7140,677202,7140
2019-09-09,7230,7300,7080,7100,525696,7100
2019-09-10,7130,7150,7040,7090,377251,7090
2019-09-11,7150,7170,7050,7060,374626,7060
2019-09-16,7120,7200,7030,7200,393895,7200
2019-09-17,7190,7200,7090,7130,342491,7130
2019-09-18,7110,7190,7030,7160,348621,7160
2019-09-19,7220,7440,7210,7270,1215683,7270
2019-09-20,7250,7440,7250,7350,565142,7350
2019-09-23,7310,7310,7170,7220,325995,7220
2019-09-24,7220,7480,7220,7360,734995,7360
2019-09-25,7340,7450,7210,7240,525027,7240
2019-09-26,7350,7400,7160,7250,380714,7250
2019-09-27,7230,7370,7230,7270,266771,7270
2019-09-30,7250,7340,7150,7230,254066,7230
2019-10-01,7240,7530,7240,7530,1073149,7530
2019-10-02,7460,7460,7270,7270,642310,7270
2019-10-04,7210,7270,7050,7050,517169,7050
2019-10-07,7060,7170,6880,6880,500697,6880
2019-10-08,6840,7060,6830,7020,420468,7020
2019-10-10,7030,7180,6990,7020,413791,7020
2019-10-11,7150,7250,7050,7140,444978,7140
2019-10-14,7270,7380,7180,7340,598187,7340
2019-10-15,7340,7430,7300,7370,402907,7370
2019-10-16,7460,7560,7400,7430,553087,7430
2019-10-17,7460,7460,7250,7290,441147,7290
2019-10-18,7300,7390,7220,7260,271899,7260
2019-10-22,7250,7270,7110,7150,394095,7150
2019-10-23,7190,7200,7050,7080,303330,7080
2019-10-24,7100,7140,7010,7070,266067,7070
2019-10-25,7100,7130,7070,7210,396171,7210
2019-10-28,7300,7440,7110,7120,638169,7120
2019-10-29,7160,7320,7150,7230,390067,7230
2019-10-30,7210,7220,7020,7050,459613,7050
2019-10-31,7060,7170,7060,7090,252078,7090
2019-11-01,7070,7120,6990,7050,270916,7050
2019-11-04,7100,7170,7060,7110,216156,7110
2019-11-05,7150,7230,7100,7140,289923,7140
2019-11-06,7140,7220,7130,7190,225190,7190
2019-11-07,7190,7200,6900,6910,785212,6910
2019-11-08,6940,6990,6750,6760,505750,6760
2019-11-11,6780,6800,6640,6690,338334,6690
2019-11-12,6690,6810,6690,6800,226185,6800
2019-11-13,6800,6810,6670,6710,202012,6710
2019-11-14,6700,6910,6700,6760,336576,6760
2019-11-15,6720,6840,6720,6830,235092,6830
2019-11-18,6860,6980,6840,6920,338924,6920
2019-11-19,6880,6940,6770,6860,187168,6860
2019-11-20,6860,6890,6690,6690,272999,6690
2019-11-21,6680,6750,6410,6410,414794,6410
2019-11-22,6360,6540,6360,6450,210239,6450
2019-11-25,6450,6650,6450,6650,153696,6650
2019-11-26,6620,6780,6610,6700,247201,6700
2019-11-27,6710,6780,6640,6720,169040,6720
2019-11-28,6700,6780,6670,6670,123523,6670
2019-11-29,6700,6720,6510,6550,166380,6550
2019-12-02,6500,6630,6480,6500,110455,6500
2019-12-03,6460,6570,6380,6530,187734,6530
2019-12-04,6450,6480,6380,6440,179161,6440
2019-12-05,6470,6570,6350,6350,191485,6350
2019-12-06,6350,6590,6350,6540,216387,6540
2019-12-09,6550,6680,6550,6670,113116,6670
2019-12-10,6610,6660,6550,6630,117467,6630
2019-12-11,6610,6740,6610,6680,122432,6680
2019-12-12,6610,6950,6720,6850,579805,6850
2019-12-13,6930,7170,6910,7110,777922,7110
2019-12-16,7140,7170,7060,7150,328043,7150
2019-12-17,7190,7470,7160,7400,1046844,7400
2019-12-18,7530,7580,7310,7460,795011,7460
2019-12-19,7450,7670,7430,7500,852876,7500
2019-12-20,7560,7630,7520,7540,434542,7540
2019-12-23,7550,7700,7530,7670,536539,7670
2019-12-24,7750,7750,7590,7680,405728,7680
2019-12-26,7630,7900,7630,7870,604270,7870
2019-12-27,7950,8000,7810,7950,504930,7950
2019-12-30,8060,8100,7950,8100,382071,8100
2020-01-03,8220,8220,7890,7930,874972,7930
2020-01-06,7800,8030,7780,7920,602486,7920
2020-01-07,7990,8050,7790,7910,386935,7910
2020-01-08,7910,7910,7640,7640,622607,7640
2020-01-09,7830,8240,7830,8230,1278557,8230
2020-01-10,8250,8250,8040,8130,444871,8130
2020-01-13,8160,8160,7870,7930,517332,7930
2020-01-14,8010,8220,7920,7930,670595,7930
2020-01-15,7980,8060,7870,7950,319647,7950
2020-01-16,7960,8120,7960,8030,369132,8030
2020-01-17,8130,8200,8030,8190,661783,8190
2020-01-20,8200,8240,8020,8040,465928,8040
2020-01-21,8070,8070,7730,7770,665327,7770
2020-01-22,7680,7910,7670,7830,424153,7830
2020-01-23,7810,7900,7630,7670,565192,7670
2020-01-28,7270,7440,7270,7360,596281,7360
2020-01-29,7500,7500,7300,7330,446480,7330
2020-01-30,7310,7310,7040,7150,443291,7150
2020-01-31,7150,7230,6890,6910,548507,6910
2020-02-03,6700,7020,6700,6950,600256,6950
2020-02-04,7010,7090,6960,7070,456452,7070
2020-02-05,7160,7240,7040,7070,469240,7070
2020-02-06,7120,7210,7100,7170,347317,7170
2020-02-07,7170,7170,7040,7070,395390,7070
2020-02-10,6980,7100,6960,7080,204540,7080
2020-02-11,7160,7400,7120,7340,585486,7340
2020-02-12,7350,7500,7340,7440,375697,7440
2020-02-13,7530,7560,7400,7490,476102,7490
2020-02-14,7480,7630,7440,7550,382062,7550
2020-02-17,7550,7810,7400,7800,527707,7800
2020-02-18,7800,7800,7450,7490,635612,7490
2020-02-19,7460,7520,7300,7410,401711,7410
2020-02-20,7430,7590,7330,7420,335230,7420
2020-02-21,7300,7420,7100,7120,377606,7120
2020-02-24,6950,7030,6800,6890,576965,6890
2020-02-25,6740,6970,6740,6940,477336,6940
2020-02-26,6820,6860,6640,6740,477617,6740
2020-02-27,6740,6760,6330,6390,643356,6390
2020-02-28,6260,6340,6000,6040,746284,6040
2020-03-02,6070,6230,5960,6210,512834,6210
2020-03-03,6430,6430,6170,6190,493786,6190
2020-03-04,6170,6370,6160,6370,319856,6370
2020-03-05,6420,6430,6320,6360,359487,6360
2020-03-06,6260,6350,6180,6270,325388,6270
2020-03-09,6100,6140,5920,5930,515049,5930
2020-03-10,5830,6090,5830,6040,440979,6040
2020-03-11,6060,6070,5750,5760,492649,5760
2020-03-12,5700,5760,5180,5250,1007839,5250
2020-03-13,4900,5180,4630,5050,827627,5050
2020-03-16,5050,5290,4810,4810,479156,4810
2020-03-17,4500,4935,4495,4840,479882,4840
2020-03-18,4875,4950,4500,4500,480259,4500
2020-03-19,4505,4735,4000,4075,1018434,4075
2020-03-20,4120,4585,4105,4575,632950,4575
2020-03-23,4300,4350,4000,4040,507890,4040
2020-03-24,4195,4500,4070,4500,635670,4500
2020-03-25,4700,4890,4615,4850,648109,4850
2020-03-26,4915,4970,4705,4805,771023,4805
2020-03-27,5020,5030,4635,4755,727607,4755
2020-03-30,4600,4800,4500,4770,347978,4770
2020-03-31,4870,4945,4775,4860,527231,4860
2020-04-01,4750,4975,4710,4710,491707,4710
2020-04-02,4700,4890,4650,4890,384247,4890
2020-04-03,4940,4965,4825,4890,394932,4890
2020-04-06,4935,5240,4935,5240,668814,5240
2020-04-07,5410,5590,5220,5340,795240,5340
2020-04-08,5330,5570,5250,5500,741652,5500
2020-04-09,5600,5600,5400,5530,624337,5530
2020-04-10,5530,5580,5310,5420,506342,5420
2020-04-13,5350,5350,5180,5180,426323,5180
2020-04-14,5240,5330,5210,5310,287668,5310
2020-04-16,5250,5330,5150,5300,330159,5300
2020-04-17,5420,5570,5390,5470,719837,5470
2020-04-20,5510,5510,5430,5430,399495,5430
2020-04-21,5390,5490,5180,5340,505332,5340
2020-04-22,5250,5350,5180,5340,270462,5340
2020-04-23,5250,5460,5370,5490,250736,5490
2020-04-27,5300,5410,5250,5370,517551,5370
