Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-27,5250,5330,5180,5270,57297,5270
2020-10-28,5280,5340,5200,5340,43783,5340
2020-10-29,5270,5310,5190,5260,87308,5260
2020-10-30,5300,5300,5180,5230,64445,5230
2020-11-02,5220,5280,5190,5250,77557,5250
2020-11-03,5250,5340,5250,5320,41594,5320
2020-11-04,5320,5370,5270,5290,37465,5290
2020-11-05,5320,5350,5260,5300,103757,5300
2020-11-06,5340,5340,5240,5260,66698,5260
2020-11-09,5260,5340,5260,5320,51403,5320
2020-11-10,5360,5510,5310,5360,215461,5360
2020-11-11,5390,5420,5350,5400,71608,5400
2020-11-12,5440,5470,5390,5400,84092,5400
2020-11-13,5440,5450,5360,5410,85837,5410
2020-11-16,5450,5530,5390,5470,215212,5470
2020-11-17,5480,5490,5420,5480,107750,5480
2020-11-18,5490,5490,5440,5470,115350,5470
2020-11-19,5480,5480,5390,5450,75626,5450
2020-11-20,5460,5460,5410,5460,66190,5460
2020-11-24,5450,5530,5430,5530,135282,5530
2020-11-25,5540,5640,5450,5500,215127,5500
2020-11-26,5500,5610,5480,5560,148102,5560
2020-11-27,5560,5600,5520,5570,99201,5570
2020-11-30,5590,5740,5590,5640,241832,5640
2020-12-01,5640,5670,5500,5520,179076,5520
2020-12-02,5560,5620,5510,5550,106404,5550
2020-12-03,5540,5580,5500,5560,93846,5560
2020-12-04,5550,5610,5540,5560,89370,5560
2020-12-07,5580,5710,5580,5650,271949,5650
2020-12-08,5650,5680,5600,5620,110457,5620
2020-12-09,5620,5690,5620,5660,79912,5660
2020-12-10,5660,5680,5610,5620,73850,5620
2020-12-11,5650,5860,5640,5750,369756,5750
2020-12-14,5740,5750,5660,5700,201662,5700
2020-12-15,5720,5740,5650,5680,98043,5680
2020-12-16,5680,5790,5680,5740,156026,5740
2020-12-17,5790,5790,5700,5720,109245,5720
2020-12-18,5750,5830,5710,5820,190036,5820
2020-12-21,5820,5830,5760,5820,120569,5820
2020-12-22,5810,5820,5670,5690,206497,5690
2020-12-23,5690,5750,5620,5690,128473,5690
2020-12-24,5690,5780,5650,5770,123392,5770
2020-12-28,5780,5830,5720,5810,243405,5810
2020-12-29,5600,5610,5400,5530,240807,5530
2020-12-30,5530,5540,5470,5540,124659,5540
