Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-21,875,936,858,870,1557340,0
2018-06-22,878,878,851,852,303395,0
2018-06-25,874,878,838,878,288458,0
2018-06-26,877,878,840,855,331183,0
2018-06-27,846,881,846,860,279198,0
2018-06-28,859,868,842,854,237900,0
2018-06-29,860,866,836,849,250234,0
2018-07-02,846,864,834,848,292459,0
2018-07-03,848,856,828,833,406778,0
2018-07-04,833,853,833,847,149816,0
2018-07-05,847,854,832,847,290881,0
2018-07-06,830,856,798,854,885935,0
2018-07-09,854,882,847,872,475861,0
2018-07-10,881,881,856,880,387296,0
2018-07-11,878,878,858,860,199357,0
2018-07-12,868,868,841,841,282630,0
2018-07-13,842,850,823,847,219132,0
2018-07-16,834,847,830,833,373169,0
2018-07-17,842,843,817,820,185329,0
2018-07-18,813,830,813,819,224725,0
2018-07-19,819,829,807,819,221602,0
2018-07-20,818,826,799,811,127021,0
2018-07-23,811,826,766,768,541322,0
2018-07-24,768,791,768,786,66543,0
2018-07-25,797,798,742,758,351014,0
2018-07-26,758,761,733,761,165180,0
2018-07-27,762,776,762,770,40072,0
2018-07-30,775,787,761,771,54368,0
2018-07-31,779,779,759,767,92433,0
2018-08-01,775,780,754,776,165963,0
2018-08-02,769,790,761,770,113356,0
2018-08-03,770,790,767,776,139665,0
2018-08-06,782,782,768,776,85100,0
2018-08-07,782,782,764,775,171340,0
2018-08-08,780,805,760,762,128121,0
2018-08-09,777,781,763,777,116325,0
2018-08-10,781,781,750,763,223742,0
2018-08-13,764,769,746,749,146649,0
2018-08-14,749,755,747,751,98517,0
2018-08-16,765,765,741,744,78059,0
2018-08-17,742,772,740,747,86001,0
2018-08-20,742,754,730,736,147744,0
2018-08-21,747,747,720,724,170563,0
2018-08-22,733,733,714,714,120244,0
2018-08-23,713,857,710,761,5688556,0
2018-08-24,760,812,750,770,946920,0
2018-08-27,763,770,750,762,314339,0
2018-08-28,763,772,762,768,269181,0
2018-08-29,768,779,759,774,307276,0
2018-08-30,768,780,762,773,153972,0
2018-08-31,762,777,752,759,281509,0
2018-09-03,768,768,754,758,191307,0
2018-09-04,764,807,750,777,1009589,0
2018-09-05,788,790,758,758,446597,0
2018-09-06,755,758,745,757,185379,0
2018-09-07,751,757,746,753,139441,0
2018-09-10,746,761,746,750,85422,0
2018-09-11,750,769,746,768,249885,0
2018-09-12,768,774,755,765,144054,0
2018-09-13,766,770,755,762,69028,0
2018-09-14,767,767,753,763,121211,0
2018-09-17,763,768,741,746,126603,0
2018-09-18,761,761,732,741,202603,0
2018-09-19,755,755,733,739,118362,0
2018-09-20,746,746,720,728,183192,0
2018-09-21,733,733,715,730,117835,0
2018-09-27,743,743,730,733,63011,0
2018-09-28,740,743,725,731,93671,0
2018-10-01,731,739,716,728,68812,0
2018-10-02,725,727,717,725,92229,0
2018-10-04,725,733,712,713,68649,0
2018-10-05,710,734,706,734,245455,0
2018-10-08,734,773,734,762,627208,0
2018-10-10,762,779,752,770,458266,0
2018-10-11,750,786,743,775,563116,0
2018-10-12,783,832,783,822,1300451,0
2018-10-15,825,844,800,813,409976,0
2018-10-16,808,817,780,800,371883,0
2018-10-17,795,814,777,794,232347,0
2018-10-18,791,793,774,784,151818,0
2018-10-19,770,776,750,770,294585,0
2018-10-22,770,825,764,809,479511,0
2018-10-23,809,820,801,807,309293,0
2018-10-24,820,842,804,838,1126269,0
2018-10-25,835,845,810,819,416903,0
2018-10-26,820,829,791,825,442284,0
2018-10-29,825,825,740,748,604158,0
2018-10-30,712,793,685,781,575570,0
2018-10-31,797,797,750,754,186760,0
2018-11-01,754,770,740,742,169290,0
2018-11-02,736,760,736,759,220733,0
2018-11-05,742,765,740,759,269115,0
2018-11-06,765,765,744,755,93168,0
2018-11-07,755,765,743,755,176558,0
2018-11-08,768,768,745,761,113892,0
2018-11-09,760,775,745,759,108782,0
2018-11-12,764,764,741,741,127954,0
2018-11-13,739,739,700,727,399218,0
2018-11-14,734,741,717,730,189837,0
2018-11-15,735,740,710,720,80101,0
2018-11-16,712,727,703,711,193865,0
2018-11-19,720,720,709,713,81098,0
2018-11-20,712,717,698,704,156127,0
2018-11-21,704,715,702,706,73347,0
2018-11-22,711,713,700,703,68944,0
2018-11-23,710,724,705,709,26401,0
2018-11-26,710,730,697,720,283034,0
2018-11-27,729,731,707,730,152218,0
2018-11-28,715,730,713,730,172571,0
2018-11-29,734,734,714,715,223069,0
2018-11-30,724,726,707,726,198406,0
2018-12-03,729,730,716,720,96291,0
2018-12-04,729,729,700,715,339385,0
2018-12-05,700,729,700,729,169618,0
2018-12-06,722,722,700,722,248100,0
2018-12-07,705,720,704,715,106169,0
2018-12-10,713,713,695,707,108131,0
2018-12-11,703,707,697,700,66183,0
2018-12-12,681,712,681,710,163175,0
2018-12-13,710,711,699,710,210668,0
2018-12-14,715,720,684,708,424058,0
2018-12-17,715,715,700,703,32364,0
2018-12-18,703,713,691,710,197944,0
2018-12-19,705,715,697,707,318262,0
2018-12-20,707,715,696,704,109000,704
2018-12-21,704,707,699,700,106250,700
2018-12-24,701,705,684,684,166931,684
2018-12-26,684,684,658,661,193127,661
2018-12-27,683,684,665,681,33357,681
2018-12-28,683,692,678,680,127140,680
2019-01-02,679,700,670,673,273596,673
2019-01-03,673,690,668,683,228126,683
2019-01-04,683,698,676,692,61058,692
2019-01-07,692,710,692,700,110417,700
2019-01-08,707,707,690,700,86589,700
2019-01-09,704,706,697,697,108005,697
2019-01-10,706,706,693,699,28740,699
2019-01-11,708,708,693,697,50004,697
2019-01-14,697,700,680,680,150883,680
2019-01-15,678,680,672,673,173664,673
2019-01-16,685,685,662,675,217043,675
2019-01-17,683,683,664,672,151953,672
2019-01-18,676,714,671,710,528134,710
2019-01-21,716,804,712,767,1996218,767
2019-01-22,767,772,747,770,505407,770
2019-01-23,770,890,759,772,3526553,772
2019-01-24,773,845,773,785,1679114,785
2019-01-25,795,808,779,785,433402,785
2019-01-28,804,804,775,783,365723,783
2019-01-29,790,793,762,780,455222,780
2019-01-30,780,780,760,767,233908,767
2019-01-31,779,779,751,762,282559,762
2019-02-01,762,777,751,774,205179,774
2019-02-07,774,775,750,771,269334,0
2019-02-08,768,778,764,775,174826,0
2019-02-11,775,790,771,785,238535,0
2019-02-12,780,790,780,788,262546,0
2019-02-13,788,790,771,773,261645,0
2019-02-14,769,801,769,800,293727,0
2019-02-15,800,805,794,803,240257,0
2019-02-18,817,830,803,830,564768,0
2019-02-19,825,831,816,820,248334,0
2019-02-20,820,821,798,806,229704,0
2019-02-21,806,811,790,796,136046,0
2019-02-22,791,805,790,796,148100,0
2019-02-25,792,802,790,802,342296,0
2019-02-26,811,811,795,795,151834,0
2019-02-27,795,812,791,810,180995,0
2019-02-28,810,816,770,773,317709,0
2019-03-04,803,803,781,788,60455,0
2019-03-05,786,798,781,798,91253,0
2019-03-06,786,802,785,792,135159,0
2019-03-07,799,800,782,792,172852,0
2019-03-08,799,799,778,785,96516,0
2019-03-11,799,799,766,773,350528,0
2019-03-12,763,780,763,779,159904,0
2019-03-13,785,785,770,771,72649,0
2019-03-14,784,784,765,775,119810,0
2019-03-15,769,786,765,778,267368,0
2019-03-18,772,796,772,788,356894,0
2019-03-19,791,791,771,782,131407,0
2019-03-20,760,765,686,720,1332803,0
2019-03-21,726,730,709,725,432145,0
2019-03-22,713,721,680,680,801507,0
2019-03-25,675,682,660,668,556926,0
2019-03-26,669,679,660,679,701981,0
2019-03-27,687,688,665,668,259112,0
2019-03-28,668,697,663,689,550558,0
2019-03-29,698,721,686,720,449911,720
2019-04-01,713,732,713,727,192624,727
2019-04-02,726,731,716,731,99916,731
2019-04-03,731,731,710,725,341187,725
2019-04-04,730,734,720,723,121419,723
2019-04-05,737,737,716,721,149649,721
2019-04-08,733,733,692,703,321095,703
2019-04-09,710,710,684,684,474056,684
2019-04-10,684,711,684,695,307294,695
2019-04-11,707,774,705,750,1726953,750
2019-04-12,755,764,744,763,390114,763
2019-04-15,773,773,733,735,347716,735
2019-04-16,735,770,735,756,240240,756
2019-04-17,748,772,748,766,230095,766
2019-04-18,757,808,757,800,747085,800
2019-04-19,798,825,798,824,1110652,824
2019-04-22,827,855,819,851,2312362,851
2019-04-23,854,854,801,831,984488,831
2019-04-24,822,841,815,815,583173,815
2019-04-25,815,818,783,790,592897,790
2019-04-26,790,807,753,800,516177,800
2019-04-29,809,811,783,798,206785,798
2019-04-30,781,795,780,785,166540,785
2019-05-02,785,848,782,842,843783,842
2019-05-03,835,847,805,832,138363,832
2019-05-07,832,835,813,822,312868,822
2019-05-08,823,840,816,832,334600,832
2019-05-09,826,849,795,806,415581,806
2019-05-10,820,821,792,808,217806,808
2019-05-13,802,812,787,793,221239,793
2019-05-14,784,812,780,790,271360,790
2019-05-15,791,808,758,783,317160,783
2019-05-16,0,0,0,0,0,0
2019-05-17,770,785,759,773,133958,773
2019-05-20,773,785,755,779,424619,779
2019-05-21,757,780,755,779,111643,779
2019-05-22,786,786,762,779,159382,779
2019-05-23,777,794,765,779,329663,779
2019-05-24,766,785,751,751,334948,751
2019-05-27,751,790,751,773,103788,773
2019-05-28,790,790,773,781,122728,781
2019-05-29,779,804,766,783,352141,783
2019-05-30,783,794,760,783,238508,783
2019-05-31,783,846,779,824,899781,824
2019-06-03,813,849,805,820,519063,820
2019-06-04,820,833,807,823,234493,823
2019-06-05,825,828,811,820,573532,820
2019-06-07,815,825,815,821,350705,821
2019-06-10,844,864,826,842,917165,842
2019-06-11,848,880,844,868,2181268,868
2019-06-12,876,885,860,874,1291466,874
2019-06-13,874,1050,857,944,9589933,944
2019-06-14,917,926,851,852,4081176,852
2019-06-17,855,861,810,813,2336384,813
2019-06-18,814,851,799,828,1060528,828
2019-06-19,843,942,831,888,3785674,888
2019-06-20,882,917,881,882,865655,882
2019-06-21,915,915,865,873,497991,873
2019-06-24,867,871,850,862,493923,862
2019-06-25,862,890,839,857,870933,857
2019-06-26,835,850,815,823,761053,823
2019-06-27,823,906,823,853,2175028,853
2019-06-28,854,886,841,865,555126,865
2019-07-01,868,868,851,866,451923,866
2019-07-02,867,879,851,875,591116,875
2019-07-03,875,876,839,869,659955,869
2019-07-04,871,889,841,855,799125,855
2019-07-05,852,859,823,844,718233,844
2019-07-08,836,840,808,809,807543,809
2019-07-09,809,832,798,818,580980,818
2019-07-10,825,837,811,827,327818,827
2019-07-11,827,863,827,840,454165,840
2019-07-12,839,900,839,899,2248058,899
2019-07-15,893,893,835,835,1296059,835
2019-07-16,827,838,809,829,924181,829
2019-07-17,843,856,815,853,802052,853
2019-07-18,859,875,835,845,1210808,845
2019-07-19,848,867,829,863,713170,863
2019-07-22,864,875,836,845,548278,845
2019-07-23,845,860,823,823,600462,823
2019-07-24,820,835,805,813,506228,813
2019-07-25,813,829,803,811,391408,811
2019-07-26,810,821,770,821,572684,821
2019-07-29,821,857,780,799,788779,799
2019-07-30,792,823,789,815,594599,815
2019-07-31,805,840,786,835,882376,835
2019-08-01,830,851,825,848,984343,848
2019-08-02,843,868,843,867,1355118,867
2019-08-05,864,880,816,836,1076698,836
2019-08-06,835,856,806,837,730328,837
2019-08-07,837,869,831,859,782973,859
2019-08-08,870,889,862,878,1232894,878
2019-08-09,877,895,873,888,1055176,888
2019-08-12,908,908,862,883,777226,883
2019-08-13,889,906,870,888,528071,888
2019-08-14,900,912,884,893,621130,893
2019-08-16,893,893,893,893,0,893
2019-08-19,650,783,650,741,5597200,741
2019-08-20,731,760,731,760,510523,760
2019-08-21,796,812,761,810,745863,810
2019-08-22,820,820,796,810,406633,810
2019-08-23,811,819,801,817,439487,817
2019-08-26,819,825,794,822,508835,822
2019-08-27,837,839,814,822,284856,822
2019-08-28,840,844,793,818,559385,818
2019-08-29,810,818,781,801,388264,801
2019-08-30,801,801,788,801,275298,801
2019-09-02,801,810,792,809,750387,809
2019-09-03,809,809,800,805,193788,805
2019-09-04,805,823,803,810,571535,810
2019-09-05,818,819,802,809,294524,809
2019-09-06,809,812,798,809,362304,809
2019-09-09,812,812,796,805,214479,805
2019-09-10,806,807,796,801,206299,801
2019-09-11,820,820,766,805,565514,805
2019-09-16,819,821,805,819,540295,819
2019-09-17,822,833,810,821,410791,821
2019-09-18,826,884,822,878,1504493,878
2019-09-19,883,883,831,870,263694,870
2019-09-20,870,882,850,870,179626,870
2019-09-23,875,900,856,893,905444,893
2019-09-24,893,909,804,873,1234904,873
2019-09-25,878,881,830,847,293781,847
2019-09-26,858,872,840,849,275699,849
2019-09-27,866,872,832,868,257727,868
2019-09-30,868,875,842,863,271845,863
2019-10-01,863,866,842,850,192223,850
2019-10-02,853,853,830,837,99960,837
2019-10-04,845,845,831,840,281065,840
2019-10-07,841,841,800,826,211841,826
2019-10-08,836,836,801,828,269774,828
2019-10-10,828,830,802,828,243198,828
2019-10-11,850,850,780,818,502539,818
2019-10-14,820,822,800,822,481502,822
2019-10-15,823,857,823,855,425362,855
2019-10-16,860,865,852,863,483152,863
2019-10-17,851,868,850,861,419011,861
2019-10-18,860,880,860,880,736554,880
2019-10-21,884,885,845,859,250384,859
2019-10-22,864,877,842,860,450314,860
2019-10-23,861,878,848,868,326686,868
2019-10-24,877,877,858,868,325076,868
2019-10-25,870,879,854,871,354151,871
2019-10-28,877,877,857,874,372475,874
2019-10-29,870,883,866,883,734121,883
2019-10-30,890,910,870,900,809858,900
2019-10-31,905,905,872,883,614094,883
2019-11-01,883,897,881,889,277120,889
2019-11-04,889,943,886,908,1136748,908
2019-11-05,915,950,910,944,1041285,944
2019-11-06,944,961,820,900,1876238,900
2019-11-07,909,910,868,900,324694,900
2019-11-08,900,900,860,899,166213,899
2019-11-11,898,899,870,884,190504,884
2019-11-12,889,889,829,837,942655,837
2019-11-13,845,845,815,822,760570,822
2019-11-14,823,828,791,814,727307,814
2019-11-15,830,933,808,884,2614319,884
2019-11-18,917,920,880,900,841806,900
2019-11-19,900,912,894,899,683404,899
2019-11-20,908,909,863,896,665466,896
2019-11-21,909,909,868,891,735983,891
2019-11-22,885,891,850,858,444454,858
2019-11-25,835,880,814,839,461738,839
2019-11-26,867,867,806,860,303974,860
2019-11-27,859,859,825,830,326293,830
2019-11-28,840,875,815,870,1089644,870
2019-11-29,870,889,856,856,291652,856
2019-12-02,885,886,840,855,301176,855
2019-12-03,860,860,814,818,545853,818
2019-12-04,820,902,810,880,1400771,880
2019-12-05,882,895,862,879,625894,879
2019-12-06,871,925,871,901,2107187,901
2019-12-09,925,945,882,900,1211464,900
2019-12-10,910,913,894,906,283695,906
2019-12-11,910,925,897,907,377447,907
2019-12-12,908,933,903,914,493217,914
2019-12-13,914,925,908,919,703613,919
2019-12-16,919,927,875,882,976953,882
2019-12-17,896,897,806,837,2543995,837
2019-12-18,843,896,830,893,1183579,893
2019-12-19,899,916,835,879,1471311,879
2019-12-20,897,897,851,885,657534,885
2019-12-23,855,898,855,856,366735,856
2019-12-24,858,870,835,852,432767,852
2019-12-26,878,878,819,828,913733,828
2019-12-27,830,840,821,830,274934,830
2019-12-30,822,845,808,839,452303,839
2020-01-02,849,849,810,835,354854,835
2020-01-03,827,869,823,840,774979,840
2020-01-06,830,839,817,823,378128,823
