Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-27,5200,5230,5110,5220,20007,5220
2020-10-28,5220,5270,5210,5240,10623,5240
2020-10-29,5180,5350,5140,5340,23989,5340
2020-10-30,5340,5350,5170,5220,22651,5220
2020-11-02,5220,5250,5140,5210,8080,5210
2020-11-03,5190,5260,5160,5240,10440,5240
2020-11-04,5240,5250,5180,5240,2735,5240
2020-11-05,5240,5290,5200,5290,19081,5290
2020-11-06,5290,5360,5220,5270,21582,5270
2020-11-09,5280,5290,5220,5270,25096,5270
2020-11-10,5260,5300,5240,5290,30162,5290
2020-11-11,5300,5330,5270,5320,23637,5320
2020-11-12,5330,5360,5260,5300,26062,5300
2020-11-13,5300,5300,5250,5270,8259,5270
2020-11-16,5270,5330,5250,5300,25273,5300
2020-11-17,5270,5340,5250,5290,18649,5290
2020-11-18,5290,5400,5260,5390,56501,5390
2020-11-19,5410,5880,5390,5600,338445,5600
2020-11-20,5600,5650,5510,5510,41737,5510
2020-11-23,5530,5600,5480,5580,33745,5580
2020-11-24,5600,5980,5600,5930,195328,5930
2020-11-25,5940,5970,5630,5780,69173,5780
2020-11-26,5730,5820,5610,5810,29987,5810
2020-11-27,5770,5970,5720,5870,58372,5870
2020-11-30,5960,5960,5720,5730,27989,5730
2020-12-01,5730,5760,5670,5750,17172,5750
2020-12-02,5730,5840,5690,5830,13707,5830
2020-12-03,5870,5930,5790,5830,17267,5830
2020-12-04,5950,5950,5730,5760,53542,5760
2020-12-07,5760,5830,5670,5770,30116,5770
2020-12-08,5770,5820,5670,5710,22688,5710
2020-12-09,5700,5760,5690,5750,22189,5750
2020-12-10,5780,5780,5650,5660,36401,5660
2020-12-11,5690,5730,5600,5730,30509,5730
2020-12-14,5850,5850,5730,5830,49921,5830
