Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-05,13800,14450,13800,14150,11101,14150
2019-12-06,13950,14400,13800,14100,13130,14100
2019-12-09,13950,14300,13750,13800,16706,13800
2019-12-10,13600,13850,13600,13700,11103,13700
2019-12-11,13800,13900,13650,13750,11599,13750
2019-12-12,13800,13950,13700,13750,27807,13750
2019-12-13,13800,14400,13800,13950,10166,13950
2019-12-16,14150,14150,13750,13850,8280,13850
2019-12-17,13850,14200,13850,14150,8144,14150
2019-12-18,14050,14150,13600,13950,20386,13950
2019-12-19,13950,14100,13950,13950,6823,13950
2019-12-20,13950,14150,13900,14150,5376,14150
2019-12-23,14200,14250,13800,13900,29859,13900
2019-12-24,13900,14150,13850,13850,27363,13850
2019-12-26,13950,14200,13900,14200,8882,14200
2019-12-27,14150,14200,13950,14100,2820,14100
2019-12-30,14100,14150,14000,14100,6818,14100
2020-01-03,14200,14450,14000,14300,62469,14300
2020-01-06,14150,14950,14050,14900,60659,14900
2020-01-07,14800,15000,14600,14700,13710,14700
2020-01-08,14650,14700,14000,14000,23173,14000
2020-01-09,14100,14700,14100,14650,16957,14650
2020-01-10,14550,15000,14350,14800,33362,14800
2020-01-13,14800,15550,14800,15100,39693,15100
2020-01-14,15150,15150,14850,15050,11482,15050
2020-01-15,15050,15250,14750,15050,13032,15050
2020-01-16,15000,15100,14900,15050,17560,15050
2020-01-17,15050,15200,14900,15050,19681,15050
2020-01-20,15100,15100,14750,14750,6714,14750
2020-01-21,14750,14800,14450,14800,7412,14800
2020-01-22,14800,14850,14650,14700,7973,14700
2020-01-23,15600,15600,14700,14700,3708,14700
2020-01-28,14300,14300,13550,13950,37028,13950
2020-01-29,14200,14450,14000,14250,107520,14250
2020-01-30,14250,14350,13700,14000,16746,14000
2020-01-31,14000,14150,13500,13700,25822,13700
2020-02-03,13900,13900,13450,13700,16525,13700
2020-02-04,13750,14050,13650,13900,6501,13900
2020-02-05,13900,14050,13650,13750,7433,13750
2020-02-06,13850,13950,13800,13800,8183,13800
2020-02-07,13800,14000,13700,13900,10338,13900
2020-02-10,13900,14550,13750,14400,22502,14400
2020-02-11,14400,14650,14050,14250,15666,14250
2020-02-12,14250,14450,14050,14400,15520,14400
2020-02-13,15050,15500,14750,15250,103344,15250
2020-02-14,15250,15250,14950,15050,14729,15050
2020-02-17,15000,15250,14950,15050,19873,15050
2020-02-18,15050,15100,14750,14900,9995,14900
2020-02-19,14900,15300,14650,15100,25219,15100
2020-02-20,15200,15200,14750,14950,18182,14950
2020-02-21,14800,14950,14450,14700,35791,14700
2020-02-24,14600,14700,14200,14700,41471,14700
2020-02-25,14500,14800,14300,14550,33519,14550
2020-02-26,14350,14450,14250,14400,4367,14400
2020-02-27,14400,14600,14100,14250,43948,14250
2020-02-28,14000,14100,13600,13700,55458,13700
2020-03-02,13650,14500,13500,13900,42997,13900
2020-03-03,14200,14400,14050,14250,20514,14250
2020-03-04,14200,14950,14200,14900,43053,14900
2020-03-05,14900,15600,14900,15550,75819,15550
2020-03-06,15350,16150,15350,15950,111054,15950
