Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,170000,170000,159000,161500,322040,0
2018-03-28,159000,161000,152000,153000,334475,0
2018-03-29,156500,162500,153000,158000,378724,0
2018-03-30,157500,160000,155500,157000,111118,0
2018-04-02,156000,160000,156000,157000,94142,0
2018-04-03,155000,162500,154500,160000,162488,0
2018-04-04,163000,163000,159000,160000,167215,0
2018-04-05,166500,171000,164500,168000,413007,0
2018-04-06,167500,168500,164000,164500,145285,0
2018-04-09,162500,166500,162500,163500,114808,0
2018-04-10,163000,164000,158500,161500,150042,0
2018-04-11,162000,169500,162000,169000,250032,0
2018-04-12,170000,170000,165500,168500,163362,0
2018-04-13,168000,169500,162500,164000,193736,0
2018-04-16,165500,169500,160500,161000,163503,0
2018-04-17,162500,163500,159000,162000,137790,0
2018-04-18,163500,164000,161000,162000,80033,0
2018-04-19,165500,169000,163000,164000,189936,0
2018-04-20,164000,165000,160500,161500,155228,0
2018-04-23,162500,167500,159000,166500,173893,0
2018-04-24,167500,169500,165500,167000,203858,0
2018-04-25,164500,165000,152500,158000,1348677,0
2018-04-26,158500,162500,156500,160500,208170,0
2018-04-27,161500,162000,153500,155500,192785,0
2018-04-30,155500,157500,153500,156000,245706,0
2018-05-02,156500,157500,153500,157500,147029,0
2018-05-03,158000,160500,156000,158000,166005,0
2018-05-04,157000,158000,150500,151000,204733,0
2018-05-08,153000,153500,148000,148500,210316,0
2018-05-09,148000,152500,147000,149000,131204,0
2018-05-10,153000,160500,152500,160500,285620,0
2018-05-11,164000,164500,156500,158500,131014,0
2018-05-14,157500,166000,156500,164500,203315,0
2018-05-15,164500,166000,160000,160500,173298,0
2018-05-16,159000,161500,155000,156500,127515,0
2018-05-17,157000,158000,152500,153000,153559,0
2018-05-18,153000,155500,152000,154000,103212,0
2018-05-21,155000,155500,151500,152000,86735,0
2018-05-23,151000,157000,151000,153500,145161,0
2018-05-24,153500,153500,145000,146500,313795,0
2018-05-25,144000,145500,141500,142500,232466,0
2018-05-28,143000,146500,141500,143000,189437,0
2018-05-29,142000,143000,139000,140000,198115,0
2018-05-30,138500,139500,130000,131000,448549,0
2018-05-31,136000,136000,131500,132500,398434,0
2018-06-01,131500,132000,128500,131000,277260,0
2018-06-04,129000,129500,120000,120000,1042181,0
2018-06-05,121000,122000,119000,120500,247906,0
2018-06-07,119500,120000,116000,116500,510966,0
2018-06-08,116500,119500,116000,117500,301424,0
2018-06-11,118000,120000,116500,118000,303635,0
2018-06-12,118500,119500,113000,114500,455316,0
2018-06-14,114500,114500,108500,110500,582293,0
2018-06-15,110500,112500,109000,109500,362050,0
2018-06-18,110000,110500,104500,105500,391026,0
2018-06-19,106500,109500,104000,104500,408963,0
2018-06-20,105500,108500,105000,106500,329080,0
2018-06-21,106500,110000,104500,107500,438017,0
2018-06-22,107000,111000,105500,110500,326948,0
2018-06-25,110500,111500,108000,110000,227430,0
2018-06-26,108000,108500,105000,107000,319176,0
2018-06-27,107000,107500,102500,102500,302579,0
2018-06-28,102500,110500,102500,107500,454962,0
2018-06-29,109500,109500,102000,103000,318887,0
2018-07-02,103500,104000,99200,99200,410820,0
2018-07-03,99100,100500,97100,98400,375580,0
2018-07-04,98000,100000,97400,97700,209685,0
2018-07-05,97900,98500,96500,97700,154807,0
2018-07-06,97400,97600,94500,95900,301296,0
2018-07-09,96000,96100,93500,94100,308012,0
2018-07-10,95100,98100,95000,95800,275440,0
2018-07-11,95900,98000,95000,97500,183293,0
2018-07-12,99100,101000,96500,97000,326063,0
2018-07-13,97500,98800,97200,98300,185808,0
2018-07-16,98300,101500,97800,98700,248418,0
2018-07-17,98200,98200,96400,96800,214038,0
2018-07-18,97000,97900,95700,95800,143988,0
2018-07-19,95900,96400,93500,94400,238578,0
2018-07-20,94000,95700,93900,95600,142812,0
2018-07-23,95800,98400,93900,94600,205465,0
2018-07-24,94800,95200,92300,94500,267339,0
2018-07-25,95100,97500,93300,96900,339789,0
2018-07-26,95500,95700,91700,93600,564240,0
2018-07-27,94200,102500,94000,101500,663209,0
2018-07-30,101000,102000,99100,100500,250121,0
2018-07-31,100500,100500,98500,98800,175680,0
2018-08-01,100000,104500,99600,103000,354205,0
2018-08-02,102500,104000,98300,98800,286372,0
2018-08-03,99200,101500,98500,100500,131433,0
2018-08-06,101000,102000,99500,100000,152436,0
2018-08-07,99600,102500,98100,102000,167853,0
2018-08-08,102000,102500,100500,102000,128822,0
2018-08-09,105500,111000,104500,109000,826514,0
2018-08-10,108000,109500,106500,107500,237054,0
2018-08-13,106500,107000,103000,104500,198460,0
2018-08-14,104500,106000,102500,105000,177898,0
2018-08-16,103500,105500,101500,104000,158885,0
2018-08-17,105000,112000,104500,110000,600563,0
2018-08-20,111500,115500,111000,114500,407815,0
2018-08-21,115000,115000,110500,114000,282864,0
2018-08-22,113500,114000,111500,112000,127772,0
2018-08-23,111500,112000,106500,108500,420273,0
2018-08-24,108500,111500,108000,109500,217601,0
2018-08-27,110000,115500,110000,115000,340238,0
2018-08-28,115500,116000,113000,114500,187939,0
2018-08-29,115000,115500,113000,115500,120020,0
2018-08-30,115000,117500,113500,115500,221630,0
2018-08-31,115000,116500,113500,115500,138265,0
2018-09-03,116000,121500,116000,120500,367169,0
2018-09-04,120500,122500,117500,119500,246516,0
2018-09-05,119500,120000,117000,117500,136918,0
2018-09-06,117000,117500,114000,116500,189169,0
2018-09-07,117000,119000,114000,115000,177751,0
2018-09-10,115000,116000,112500,114000,140977,0
2018-09-11,113500,114500,112000,112500,115303,0
2018-09-12,113000,118500,113000,118000,205571,0
2018-09-13,115000,119000,114500,117500,203600,0
2018-09-14,116500,119000,116000,116500,95027,0
2018-09-17,116500,120500,116000,118000,160556,0
2018-09-18,118500,119000,113000,113500,181888,0
2018-09-19,114000,115000,111500,113000,125397,0
2018-09-20,112000,113500,109000,109500,257262,0
2018-09-21,109000,110500,107500,109500,187749,0
2018-09-27,109000,110000,106000,107000,215883,0
2018-09-28,108000,111500,108000,110000,156556,0
2018-10-01,110000,113000,109500,111000,142100,0
2018-10-02,111500,118000,111500,115500,291393,0
2018-10-04,116000,117500,111000,112000,141054,0
2018-10-05,111000,113500,107500,112000,146006,0
2018-10-08,111000,112500,109500,111500,82590,0
2018-10-10,112000,113000,106000,107500,240392,0
2018-10-11,100500,103500,99000,99100,403154,0
2018-10-12,97500,104500,97400,104000,202302,0
2018-10-15,104000,104000,100500,100500,152883,0
2018-10-16,100500,102500,98300,99000,186203,0
2018-10-17,101000,101000,98100,99000,171109,0
2018-10-18,98200,99300,92600,92900,329611,0
2018-10-19,91700,92000,88700,91600,427907,0
2018-10-22,91300,94300,91100,94100,134348,0
2018-10-23,93100,94400,88500,90400,253631,0
2018-10-24,90700,92200,90000,90700,150116,0
2018-10-25,87500,89900,87400,88900,178555,0
2018-10-26,88500,88500,81300,82200,400277,0
2018-10-29,82000,84500,80900,81200,301918,0
2018-10-30,80000,85200,80000,83700,227272,0
2018-10-31,86000,87400,84000,85200,290465,0
2018-11-01,85000,89700,84700,87400,242477,0
2018-11-02,89100,95500,87800,94600,314662,0
2018-11-05,93000,107000,91900,104000,626482,0
2018-11-06,105500,106500,99100,100500,222397,0
2018-11-07,100000,101500,96500,97100,240553,0
2018-11-08,99500,101000,98600,99600,225726,0
2018-11-09,100500,101000,96500,96800,99630,0
2018-11-12,95900,100000,95500,99100,141408,0
2018-11-13,97200,97800,94800,96900,142417,0
2018-11-14,97100,98000,94100,95000,161095,0
2018-11-15,94800,97700,94800,97700,95378,0
2018-11-16,97900,99400,96800,99200,106794,0
2018-11-19,99400,101000,97200,98300,132176,0
2018-11-20,97000,101000,96700,98600,128442,0
2018-11-21,97400,100500,96800,99800,104045,0
2018-11-22,100000,100500,98000,98200,61412,0
2018-11-23,98800,99900,95800,96100,78710,0
2018-11-26,97000,99300,96800,98000,77318,0
2018-11-27,99200,100500,97500,100000,91554,0
2018-11-28,101000,108500,99200,107500,252822,0
2018-11-29,107500,109500,105000,106500,164286,0
2018-11-30,107000,107000,103500,104500,135303,0
2018-12-03,106000,107500,104000,106000,98457,0
2018-12-04,106500,111000,105000,105500,147247,0
2018-12-05,103000,107000,102500,104500,78293,0
2018-12-06,104500,111000,104000,106000,331579,0
2018-12-07,108000,110000,106500,108500,126808,0
2018-12-10,106000,108000,103000,104000,89715,0
2018-12-11,105000,108000,102000,105500,82374,0
2018-12-12,108000,114000,108000,111500,281241,0
2018-12-13,111000,112000,109000,112000,248567,0
2018-12-14,113000,116500,112000,113500,199858,0
2018-12-17,114500,117000,112500,115500,165093,0
2018-12-18,114500,117000,111500,112000,147735,0
2018-12-19,111500,113500,111500,112000,72034,0
2018-12-20,112000,113500,108500,110500,102424,110500
2018-12-21,111000,113000,110500,110500,126682,110500
2018-12-24,110500,113000,110000,111000,84854,111000
2018-12-26,109000,109000,103000,103500,206823,103500
2018-12-27,105500,106000,102000,104500,169883,104500
2018-12-28,104000,108500,104000,107000,96229,107000
2019-01-02,107500,111000,105500,106500,86614,106500
2019-01-03,106000,106000,92200,92300,721402,92300
2019-01-04,91400,93300,89100,90200,271007,90200
2019-01-07,91500,93300,89500,90100,257593,90100
2019-01-08,90300,92300,90300,91700,141143,91700
2019-01-09,92500,96600,91800,95200,241634,95200
2019-01-10,94000,98400,93500,98000,285814,98000
2019-01-11,98000,98600,95600,96600,159872,96600
2019-01-14,96600,97600,94000,94600,125591,94600
2019-01-15,95200,96500,93900,95600,89979,95600
2019-01-16,95700,96500,95000,96100,84308,96100
2019-01-17,96600,99600,95200,95200,209690,95200
2019-01-18,96300,99300,95200,98800,252930,98800
2019-01-21,99800,102000,98500,98800,135398,98800
2019-01-22,99700,101000,99000,99200,97526,99200
2019-01-23,99300,101000,97600,100500,135288,100500
2019-01-24,99400,99400,95900,96500,293691,96500
2019-01-25,96600,99200,96600,98600,172359,98600
2019-01-28,98700,103000,98700,101500,239929,101500
2019-01-29,100500,101500,99700,101500,102694,101500
2019-01-30,102500,103000,100000,103000,97530,103000
2019-01-31,108000,108500,105000,107000,274679,107000
2019-02-01,106000,109500,106000,108000,144194,108000
2019-02-07,108000,108500,105500,107000,77105,0
2019-02-08,106000,107500,104000,104500,121634,0
2019-02-11,104500,108000,102500,103000,160228,0
2019-02-12,101500,102000,96400,97300,458017,0
2019-02-13,97900,98000,96800,97500,156877,0
2019-02-14,97100,97100,95100,96300,245771,0
2019-02-15,95900,97500,95900,96300,134983,0
2019-02-18,97100,99400,96900,99200,179709,0
2019-02-19,99200,100500,97800,100000,139008,0
2019-02-20,100500,104000,100000,103500,241136,0
2019-02-21,102000,105000,102000,103500,176192,0
2019-02-22,104000,105000,99900,101500,144664,0
2019-02-25,104500,110000,104500,106500,445512,0
2019-02-26,106500,107500,105000,105500,105672,0
2019-02-27,106500,109500,105000,107000,223364,0
2019-02-28,109000,111000,106500,108000,308295,0
2019-03-04,108000,108500,105000,107000,128576,0
2019-03-05,106500,107500,103500,105000,101338,0
2019-03-06,105000,106000,102500,104000,95562,0
2019-03-07,103500,103500,98600,98800,319596,0
2019-03-08,98000,100500,97200,98700,128265,0
2019-03-11,98900,99500,96800,97700,116404,0
2019-03-12,98900,101500,98600,101000,132642,0
2019-03-13,100500,101000,99300,100000,64170,0
2019-03-14,101500,102000,99900,100500,146439,0
2019-03-15,101500,104500,100500,104500,177213,0
2019-03-18,104500,105000,100500,101500,184192,0
2019-03-19,102000,102000,100000,101000,96570,0
2019-03-20,101000,101000,97500,99400,194241,0
2019-03-21,99800,101000,98900,99600,99248,0
2019-03-22,99800,99900,98000,98500,118289,0
2019-03-25,97500,98500,96000,96100,152122,0
2019-03-26,96100,96900,94300,95000,135780,0
2019-03-27,95100,96600,94900,94900,87728,0
2019-03-28,94000,94000,89100,92400,415381,0
2019-03-29,93800,93800,91700,92900,136037,0
2019-04-01,93600,97300,93100,96600,183937,96600
2019-04-02,96000,97300,95700,96900,80129,96900
2019-04-03,96500,98400,96300,98200,112215,98200
2019-04-04,97600,98600,97300,98400,83116,98400
2019-04-05,99000,99100,96900,97500,93609,97500
2019-04-08,97600,98400,97400,97900,55142,97900
2019-04-09,97300,98500,97200,97200,55981,97200
2019-04-10,96500,97600,95800,97300,65382,97300
2019-04-11,97700,98100,95300,95900,218842,95900
2019-04-12,95800,96800,94100,96200,102503,96200
2019-04-15,97100,99300,96800,98300,189253,98300
2019-04-16,99700,99700,97500,97900,89178,97900
2019-04-17,98000,98000,95500,95900,155739,95900
2019-04-18,95900,96200,94100,94200,157902,94200
2019-04-19,95000,95700,94500,94900,77667,94900
2019-04-22,95500,96700,94500,96000,90963,96000
2019-04-23,95800,97000,95100,95400,70831,95400
2019-04-24,96000,96100,91500,92500,215284,92500
2019-04-25,92000,93500,91700,92900,98650,92900
2019-04-26,92100,92600,91100,91200,119897,91200
2019-04-29,91300,93000,91200,93000,82758,93000
2019-04-30,93200,93500,91800,93100,101106,93100
2019-05-02,92500,94700,92400,94300,114035,94300
2019-05-03,94200,94300,92300,92700,103183,92700
2019-05-07,91600,92300,91200,91200,99502,91200
2019-05-08,91000,92100,90300,90800,96806,90800
2019-05-09,90600,91200,89100,89300,140860,89300
2019-05-10,89100,90300,88200,88800,140884,88800
2019-05-13,88800,90700,88800,89100,99344,89100
2019-05-14,88000,89100,87500,88300,93428,88300
2019-05-15,89000,90200,88400,90000,76844,90000
2019-05-16,0,0,0,0,0,0
2019-05-17,88400,88600,87300,87300,101040,87300
2019-05-20,88200,88200,85600,85700,81400,85700
2019-05-21,85300,87400,85300,87400,94565,87400
2019-05-22,87500,90000,87500,88200,120098,88200
2019-05-23,87600,88400,86200,86200,77772,86200
2019-05-24,85800,86700,84800,85200,82759,85200
2019-05-27,85200,87600,85200,87100,66700,87100
2019-05-28,87000,89300,87000,88900,168498,88900
2019-05-29,89000,89100,87500,88000,76807,88000
2019-05-30,88100,88600,87100,88000,79349,88000
2019-05-31,87200,91400,87200,90300,162797,90300
2019-06-03,89800,92900,88800,92700,180321,92700
2019-06-04,93500,93700,92500,93100,95186,93100
2019-06-05,94000,94200,93300,93900,90690,93900
2019-06-07,93900,94000,92700,93000,93141,93000
2019-06-10,93200,93900,91600,93200,64490,93200
2019-06-11,92500,94400,92300,94100,73182,94100
2019-06-12,94500,94900,93400,94400,76049,94400
2019-06-13,94000,94900,93400,94900,84579,94900
2019-06-14,94700,94900,93400,94200,81310,94200
2019-06-17,94400,95400,93500,94200,72700,94200
2019-06-18,93100,94300,93100,93400,62725,93400
2019-06-19,93500,96700,93500,94000,181846,94000
2019-06-20,93600,94600,93600,94200,41184,94200
2019-06-21,94200,94700,93200,93200,89543,93200
2019-06-24,92700,94300,92200,93800,62002,93800
2019-06-25,93900,93900,91800,92200,68998,92200
2019-06-26,92100,92900,91600,92600,51526,92600
2019-06-27,92000,94000,91900,93700,79405,93700
2019-06-28,94000,94800,93200,93300,52928,93300
2019-07-01,94000,96300,93300,96200,133130,96200
2019-07-02,95000,96500,94700,96300,88565,96300
2019-07-03,96500,97600,95400,95400,78852,95400
2019-07-04,96000,96100,93900,95700,62747,95700
2019-07-05,96000,96500,94600,94800,50214,94800
2019-07-08,94600,95000,91900,91900,68577,91900
2019-07-09,91900,92800,90700,91400,62742,91400
2019-07-10,90000,91000,87100,87200,152255,87200
2019-07-11,87800,88300,87500,87600,98976,87600
2019-07-12,87900,89100,87600,87900,81621,87900
2019-07-15,88000,92600,88000,92500,170452,92500
2019-07-16,92100,95300,92100,94100,110267,94100
2019-07-17,93100,94100,91600,92000,79378,92000
2019-07-18,92000,92900,90800,91200,43070,91200
2019-07-19,91900,93000,90200,91000,61607,91000
2019-07-22,90400,91800,90300,90400,42212,90400
2019-07-23,90400,91400,89800,90800,78883,90800
2019-07-24,90900,92000,90500,90900,72604,90900
2019-07-25,90000,91500,87500,87900,128456,87900
2019-07-26,87200,87900,79900,80300,416543,80300
2019-07-29,79600,80300,73600,76700,333390,76700
2019-07-30,76700,77400,74700,76000,134276,76000
2019-07-31,75400,76800,74900,75300,103400,75300
2019-08-01,74700,75900,74300,74500,89430,74500
2019-08-02,73700,74100,72400,72700,148667,72700
2019-08-05,72600,73100,68200,68800,201301,68800
2019-08-06,67000,70500,66000,68600,187833,68600
2019-08-07,68200,69900,67500,68000,133281,68000
2019-08-08,69100,69400,67900,68600,192506,68600
2019-08-09,69100,70000,68200,68500,98279,68500
2019-08-12,68500,69500,67000,69200,70837,69200
2019-08-13,68600,69100,68000,68100,73835,68100
2019-08-14,69100,69100,67700,67900,99608,67900
2019-08-16,66900,67700,64100,65000,186775,65000
2019-08-19,65400,68200,65300,67400,117858,67400
2019-08-20,67700,68500,67300,68200,98441,68200
2019-08-21,68400,70100,68200,69900,125435,69900
2019-08-22,70400,71500,68300,69100,207173,69100
2019-08-23,67500,68500,67500,68100,75100,68100
2019-08-26,66900,67500,66100,66100,87770,66100
2019-08-27,66700,67500,65800,66200,162506,66200
2019-08-28,66200,66300,63300,64900,237453,64900
2019-08-29,64900,65600,64200,64900,104728,64900
2019-08-30,65400,66600,65400,66400,138381,66400
2019-09-02,66000,66700,65700,66400,57800,66400
2019-09-03,66200,69500,66100,68100,152566,68100
2019-09-04,68000,68000,66800,67300,112733,67300
2019-09-05,67500,69200,67200,67900,182443,67900
2019-09-06,67400,67500,64700,65900,263418,65900
2019-09-09,66000,68100,66000,66400,163516,66400
2019-09-10,66800,69900,66500,69000,266864,69000
2019-09-11,70000,73400,69800,72800,331695,72800
2019-09-16,74100,74100,71200,71900,161271,71900
2019-09-17,72000,72300,70900,71600,88796,71600
2019-09-18,71800,71900,70200,71300,120817,71300
2019-09-19,71300,71600,70400,70700,67743,70700
2019-09-20,70900,71000,69900,70800,131832,70800
2019-09-23,70800,72200,70500,71100,101214,71100
2019-09-24,71500,72500,70800,72500,122265,72500
2019-09-25,71600,72000,68400,68700,207697,68700
2019-09-26,69400,69400,66700,67200,189931,67200
2019-09-27,67200,68200,66400,66700,98941,66700
2019-09-30,67100,69700,67100,69500,125369,69500
2019-10-01,69500,70600,68800,69700,78638,69700
2019-10-02,69200,69300,67900,68300,79414,68300
2019-10-04,68100,69600,67900,68100,100562,68100
2019-10-07,68400,69000,67200,68000,66042,68000
2019-10-08,68000,70300,67500,70300,138229,70300
2019-10-10,69200,70100,68000,68300,162085,68300
2019-10-11,69200,69600,68400,69000,80765,69000
2019-10-14,70000,71700,69500,69900,142691,69900
2019-10-15,69900,71200,69400,71100,114861,71100
2019-10-16,71200,71500,69800,69900,96474,69900
2019-10-17,70000,70400,67900,68100,155657,68100
2019-10-18,67800,68900,67800,67800,112570,67800
2019-10-21,67800,68100,66800,66900,89979,66900
2019-10-22,67300,67700,66700,67200,150974,67200
2019-10-23,67100,67100,65900,66000,135903,66000
2019-10-24,66000,66100,64000,64400,231697,64400
2019-10-25,64500,65000,64100,64100,119398,64100
2019-10-28,65600,66200,64500,64700,152649,64700
2019-10-29,64800,65400,63300,63700,229618,63700
2019-10-30,64000,64100,62700,62900,181629,62900
2019-10-31,63100,64200,62900,62900,185997,62900
2019-11-01,62900,63000,61400,62200,163553,62200
2019-11-04,62900,64200,62500,64200,161293,64200
2019-11-05,64200,65000,63800,64700,96708,64700
2019-11-06,64700,65200,64000,64700,100499,64700
2019-11-07,64500,65000,64000,64900,65239,64900
2019-11-08,65200,65800,64900,65100,92577,65100
2019-11-11,64800,65100,64200,64600,55563,64600
2019-11-12,64500,64800,63600,64100,96862,64100
2019-11-13,63900,63900,62600,63100,151697,63100
2019-11-14,62800,63900,62700,63800,120397,63800
2019-11-15,63600,66400,63600,66200,242467,66200
2019-11-18,66400,66700,65000,65400,69047,65400
2019-11-19,65300,65500,63800,64300,84160,64300
2019-11-20,64100,64300,62300,62600,145657,62600
2019-11-21,62400,63200,60400,60800,207966,60800
2019-11-22,60800,61300,60300,60700,127514,60700
2019-11-25,61000,62600,60700,62600,111805,62600
2019-11-26,62300,64100,62100,64100,167195,64100
2019-11-27,64000,64000,63000,63100,55048,63100
2019-11-28,62900,63500,62500,63300,38295,63300
2019-11-29,63600,63600,61900,61900,84817,61900
2019-12-02,61900,62800,61700,62500,66042,62500
2019-12-03,61300,62000,60800,61700,110664,61700
2019-12-04,61000,61300,60400,60800,128123,60800
2019-12-05,60900,61000,59200,59700,169544,59700
2019-12-06,59400,60600,59100,60200,112430,60200
2019-12-09,60500,62000,60000,61200,104500,61200
2019-12-10,60600,61000,60400,60700,52265,60700
2019-12-11,60500,61000,60000,60400,106325,60400
2019-12-12,60500,62000,60400,61900,197950,61900
2019-12-13,62200,63800,62200,63100,115180,63100
2019-12-16,62700,63600,62600,63600,90457,63600
2019-12-17,63200,64100,63200,63800,99920,63800
2019-12-18,63400,63900,62900,63400,80342,63400
2019-12-19,63300,63600,62600,63000,75204,63000
2019-12-20,63400,64200,63100,64000,88107,64000
2019-12-23,64300,64300,62800,63000,98025,63000
2019-12-24,63100,63200,61500,61800,63866,61800
2019-12-26,61600,62800,61400,61800,81738,61800
2019-12-27,61400,62700,61000,62700,71580,62700
2019-12-30,62800,63000,62200,62600,55375,62600
2020-01-02,62700,63200,62300,62800,75168,62800
2020-01-03,63000,63400,62400,62800,86842,62800
2020-01-06,62700,63000,60500,60500,152577,60500
2020-01-07,60400,61900,60400,61600,78336,61600
2020-01-08,60900,61500,58500,58600,210974,58600
2020-01-09,60000,60100,58700,59500,149960,59500
2020-01-10,59600,62200,59100,61800,188543,61800
2020-01-13,61600,63300,61600,62800,138048,62800
2020-01-14,62700,64600,62700,64400,229834,64400
2020-01-15,64400,65400,63600,64900,137975,64900
2020-01-16,64900,64900,63600,64100,67498,64100
2020-01-17,64100,64800,63600,63800,77028,63800
2020-01-20,63900,65900,63900,64600,135744,64600
2020-01-21,64600,65200,63500,64400,99024,64400
2020-01-22,64300,65400,63600,65200,91202,65200
2020-01-23,64700,64700,62600,63000,202602,63000
2020-01-28,60800,61600,59000,59200,234021,59200
2020-01-29,59700,59700,58700,59000,138895,59000
2020-01-30,59100,59900,57300,57400,192326,57400
2020-01-31,57500,58000,55800,55800,199077,55800
2020-02-03,54500,54700,53200,54300,207534,54300
2020-02-04,53800,55600,53800,54600,264625,54600
2020-02-05,55200,55700,54400,54800,171355,54800
2020-02-06,55300,59600,55300,58900,310638,58900
2020-02-07,58400,59600,58100,58500,99481,58500
2020-02-10,57700,59300,57300,58900,78832,58900
2020-02-11,59700,67300,58700,65900,1336793,65900
2020-02-12,65400,66600,64100,65500,598247,65500
2020-02-13,65800,66600,63500,63800,332238,63800
2020-02-14,63700,63900,61200,62100,374545,62100
2020-02-17,61700,63000,61400,61900,168600,61900
2020-02-18,62300,63200,61300,61500,189045,61500
2020-02-19,61600,62100,59600,60000,216593,60000
2020-02-20,60400,61200,58200,58300,275642,58300
2020-02-21,57500,58900,55900,56100,210440,56100
2020-02-24,54900,55400,52800,52800,252175,52800
2020-02-25,52300,54000,51700,53300,251193,53300
2020-02-26,51900,53200,51900,52300,180096,52300
2020-02-27,52500,54200,52100,52400,268768,52400
2020-02-28,51500,51500,48300,49250,494824,49250
2020-03-02,49000,49700,47750,49200,196603,49200
2020-03-03,50500,50900,49700,49900,183564,49900
2020-03-04,49250,50800,49250,50100,180092,50100
2020-03-05,51000,52200,50200,51200,184073,51200
2020-03-06,50600,52000,50400,51200,176709,51200
2020-03-09,51200,51200,51200,51200,0,51200
2020-03-10,47300,48450,46500,47500,170585,47500
2020-03-11,47900,48200,45600,45650,262977,45650
2020-03-12,45650,45650,45650,45650,0,45650
2020-03-13,36500,39150,35450,37450,496530,37450
2020-03-16,37700,38750,36650,36700,256849,36700
2020-03-17,34800,36350,34750,36250,306967,36250
2020-03-18,36400,36750,33700,33700,266803,33700
2020-03-19,33800,35000,26450,26600,604342,26600
2020-03-20,27000,30300,26600,30300,438759,30300
2020-03-23,27600,28300,26500,27100,263048,27100
2020-03-24,28000,30150,27700,30150,284344,30150
2020-03-25,31350,33400,31100,33400,378333,33400
2020-03-26,33600,34900,32350,33600,318811,33600
2020-03-27,35000,35350,32750,34200,268572,34200
2020-03-30,33000,34200,31900,33950,186408,33950
2020-03-31,34500,35100,33700,34800,229122,34800
2020-04-01,34800,36150,33150,33450,239610,33450
2020-04-02,33450,35050,32550,34700,147688,34700
2020-04-03,35100,35900,33700,34650,171707,34650
2020-04-06,34700,36200,34650,36200,185202,36200
2020-04-07,37000,37750,36350,37200,204047,37200
2020-04-08,36650,38300,36350,36750,185268,36750
2020-04-09,37500,38500,37500,38500,215525,38500
2020-04-10,38400,39100,37200,38500,210218,38500
2020-04-13,38700,38750,37200,37300,148016,37300
2020-04-14,37550,38900,37350,38700,149902,38700
2020-04-16,37850,39000,37550,38550,146908,38550
2020-04-17,39050,40450,39050,39550,181348,39550
2020-04-20,39400,40300,39200,39750,171453,39750
2020-04-21,39550,39900,37900,39150,188708,39150
2020-04-22,37900,39150,37650,39100,152056,39100
2020-04-23,39200,39300,38750,39250,127230,39250
