Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-25,22150,22150,21600,21650,7206,21650
2020-09-28,21700,21900,21600,21750,4962,21750
2020-09-29,21900,22100,21700,21700,10608,21700
2020-10-05,21850,22100,21750,22100,20079,22100
2020-10-06,22200,22300,21650,21850,25623,21850
2020-10-07,21750,21750,21300,21550,81530,21550
2020-10-08,21550,21800,21500,21650,9579,21650
2020-10-12,21850,22200,21800,22150,16266,22150
2020-10-13,22300,22350,21950,22200,12069,22200
2020-10-14,22000,22200,21850,22150,11596,22150
2020-10-15,22050,22600,21800,22350,16159,22350
2020-10-16,22200,22450,21850,21950,11308,21950
2020-10-19,22100,23100,22000,22650,54298,22650
2020-10-20,22400,22650,22000,22450,20114,22450
2020-10-21,22500,23250,22200,22700,24019,22700
2020-10-22,22600,22600,22300,22600,5386,22600
2020-10-23,22550,22800,22450,22500,10437,22500
2020-10-26,22700,22700,22100,22150,8728,22150
2020-10-27,22000,22250,21900,22250,15715,22250
2020-10-28,22050,22500,22050,22450,4233,22450
2020-10-29,22000,22400,21950,22250,8932,22250
2020-10-30,22250,22400,21900,22100,11612,22100
2020-11-02,22100,22300,22050,22300,3086,22300
2020-11-03,22700,22700,21700,22000,34404,22000
2020-11-04,22100,22250,21900,22000,9247,22000
2020-11-05,22200,22250,22000,22200,7334,22200
2020-11-06,22150,23200,22150,23050,33608,23050
2020-11-09,22950,24050,22900,23900,43713,23900
2020-11-10,24100,24900,23900,24750,55354,24750
2020-11-11,24750,25700,24450,25500,53109,25500
2020-11-12,25650,27200,25500,26950,98523,26950
2020-11-13,27000,27000,26150,26500,32295,26500
2020-11-16,26500,27100,26200,27100,24548,27100
2020-11-17,27100,27350,26600,26650,29885,26650
2020-11-18,26700,27100,26350,26750,13998,26750
2020-11-19,26850,26850,25800,26150,12465,26150
2020-11-20,25950,26350,25800,26300,11508,26300
2020-11-23,26150,26150,25500,25600,16669,25600
2020-11-24,25600,25850,25150,25750,21381,25750
2020-11-25,26000,26000,25550,25750,20684,25750
2020-11-26,25800,25900,25550,25650,5572,25650
2020-11-27,25750,26250,25650,25800,7127,25800
2020-11-30,25900,25950,25250,25250,13687,25250
2020-12-01,25700,25700,25250,25400,6694,25400
2020-12-02,25500,25500,24900,25100,29423,25100
2020-12-03,25100,25250,24650,24800,18128,24800
2020-12-04,24900,25000,24500,25000,17013,25000
2020-12-07,25050,25100,24500,24500,21047,24500
2020-12-08,24550,24600,24250,24550,11534,24550
2020-12-09,24650,25000,24600,24850,11730,24850
2020-12-10,24850,25400,24800,25050,22599,25050
2020-12-11,25250,25550,25100,25100,27602,25100
2020-12-14,25300,26950,25200,26200,28192,26200
2020-12-15,26500,26500,25550,25800,30298,25800
2020-12-16,26000,26000,25600,26000,13256,26000
2020-12-17,26000,26100,25650,25950,8471,25950
2020-12-18,25900,27000,25600,26300,29083,26300
2020-12-21,26300,28200,26300,27250,57823,27250
2020-12-22,27300,27750,26600,26650,27763,26650
2020-12-23,26650,26800,25800,26250,34572,26250
