Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-26,10250,10550,10000,10250,149720,0
2018-07-27,10200,10550,10100,10350,103352,0
2018-07-30,10350,10600,10250,10250,59766,0
2018-07-31,10250,10400,10000,10100,117366,0
2018-08-01,10000,10550,9970,10500,158837,0
2018-08-02,10500,10650,10200,10400,92267,0
2018-08-03,10450,10650,9980,10150,210751,0
2018-08-06,10050,10350,10000,10050,118330,0
2018-08-07,9990,10200,9910,10050,136463,0
2018-08-08,10000,10200,9860,9920,139070,0
2018-08-09,9980,10400,9900,10200,220094,0
2018-08-10,10150,11300,10150,10900,583693,0
2018-08-13,11050,11250,10700,10850,225211,0
2018-08-14,10900,11050,10650,10900,98431,0
2018-08-16,10950,10950,10450,10900,156428,0
2018-08-17,10800,11200,10800,11050,120236,0
2018-08-20,11100,11150,10650,10700,103186,0
2018-08-21,10650,10800,10550,10700,107508,0
2018-08-22,10700,10800,10500,10500,93425,0
2018-08-23,10400,10600,10400,10550,107881,0
2018-08-24,10500,10650,10350,10350,125705,0
2018-08-27,10450,10450,9990,10000,216639,0
2018-08-28,10100,10300,9940,10150,275888,0
2018-08-29,10050,10650,10050,10350,325925,0
2018-08-30,10400,10500,9690,9890,553597,0
2018-10-10,2140,2345,1980,2090,21984507,0
2018-10-11,2170,2335,2060,2245,23535967,0
2018-10-12,2460,2590,2255,2260,32193380,0
2018-10-15,2340,2420,2150,2190,11969104,0
2018-10-16,2190,2265,2125,2195,7275869,0
2018-10-17,2210,2235,2110,2135,5759764,0
2018-10-18,2190,2335,2075,2205,17522376,0
2018-10-19,2170,2205,2130,2140,3011961,0
2018-10-22,2150,2170,2105,2105,2659791,0
2018-10-23,2130,2150,1965,1980,4425479,0
2018-10-24,1980,2005,1815,1850,3798374,0
2018-10-25,1760,1825,1640,1675,3346150,0
2018-10-26,1710,1780,1535,1710,4498963,0
2018-10-29,1670,1760,1600,1615,2414701,0
2018-10-30,1560,1725,1510,1665,3195749,0
2018-10-31,1680,1725,1640,1660,1300930,0
2018-11-01,1665,1770,1660,1740,1403654,0
2018-11-02,1880,2065,1850,1925,7370536,0
2018-11-05,1905,1965,1875,1930,1508846,0
2018-11-06,1975,1975,1910,1950,1441355,0
2018-11-07,1965,2125,1930,2080,3806944,0
2018-11-08,2135,2175,2110,2115,2671678,0
2018-11-09,2095,2300,2095,2230,7969253,0
2018-11-12,2300,2350,2270,2350,5121040,0
2018-11-13,2270,2375,2200,2350,3526482,0
2018-11-14,2365,2440,2310,2325,2080323,0
2018-11-15,2370,2370,1640,1805,51232794,0
2018-11-16,1785,1905,1710,1710,26247237,0
2018-11-19,1710,1835,1685,1760,16663281,0
2018-11-20,1715,1760,1705,1720,6845309,0
2018-11-21,1685,1695,1550,1575,10351900,0
2018-11-22,1575,1705,1570,1580,11961473,0
2018-11-23,1595,1645,1555,1570,6822132,0
2018-11-26,1550,1650,1520,1575,8456919,0
2018-11-27,1595,1615,1560,1580,4657583,0
2018-11-28,1590,1620,1570,1575,3421219,0
2018-11-29,1585,1615,1520,1530,3929557,0
2018-11-30,1535,1615,1430,1505,10188420,0
2018-12-03,1615,1680,1545,1565,12133213,0
2018-12-04,1655,1680,1585,1610,7432430,0
2018-12-05,1565,1610,1560,1600,3266863,0
2018-12-06,1595,1635,1530,1530,4361321,0
2018-12-07,1535,1575,1475,1495,2905997,0
2018-12-10,1465,1555,1465,1525,3281602,0
2018-12-11,1540,1630,1505,1575,6809933,0
2018-12-12,1550,1560,1470,1470,6962329,0
2018-12-13,1480,1510,1380,1395,6846607,0
2018-12-14,1400,1415,1285,1305,8643861,0
2018-12-17,1290,1305,1220,1230,5441064,0
2018-12-18,1235,1260,1215,1240,4820412,0
2018-12-19,1235,1265,1145,1235,7243706,0
2018-12-20,1215,1275,1205,1210,3376184,0
2018-12-21,1195,1225,1170,1175,3121740,0
2018-12-24,1180,1520,1175,1415,33262991,0
2018-12-26,1385,1590,1385,1475,38234361,0
2018-12-27,1525,1535,1425,1425,11125878,0
2018-12-28,1450,1530,1435,1460,16526363,0
2019-01-02,1475,1490,1430,1460,5758654,0
2019-01-03,1485,1495,1390,1390,5942215,0
2019-01-04,1385,1450,1375,1415,5531764,0
2019-01-07,1445,1455,1400,1415,3615145,0
2019-01-08,1440,1520,1425,1455,12757077,0
2019-01-09,1460,1510,1450,1460,8575961,0
2019-01-10,1595,1655,1455,1465,22536281,0
2019-01-11,1505,1515,1430,1445,7507246,0
2019-01-14,1430,1445,1390,1415,4787292,0
2019-01-15,1415,1425,1385,1385,4041295,0
2019-01-16,1385,1415,1315,1335,5792450,0
2019-01-17,1340,1370,1315,1330,4018108,0
2019-01-18,1340,1345,1290,1310,3595810,0
2019-01-21,1315,1330,1295,1310,2427372,0
2019-01-22,1360,1380,1310,1325,6730244,0
2019-01-23,1315,1330,1305,1320,3049791,0
2019-01-24,1335,1350,1310,1325,4263098,0
2019-01-25,1320,1340,1310,1325,2124327,0
2019-01-28,1335,1400,1320,1400,5104848,0
2019-01-29,1420,1425,1340,1345,5593137,0
2019-01-30,1330,1340,1280,1280,4660882,0
2019-01-31,1275,1290,1255,1270,2531038,0
2019-02-01,1260,1295,1250,1265,2881591,0
2019-02-07,1265,1285,1260,1265,1601261,0
2019-02-08,1265,1280,1260,1275,1916646,0
2019-02-11,1280,1300,1270,1290,1660621,0
2019-02-12,1290,1295,1255,1260,1862410,0
2019-02-13,1275,1290,1250,1260,2107058,0
2019-02-14,1260,1280,1255,1260,1719037,0
2019-02-15,1220,1260,1200,1235,2757193,0
2019-02-18,1260,1400,1250,1335,13627045,0
2019-02-19,1330,1335,1285,1295,4716859,0
2019-02-20,1300,1300,1270,1270,1939331,0
2019-02-21,1270,1280,1245,1250,2181887,0
2019-02-22,1250,1270,1230,1250,3094653,0
2019-02-25,1245,1275,1245,1250,1602122,0
2019-02-26,1255,1275,1235,1245,2945385,0
2019-02-27,1260,1280,1240,1240,3943579,0
2019-02-28,1245,1260,1175,1190,3733165,0
2019-03-04,1195,1235,1190,1205,2323567,0
2019-03-05,1200,1230,1200,1205,1475707,0
2019-03-06,1215,1225,1200,1205,1182753,0
2019-03-07,1200,1210,1165,1175,1650248,0
2019-03-08,1165,1270,1165,1215,5512690,0
2019-03-11,1210,1230,1190,1215,1611522,0
2019-03-12,1220,1235,1205,1210,1270496,0
2019-03-13,1205,1215,1185,1190,1428427,0
2019-03-14,1190,1215,1185,1210,1331026,0
2019-03-15,1225,1255,1185,1190,3353167,0
2019-03-18,1195,1195,1170,1185,1858258,0
2019-03-19,1185,1225,1165,1185,2839412,0
2019-03-20,1180,1195,1155,1160,1896499,0
2019-03-21,1225,1290,1185,1190,19378738,0
2019-03-22,1190,1190,1155,1165,3184522,0
2019-03-25,1155,1190,1155,1155,2732972,0
2019-03-26,1160,1180,1150,1170,2203780,0
2019-03-27,1195,1290,1185,1245,19352856,0
2019-03-28,1260,1265,1215,1235,5049817,0
2019-03-29,1235,1280,1220,1250,6527217,1250
2019-04-02,1230,1235,1195,1205,4829725,1205
2019-04-03,1235,1250,1210,1220,6095398,1220
2019-04-04,1230,1230,1205,1210,2157324,1210
2019-04-05,1265,1280,1220,1225,6777830,1225
2019-04-08,1235,1235,1210,1215,3093139,1215
2019-04-09,1215,1220,1175,1190,2392059,1190
2019-04-10,1185,1195,1175,1185,1570282,1185
2019-04-11,1190,1210,1175,1205,2577505,1205
2019-04-12,1205,1215,1190,1190,2112887,1190
2019-04-15,1195,1240,1175,1230,4858889,1230
2019-04-16,1235,1265,1210,1265,3909732,1265
2019-04-17,1275,1365,1265,1305,16122413,1305
2019-04-18,1295,1340,1245,1250,5357685,1250
2019-04-19,1275,1280,1250,1250,2597277,1250
2019-04-22,1245,1290,1240,1250,3380427,1250
2019-04-23,1250,1285,1250,1270,4825585,1270
2019-04-24,1270,1280,1235,1255,4719060,1255
2019-04-25,1255,1275,1130,1210,11603324,1210
2019-04-26,1180,1265,1180,1200,9461314,1200
2019-05-23,2770,3120,2495,3120,77218419,3120
2019-05-24,3300,3430,3115,3200,46941902,3200
2019-05-27,3380,4090,3255,3780,86990856,3780
2019-05-28,3695,3710,3440,3500,20826657,3500
2019-05-29,3550,3790,3270,3290,27155247,3290
2019-05-31,3175,3185,2920,3000,12500699,3000
2019-06-03,2995,3085,2940,3080,9419740,3080
2019-06-04,3050,3075,2895,2920,8004110,2920
2019-06-05,2930,3050,2895,2965,9253640,2965
2019-06-07,2960,3100,2945,3015,7719004,3015
2019-06-10,3020,3040,2965,2980,2901523,2980
2019-06-11,3000,3080,2970,3000,5694476,3000
2019-06-12,2995,3020,2800,2800,6323507,2800
2019-06-13,2765,2810,2700,2770,3811068,2770
2019-06-14,2870,2890,2710,2715,6747885,2715
2019-06-17,2710,2790,2690,2705,2663431,2705
2019-06-18,2705,2740,2625,2630,4398311,2630
2019-06-19,2640,2770,2615,2730,3861182,2730
2019-06-20,2710,2810,2705,2715,3550303,2715
2019-06-21,2715,2785,2680,2785,2405322,2785
2019-06-24,2905,2920,2740,2740,5672942,2740
2019-06-25,2760,2785,2655,2665,2864336,2665
2019-06-26,2640,2730,2615,2670,2616277,2670
2019-06-27,2670,2700,2250,2415,3977817,2415
2019-06-28,2400,2635,2400,2445,4497529,2445
2019-07-01,2415,2645,2370,2440,3111681,2440
2019-07-02,2435,2550,2410,2510,2406988,2510
2019-07-03,2500,2525,2455,2465,1104412,2465
2019-07-04,2450,2465,2315,2345,1792394,2345
2019-07-05,2345,2400,2340,2360,1023676,2360
2019-07-08,2360,2365,2180,2185,2025494,2185
2019-07-09,2170,2275,2155,2185,2183871,2185
2019-07-11,2255,2305,2245,2250,964421,2250
2019-07-12,2235,2280,2225,2270,912095,2270
2019-07-15,2270,2290,2185,2210,1068947,2210
2019-07-16,2205,2235,2120,2135,1401832,2135
2019-07-17,2115,2135,1995,2075,2587931,2075
2019-07-18,2060,2105,2020,2045,1526147,2045
2019-07-19,2045,2125,2045,2065,1001878,2065
2019-07-22,2160,2535,2130,2240,37236169,2240
2019-07-23,2265,2380,2140,2160,8667677,2160
2019-07-24,2150,2160,2020,2040,3036337,2040
2019-07-25,2030,2065,2000,2030,2337356,2030
2019-07-26,1995,2045,1990,2000,1688706,2000
2019-07-29,1975,1990,1865,1955,2424463,1955
2019-07-30,2300,2350,1955,1955,11293286,1955
2019-07-31,1910,1960,1795,1885,3698571,1885
2019-08-01,1865,1895,1760,1775,2800008,1775
2019-08-02,1720,1785,1650,1725,2222551,1725
2019-08-05,1700,1720,1470,1470,5664863,1470
2019-08-06,1370,1610,1340,1490,4986072,1490
2019-08-07,1480,1575,1480,1530,2303796,1530
2019-08-08,1535,1630,1530,1565,4471096,1565
2019-08-09,1570,1610,1535,1540,2180689,1540
2019-08-12,1530,1555,1500,1535,1397622,1535
2019-08-13,1515,1540,1495,1505,1092374,1505
2019-08-14,1530,1585,1500,1530,2806083,1530
2019-08-16,1520,1525,1445,1450,2270793,1450
2019-08-19,1460,1510,1460,1495,1673660,1495
2019-08-20,1525,1820,1520,1710,29751456,1710
2019-08-21,1695,1850,1675,1755,10269834,1755
2019-08-22,1755,1835,1690,1690,6538304,1690
2019-08-23,1680,1730,1645,1655,2036712,1655
2019-08-26,1800,1885,1680,1700,19230424,1700
2019-08-27,1700,1730,1655,1670,3058692,1670
2019-08-28,1650,1695,1650,1670,1870182,1670
2019-08-29,1675,1685,1610,1610,2145100,1610
2019-08-30,1630,1665,1620,1640,2081416,1640
2019-09-02,1630,1660,1620,1655,1277077,1655
2019-09-03,1655,1660,1620,1635,1136726,1635
2019-09-04,1630,1685,1620,1685,1801009,1685
2019-09-05,1680,1700,1655,1660,1395056,1660
2019-09-06,1675,1685,1630,1630,1756495,1630
2019-09-09,1630,1655,1595,1595,1206440,1595
2019-09-10,1590,1600,1535,1540,1643880,1540
2019-09-11,1545,1755,1535,1610,7558206,1610
2019-09-16,1605,1650,1600,1640,1449987,1640
2019-09-17,1640,1680,1620,1655,1646129,1655
2019-09-18,1660,1675,1620,1630,1174815,1630
2019-09-19,1635,1675,1620,1675,1351505,1675
2019-09-20,1675,1685,1635,1640,1088180,1640
2019-09-23,1640,1640,1610,1615,637377,1615
2019-09-24,1600,1630,1600,1615,556286,1615
2019-09-25,1610,1615,1525,1530,1476607,1530
2019-09-26,1540,1610,1530,1550,1422878,1550
2019-09-27,1560,1580,1555,1575,526156,1575
2019-09-30,1570,1580,1510,1520,799814,1520
2019-10-01,1505,1615,1505,1585,1752191,1585
2019-10-02,1620,1660,1570,1570,1843312,1570
2019-10-04,1560,1605,1555,1570,548124,1570
2019-10-07,1565,1615,1565,1610,961004,1610
2019-10-08,1615,1630,1565,1580,1099442,1580
2019-10-10,1570,1630,1555,1595,1534403,1595
2019-10-11,1610,1655,1595,1640,2042503,1640
2019-10-14,1700,2050,1685,1915,56931134,1915
2019-10-15,1905,2140,1890,1945,37915800,1945
2019-10-16,1945,1960,1850,1905,5921251,1905
2019-10-17,1885,1895,1825,1860,3645175,1860
2019-10-18,1850,1895,1810,1820,4460179,1820
2019-10-22,1845,1935,1830,1935,12442584,1935
2019-10-23,1905,2095,1820,1820,16301211,1820
2019-10-24,1825,1865,1715,1755,4474124,1755
2019-10-25,1770,1790,1700,1700,3187256,1700
2019-10-28,1705,1855,1680,1840,5242935,1840
2019-10-29,1805,1820,1725,1735,3045003,1735
2019-10-30,1755,1850,1735,1760,5614334,1760
2019-10-31,1775,1920,1775,1850,10346422,1850
2019-11-01,1850,1885,1810,1820,3164424,1820
2019-11-04,1830,1860,1805,1805,2153355,1805
2019-11-05,1810,1985,1790,1840,9716377,1840
2019-11-06,1750,1770,1710,1715,4211372,1715
2019-11-07,1750,1720,1615,1665,2895917,1665
2019-11-08,1650,1725,1650,1690,1807231,1690
2019-11-11,1685,1690,1600,1600,1532637,1600
2019-11-12,1600,1650,1565,1600,1648081,1600
2019-11-13,1600,1610,1570,1580,916421,1580
2019-11-14,1600,1700,1595,1645,3426926,1645
2019-11-15,1640,1655,1585,1600,1108216,1600
2019-11-18,1600,1610,1585,1610,790711,1610
2019-11-19,1600,1610,1540,1545,1149307,1545
2019-11-20,1580,1615,1520,1535,1861432,1535
2019-11-21,1530,1585,1490,1525,1805992,1525
2019-11-22,1515,1530,1400,1465,2111179,1465
2019-11-25,1455,1500,1440,1475,802083,1475
2019-11-26,1470,1575,1470,1575,1499722,1575
2019-11-27,1560,1565,1505,1520,1078630,1520
2019-11-28,1520,1595,1520,1595,2289041,1595
2019-11-29,1620,1650,1515,1520,4858883,1520
2019-12-02,1520,1535,1465,1465,1375782,1465
2019-12-03,1455,1490,1405,1420,1299241,1420
2019-12-04,1420,1440,1355,1360,1579023,1360
2019-12-05,1370,1395,1300,1320,1471155,1320
2019-12-06,1300,1375,1300,1375,1289624,1375
2019-12-09,1420,1430,1380,1405,1035933,1405
2019-12-10,1390,1485,1370,1460,1846133,1460
2019-12-11,1460,1495,1440,1445,943232,1445
2019-12-12,1445,1490,1445,1455,670888,1455
2019-12-13,1460,1490,1455,1480,860257,1480
2019-12-16,1505,1620,1505,1515,7270897,1515
2019-12-17,1510,1510,1460,1480,1519134,1480
2019-12-18,1510,1540,1480,1515,1676133,1515
2019-12-19,1515,1545,1490,1495,1092254,1495
2019-12-20,1510,1530,1485,1495,584213,1495
2019-12-23,1510,1500,1430,1440,945724,1440
2019-12-24,1415,1460,1390,1395,1034496,1395
2019-12-26,1370,1475,1370,1435,1160568,1435
2019-12-27,1420,1500,1420,1485,725411,1485
2019-12-30,1420,1525,1480,1490,729549,1490
2020-01-03,1520,1535,1490,1515,928142,1515
2020-01-06,1520,1505,1435,1465,981556,1465
2020-01-07,1475,1510,1475,1485,628024,1485
2020-01-08,1475,1485,1370,1395,1460425,1395
2020-01-09,1425,1525,1420,1525,2136302,1525
2020-01-10,1530,1550,1505,1550,1109388,1550
2020-01-13,1540,1590,1520,1555,1471904,1555
2020-01-14,1555,1570,1505,1515,994175,1515
2020-01-15,1515,1540,1505,1525,719718,1525
2020-01-16,1525,1545,1515,1540,687647,1540
2020-01-17,1540,1590,1530,1565,1729618,1565
2020-01-20,1580,1580,1480,1485,2038628,1485
2020-01-21,1475,1710,1460,1520,10335207,1520
2020-01-22,1500,1510,1460,1480,2211410,1480
2020-01-23,1475,1500,1465,1475,943776,1475
2020-01-28,1405,1435,1390,1415,1489410,1415
2020-01-29,1425,1470,1420,1425,950380,1425
2020-01-30,1425,1475,1410,1465,1150650,1465
2020-01-31,1460,1525,1445,1475,1934135,1475
2020-02-03,1465,1485,1410,1450,1242994,1450
2020-02-04,1450,1550,1445,1540,1859477,1540
2020-02-05,1555,1675,1550,1630,10042775,1630
2020-02-06,1630,1690,1570,1670,4924535,1670
2020-02-07,1685,1800,1650,1685,6259376,1685
2020-02-10,1675,1675,1600,1630,1534998,1630
2020-02-11,1625,1655,1585,1610,1490217,1610
2020-02-12,1610,1850,1595,1660,13387143,1660
2020-02-13,1660,1665,1555,1570,4016778,1570
2020-02-14,1570,1590,1495,1545,1753106,1545
2020-02-17,1530,1535,1470,1500,1728490,1500
2020-02-18,1490,1530,1455,1475,1135639,1475
2020-02-19,1475,1485,1425,1455,1318415,1455
2020-02-20,1460,1525,1460,1515,1270330,1515
2020-02-21,1485,1525,1450,1465,943816,1465
2020-02-24,1425,1430,1375,1380,1451980,1380
2020-02-25,1365,1425,1320,1420,823253,1420
2020-02-26,1400,1415,1360,1380,632546,1380
2020-02-27,1375,1405,1310,1325,910198,1325
2020-02-28,1275,1310,1215,1225,1505052,1225
2020-03-02,1200,1265,1185,1260,1318704,1260
2020-03-03,1300,1425,1255,1305,2365999,1305
2020-03-04,1275,1355,1275,1345,596328,1345
2020-03-05,1375,1380,1330,1350,777587,1350
2020-03-06,1330,1350,1300,1350,732792,1350
2020-03-09,1320,1320,1235,1245,1266296,1245
2020-03-10,1195,1250,1190,1235,877281,1235
2020-03-11,1240,1265,1155,1155,1244793,1155
2020-03-12,1110,1145,1000,1020,2917043,1020
2020-03-13,900,943,780,927,3518924,927
2020-03-16,941,980,865,866,1515755,866
2020-03-17,760,873,760,854,1272610,854
2020-03-18,855,883,770,808,1263103,808
2020-03-19,813,830,578,610,2548777,610
2020-03-20,599,715,599,696,2274107,696
2020-03-23,631,693,631,681,1171629,681
2020-03-24,690,720,682,720,882373,720
2020-03-25,747,812,741,791,1284362,791
2020-03-26,800,887,781,825,1585700,825
2020-03-27,869,895,841,884,1572077,884
2020-03-30,877,909,841,907,1018002,907
2020-03-31,945,955,910,944,1275547,944
2020-04-01,949,1130,929,1015,3234708,1015
2020-04-02,1010,1060,971,1055,1072661,1055
2020-04-03,1095,1165,1065,1105,1595137,1105
2020-04-06,1130,1130,1065,1105,1154139,1105
2020-04-07,1145,1165,1105,1135,1104433,1135
2020-04-08,1145,1175,1105,1145,948214,1145
2020-04-09,1175,1175,1100,1140,752479,1140
2020-04-10,1165,1165,1085,1110,928711,1110
2020-04-13,1120,1155,1085,1135,609549,1135
2020-04-14,1135,1145,1120,1135,307813,1135
2020-04-16,1135,1145,1115,1125,293988,1125
2020-04-17,1135,1180,1125,1150,814682,1150
2020-04-20,1300,1345,1215,1270,5804018,1270
2020-04-21,1290,1295,1140,1215,1688967,1215
2020-04-22,1200,1255,1170,1245,761318,1245
2020-04-23,1200,1250,1225,1240,211773,1240
2020-04-27,1160,1240,1155,1160,912053,1160
2020-04-28,1175,1185,1140,1165,429262,1165
2020-04-29,1165,1205,1155,1175,607407,1175
2020-05-04,1175,1220,1155,1185,667396,1185
2020-05-06,1195,1320,1175,1175,10111501,1175
2020-05-07,1185,1195,1155,1180,903715,1180
2020-05-08,1185,1200,1175,1180,846824,1180
2020-05-11,1185,1200,1150,1170,856051,1170
2020-05-12,1180,1180,1120,1140,1266360,1140
2020-05-13,1110,1140,1105,1120,848322,1120
2020-05-14,1120,1130,1085,1095,777134,1095
