Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,16050,17900,15600,16800,940286,16800
2020-04-21,17300,17700,14600,16100,1333742,16100
2020-04-22,16050,19200,15450,19050,1917537,19050
2020-04-23,18100,18950,17750,18150,1104299,18150
2020-04-24,17950,18250,16700,16950,616428,16950
2020-04-27,17250,17450,16550,16700,420598,16700
2020-04-28,16900,17750,16500,17400,535949,17400
2020-04-29,17600,18400,17300,17350,521008,17350
2020-05-04,17550,17750,17000,17000,270280,17000
2020-05-06,17200,17750,17000,17400,177796,17400
2020-05-07,17650,17950,17400,17600,208939,17600
2020-05-08,17700,17950,17400,17850,262883,17850
2020-05-11,17750,17750,17000,17100,253526,17100
2020-05-12,17250,17300,16500,16850,230838,16850
2020-05-13,16500,17000,16500,16700,126392,16700
2020-05-14,16550,16600,16150,16200,178582,16200
2020-05-15,16400,16450,16050,16200,132843,16200
2020-05-18,16000,16100,15650,15900,140912,15900
2020-05-19,16300,16600,16100,16350,155834,16350
2020-05-20,16550,16550,16200,16400,94498,16400
2020-05-21,16650,16650,16350,16500,94249,16500
2020-05-22,16500,16950,16150,16250,190811,16250
2020-05-25,16300,16300,15900,16200,136989,16200
2020-05-26,16250,17350,16100,17250,445062,17250
2020-05-27,17200,17750,16950,17550,482662,17550
2020-05-28,17650,18100,16500,16750,581291,16750
2020-05-29,16800,17100,16400,17050,135876,17050
2020-06-01,17300,17450,16850,17050,134902,17050
2020-06-02,16950,17200,16750,16900,150064,16900
2020-06-03,17100,17200,16850,17000,144150,17000
2020-06-04,17100,17250,16550,16700,169171,16700
2020-06-05,16700,16800,16400,16600,105648,16600
2020-06-08,16750,16750,16500,16550,71564,16550
2020-06-09,16400,16600,16200,16250,163032,16250
2020-06-10,16300,16300,15950,16100,140550,16100
2020-06-11,16050,16200,15650,15750,152146,15750
2020-06-12,15000,15250,14650,15150,264929,15150
2020-06-15,15050,15200,13750,13750,240208,13750
2020-06-16,14150,15050,14000,14900,181046,14900
2020-06-17,14450,14800,14200,14350,124684,14350
2020-06-18,14350,14750,14050,14500,116600,14500
2020-06-19,14550,15200,14350,14750,227133,14750
2020-06-22,14750,15050,14350,14400,82185,14400
2020-06-23,14500,14550,14100,14150,98183,14150
2020-06-24,14850,14950,14500,14800,197601,14800
2020-06-25,14350,14600,14150,14450,103408,14450
2020-06-26,14600,14600,14100,14250,99780,14250
2020-06-29,14050,14200,13850,13900,78628,13900
2020-06-30,14100,14150,13900,14050,62206,14050
2020-07-01,14250,14500,14000,14100,105622,14100
2020-07-02,14250,14500,14100,14200,88644,14200
2020-07-03,14200,14800,14200,14750,117211,14750
2020-07-06,14900,15450,14650,15250,295134,15250
2020-07-07,15250,15350,14750,14850,188678,14850
2020-07-08,16350,16700,15350,15350,913896,15350
2020-07-09,15400,15800,15200,15550,146432,15550
2020-07-10,15700,15800,15050,15150,135869,15150
2020-07-13,15150,15400,14850,15300,111488,15300
2020-07-14,15200,15950,15000,15700,251471,15700
2020-07-15,15750,15800,15350,15400,114583,15400
2020-07-16,15450,15650,15150,15300,106736,15300
2020-07-17,15400,15550,15200,15300,78462,15300
2020-07-20,15550,16200,15300,15900,331759,15900
2020-07-21,16000,16000,15650,15950,119949,15950
2020-07-22,15850,15950,15450,15600,154624,15600
2020-07-23,15500,15550,15300,15300,84465,15300
2020-07-24,15200,15650,15100,15450,96142,15450
2020-07-27,15400,15750,15400,15600,114625,15600
2020-07-28,15700,15850,15450,15750,113194,15750
2020-07-29,15750,15850,15500,15800,104200,15800
2020-07-30,15850,16450,15700,16350,279965,16350
2020-07-31,16400,16550,16000,16100,158476,16100
2020-08-03,16250,16250,16000,16100,84748,16100
2020-08-04,16100,16350,16000,16050,88855,16050
2020-08-05,15900,16450,15850,15900,102879,15900
2020-08-06,15950,16350,15900,16100,119637,16100
2020-08-07,16700,16750,16200,16350,236606,16350
2020-08-10,16600,17600,16550,17500,895740,17500
2020-08-11,18100,18300,17000,17050,977068,17050
2020-08-12,17150,17200,16450,16700,318083,16700
2020-08-13,16850,16950,16350,16450,256361,16450
2020-08-14,16450,16900,16250,16600,176292,16600
2020-08-18,16200,16450,14800,15000,339518,15000
2020-08-19,15050,15400,14800,15150,144756,15150
2020-08-20,15150,15200,14050,14200,228207,14200
2020-08-21,14300,14600,14150,14400,121990,14400
2020-08-24,14300,14700,14200,14600,71051,14600
2020-08-25,14650,14950,14600,14900,83137,14900
2020-08-26,14850,15000,14500,14750,106433,14750
2020-08-27,15050,15050,14350,14400,145482,14400
2020-08-28,14450,14650,14300,14450,77472,14450
2020-08-31,14300,14600,14200,14300,134158,14300
2020-09-01,14600,14800,14500,14650,106775,14650
2020-09-02,14750,15050,14550,15050,103566,15050
2020-09-03,15100,15300,14950,15000,121768,15000
2020-09-04,14550,14900,14450,14800,146659,14800
2020-09-07,15000,15800,14850,15400,273074,15400
2020-09-08,15600,15700,14950,15100,129845,15100
2020-09-09,14750,15100,14650,14950,67178,14950
2020-09-10,15100,15150,14850,15000,54703,15000
2020-09-11,15250,15400,15050,15250,122184,15250
2020-09-14,15350,15700,15100,15450,147716,15450
