Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,3370,3565,3345,3385,374362,0
2018-03-16,3385,3460,3360,3410,53603,0
2018-03-19,3450,3780,3410,3495,526920,0
2018-03-20,3520,3530,3440,3485,70532,0
2018-03-21,3500,3550,3460,3465,65780,0
2018-03-22,3535,3600,3450,3450,88448,0
2018-03-23,3430,3430,3320,3330,46120,0
2018-03-26,3290,3400,3275,3400,53270,0
2018-03-27,3390,3395,3330,3395,33253,0
2018-03-28,3340,3395,3300,3330,29835,0
2018-03-29,3335,3380,3330,3380,20624,0
2018-03-30,3330,3395,3330,3395,20512,0
2018-04-02,3395,3450,3370,3405,20948,0
2018-04-03,3405,3405,3350,3395,13170,0
2018-04-04,3395,3435,3375,3400,21277,0
2018-04-05,3440,3560,3405,3540,84691,0
2018-04-06,3540,3590,3465,3470,32312,0
2018-04-09,3440,3480,3400,3420,30031,0
2018-04-10,3420,3420,3345,3395,25477,0
2018-04-11,3380,3415,3355,3395,26043,0
2018-04-12,3380,3425,3370,3425,13694,0
2018-04-13,3425,3445,3390,3420,9949,0
2018-04-16,3395,3445,3390,3445,9122,0
2018-04-17,3460,3485,3360,3440,24247,0
2018-04-18,3485,3485,3395,3420,20359,0
2018-04-19,3395,3475,3390,3475,44409,0
2018-04-20,3475,3555,3405,3555,78897,0
2018-04-23,3550,3590,3480,3565,66637,0
2018-04-24,3570,3650,3530,3650,122082,0
2018-04-25,3650,3650,3535,3535,74383,0
2018-04-26,3580,3580,3485,3485,57628,0
2018-04-27,3485,3555,3485,3500,41591,0
2018-04-30,3510,3590,3490,3555,69038,0
2018-05-02,3560,3685,3555,3665,117336,0
2018-05-03,3665,3685,3610,3670,61095,0
2018-05-04,3670,3730,3650,3685,53903,0
2018-05-08,3685,3720,3660,3665,51041,0
2018-05-09,3645,3680,3560,3595,58487,0
2018-05-10,3595,3665,3590,3665,55839,0
2018-05-11,3665,3790,3665,3730,118514,0
2018-05-14,3760,3775,3645,3645,57638,0
2018-05-15,3645,3735,3630,3670,48432,0
2018-05-16,3685,3685,3475,3540,59779,0
2018-05-17,3540,3595,3505,3565,25373,0
2018-05-18,3565,3680,3565,3665,44443,0
2018-05-21,3715,3715,3590,3625,79053,0
2018-05-23,3585,3625,3550,3600,29646,0
2018-05-24,3600,3635,3515,3580,43529,0
2018-05-25,3510,3580,3325,3475,54053,0
2018-05-28,3580,3610,3500,3560,43611,0
2018-05-29,3545,3590,3460,3500,20761,0
2018-05-30,3500,3500,3380,3405,64360,0
2018-05-31,3405,3470,3375,3470,16403,0
2018-06-01,3475,3525,3405,3410,13351,0
2018-06-04,3390,3495,3380,3495,26712,0
2018-06-05,3495,3510,3430,3495,12678,0
2018-06-07,3495,3525,3395,3430,41838,0
2018-06-08,3430,3450,3400,3445,13741,0
2018-06-11,3445,3485,3430,3430,16861,0
2018-06-12,3430,3460,3395,3395,25724,0
2018-06-14,3395,3425,3360,3400,30355,0
2018-06-15,3360,3570,3355,3395,15679,0
2018-06-18,3395,3420,3370,3370,23392,0
2018-06-19,3370,3435,3345,3395,33064,0
2018-06-20,3305,3395,3305,3375,23287,0
2018-06-21,3425,3425,3380,3390,7488,0
2018-06-22,3350,3410,3325,3365,22731,0
2018-06-25,3365,3390,3315,3365,28946,0
2018-06-26,3365,3460,3355,3405,11316,0
2018-06-27,3390,3430,3360,3370,20796,0
2018-06-28,3370,3420,3340,3385,29437,0
2018-06-29,3420,3420,3340,3380,34632,0
2018-07-02,3350,3395,3295,3350,75906,0
2018-07-03,3350,3850,3325,3470,1365242,0
2018-07-04,3540,3745,3390,3390,934561,0
2018-07-05,3395,3435,3305,3335,175617,0
2018-07-06,3375,3390,3300,3300,98349,0
2018-07-09,3300,3325,3205,3230,96497,0
2018-07-10,3230,3285,3230,3270,26471,0
2018-07-11,3220,3295,3220,3270,30479,0
2018-07-12,3270,3310,3265,3295,15963,0
2018-07-13,3295,3330,3290,3300,17454,0
2018-07-16,3265,3315,3265,3290,15760,0
2018-07-17,3290,3310,3280,3280,17699,0
2018-07-18,3310,3470,3280,3385,83123,0
2018-07-19,3385,3400,3305,3370,39455,0
2018-07-20,3370,3370,3295,3330,27304,0
2018-07-23,3330,3330,3230,3320,51094,0
2018-07-24,3245,3320,3235,3320,36083,0
2018-07-26,3170,3255,3170,3255,21185,0
2018-07-27,3215,3375,3215,3355,30478,0
2018-07-30,3325,3375,3295,3355,8509,0
2018-07-31,3355,3355,3280,3340,15440,0
2018-08-01,3280,3340,3280,3340,12291,0
2018-08-02,3340,3340,3295,3295,11194,0
2018-08-03,3295,3340,3255,3315,33395,0
2018-08-06,3315,3340,3280,3335,11440,0
2018-08-07,3285,3345,3275,3320,19548,0
2018-08-08,3340,3340,3295,3320,35256,0
2018-08-09,3320,3360,3290,3335,24038,0
2018-08-10,3335,3360,3310,3335,15316,0
2018-08-13,3335,3335,3195,3195,31117,0
2018-08-14,3200,3340,3200,3335,19684,0
2018-08-16,3330,3330,3220,3305,12633,0
2018-08-17,3300,3325,3260,3300,21414,0
2018-08-20,3300,3325,3270,3310,11333,0
2018-08-21,3310,3325,3265,3320,12306,0
2018-08-22,3320,3360,3290,3360,18124,0
2018-08-23,3360,3390,3315,3350,8139,0
2018-08-24,3350,3380,3305,3370,8172,0
2018-08-27,3370,3385,3315,3380,7423,0
2018-08-28,3370,3390,3335,3375,26549,0
2018-08-29,3370,3375,3340,3365,9262,0
2018-08-30,3320,3375,3300,3355,19186,0
2018-08-31,3355,3355,3205,3330,19947,0
2018-09-03,3320,3320,3270,3280,23374,0
2018-09-04,3235,3310,3235,3280,26383,0
2018-09-05,3280,3340,3280,3290,14522,0
2018-09-06,3270,3325,3190,3255,22917,0
2018-09-07,3255,3290,3225,3265,16473,0
2018-09-10,3265,3305,3230,3270,12007,0
2018-09-11,3270,3295,3240,3270,16844,0
2018-09-12,3270,3295,3245,3275,10466,0
2018-09-13,3275,3340,3250,3280,17589,0
2018-09-14,3260,3315,3260,3285,6675,0
2018-09-17,3285,3305,3250,3260,7764,0
2018-09-18,3260,3330,3235,3285,14727,0
2018-09-19,3285,3360,3285,3325,33303,0
2018-09-20,3325,3340,3280,3325,17447,0
2018-09-21,3280,3325,3280,3315,8996,0
2018-09-27,3315,3340,3240,3320,69914,0
2018-09-28,3320,3330,3240,3325,42334,0
2018-10-01,3325,3340,3260,3330,7968,0
2018-10-02,3330,3340,3250,3275,9209,0
2018-10-04,3275,3300,3220,3275,12248,0
2018-10-05,3210,3265,3200,3265,23312,0
2018-10-08,3215,3290,3215,3260,12158,0
2018-10-10,3230,3260,3070,3115,36813,0
2018-10-11,2980,3050,2830,2935,84863,0
2018-10-12,2850,3050,2850,3045,11044,0
2018-10-15,2990,3025,2885,2895,52881,0
2018-10-16,2850,2975,2850,2975,17569,0
2018-10-17,2975,3035,2965,3030,5810,0
2018-10-18,3030,3085,2960,3080,3975,0
2018-10-19,3005,3050,2925,2980,32441,0
2018-10-22,3000,3000,2905,2965,12389,0
2018-10-23,2950,2950,2865,2900,9019,0
2018-10-24,2885,2930,2810,2895,10377,0
2018-10-25,2735,2860,2735,2795,15728,0
2018-10-26,2750,2850,2700,2710,10134,0
2018-10-29,2510,2680,2340,2355,71836,0
2018-10-30,1885,2325,1885,2265,202526,0
2018-10-31,2220,2350,2220,2285,23512,0
2018-11-01,2295,2400,2260,2320,16787,0
2018-11-02,2320,2480,2320,2480,11682,0
2018-11-05,2480,2550,2430,2540,10372,0
2018-11-06,2555,2595,2510,2515,10246,0
2018-11-07,2530,2615,2320,2375,12679,0
2018-11-08,2495,2495,2435,2475,2542,0
2018-11-09,2495,2495,2380,2485,991,0
2018-11-12,2480,2495,2395,2415,12206,0
2018-11-13,2415,2415,2300,2370,3473,0
2018-11-14,2400,2465,2370,2465,4544,0
2018-11-15,2465,2540,2420,2540,13264,0
2018-11-16,2555,2600,2500,2515,5973,0
2018-11-19,2515,2555,2515,2530,3660,0
2018-11-20,2600,2600,2480,2480,1670,0
2018-11-21,2480,2485,2420,2435,8835,0
2018-11-22,2425,2485,2415,2470,2654,0
2018-11-23,2425,2635,2375,2375,15908,0
2018-11-26,2375,2390,2285,2365,50733,0
2018-11-27,2365,2445,2305,2355,10940,0
2018-11-28,2330,2375,2315,2365,9655,0
2018-11-29,2400,2400,2325,2330,19648,0
2018-11-30,2330,2380,2285,2290,9403,0
2018-12-03,2295,2330,2285,2300,4893,0
2018-12-04,2310,2335,2300,2305,14712,0
2018-12-05,2300,2365,2295,2355,7766,0
2018-12-06,2330,2395,2320,2380,4398,0
2018-12-07,2350,2455,2345,2420,7829,0
2018-12-10,2420,2455,2345,2445,7941,0
2018-12-11,2415,2455,2385,2445,4832,0
2018-12-12,2445,2445,2380,2405,8944,0
2018-12-13,2405,2410,2370,2410,7078,0
2018-12-14,2410,2425,2350,2425,37952,0
2018-12-17,2425,2435,2365,2430,3511,0
2018-12-18,2430,2445,2385,2435,9234,0
2018-12-19,2435,2555,2415,2495,18822,0
2018-12-20,2505,3240,2505,3240,2519393,0
2018-12-21,3510,3740,3275,3355,6440481,0
2018-12-24,3220,3235,2945,2960,1281512,0
2018-12-26,2895,2910,2765,2885,565597,0
2018-12-27,2930,3695,2880,3440,10048257,0
2018-12-28,3300,3310,3195,3260,860586,0
2019-01-02,3300,3305,3230,3280,495102,0
2019-01-03,3365,3400,3335,3400,835097,0
2019-01-04,3665,4420,3560,4420,12298798,0
2019-01-07,4260,4685,4135,4300,11321473,0
2019-01-08,4380,4425,4065,4200,2655236,0
2019-01-09,4200,4460,4095,4265,3995894,0
2019-01-10,4200,4210,3890,3955,1638825,0
2019-01-11,3940,4050,3815,3860,836647,0
2019-01-14,3860,3975,3725,3860,968787,0
2019-01-15,3930,4175,3865,4000,1964296,0
2019-01-16,3980,4090,3880,4030,953196,0
2019-01-17,4045,4045,3840,3850,501119,0
2019-01-18,3840,3940,3755,3830,326460,0
2019-01-21,3830,4110,3795,4000,1172827,0
2019-01-22,4010,4050,3565,3605,1491179,0
2019-01-23,3585,3585,3370,3425,794881,0
2019-01-24,3445,3500,3385,3420,371165,0
2019-01-25,3465,3685,3405,3610,1007331,0
2019-01-28,3610,3650,3520,3595,387308,0
2019-01-29,3600,3735,3535,3665,596221,0
2019-01-30,3665,3800,3615,3800,738612,0
2019-01-31,4000,4100,3625,3630,1483394,0
2019-02-01,3600,3610,3455,3560,298224,0
2019-02-07,3540,3560,3400,3460,204544,0
2019-02-08,3410,3700,3410,3660,576002,0
2019-02-11,3680,3990,3595,3985,2240953,0
2019-02-12,3875,3995,3850,3980,1126404,0
2019-02-13,4230,5170,4220,5170,10717373,0
2019-02-14,5170,5330,4965,5180,8204213,0
2019-02-15,5150,5660,4825,4950,9323269,0
2019-02-18,5130,5410,5030,5300,6774255,0
2019-02-19,5240,5290,5010,5140,1850455,0
2019-02-20,5180,5190,4825,4890,1645192,0
2019-02-21,4815,4960,4700,4945,1682337,0
2019-02-22,4865,4925,4590,4600,1024957,0
2019-02-25,4600,4740,4565,4590,411576,0
2019-02-26,4590,4630,4445,4480,479223,0
2019-02-27,4540,4620,4465,4615,356640,0
2019-02-28,4620,4705,4155,4200,666565,0
2019-03-04,4270,5100,4270,4800,5643389,0
2019-03-05,4765,5000,4705,4870,1645765,0
2019-03-06,4865,4905,4765,4810,597858,0
2019-03-07,4790,4965,4660,4825,1763341,0
2019-03-08,5150,5620,4605,4605,10125258,0
2019-03-11,4600,4715,4310,4310,979916,0
2019-03-12,4320,4390,4210,4350,573718,0
2019-03-13,4300,4330,4095,4095,632979,0
2019-03-14,4080,4510,4070,4300,1248208,0
2019-03-15,4240,4295,4050,4155,534403,0
2019-03-18,4150,4250,4150,4165,269311,0
2019-03-19,4190,4985,4190,4490,6236266,0
2019-03-20,4500,4615,4320,4615,1043866,0
2019-03-21,4565,4715,4470,4715,902604,0
2019-03-22,4700,4780,4550,4605,552526,0
2019-03-25,4585,4685,4490,4655,319321,0
2019-03-26,4625,4705,4535,4665,646125,0
2019-03-27,4650,4715,4405,4405,510655,0
2019-03-28,4405,4525,4360,4360,289426,0
2019-03-29,4330,4480,4285,4435,234425,0
2019-04-01,4400,4580,4365,4575,302941,4575
2019-04-02,4575,4670,4505,4595,268379,4595
2019-04-03,4595,4850,4550,4620,756697,4620
2019-04-04,4620,4660,4340,4435,474978,4435
2019-04-05,4455,4460,4345,4395,181523,4395
2019-04-08,4385,4450,4330,4385,133950,4385
2019-04-09,4355,4475,4340,4450,158063,4450
2019-04-10,4425,4460,4350,4445,99068,4445
2019-04-11,4455,4575,4410,4430,273745,4430
2019-04-12,4390,4590,4375,4420,222116,4420
2019-04-15,4420,4440,4290,4295,233529,4295
2019-04-16,4295,4295,4110,4120,301817,4120
2019-04-17,4125,4215,4110,4155,172497,4155
2019-04-18,4165,4260,4105,4125,155020,4125
2019-04-19,4105,4450,4105,4365,396799,4365
2019-04-22,4360,4460,4220,4445,318668,4445
2019-04-23,4355,4395,3800,3850,1133838,3850
2019-04-24,3830,3850,3635,3690,715870,3690
2019-04-25,3655,3750,3560,3750,244211,3750
2019-04-26,3720,3735,3645,3705,188147,3705
2019-04-29,3740,3765,3685,3735,141158,3735
2019-04-30,3695,3745,3635,3740,153010,3740
2019-05-02,3740,3820,3710,3785,142116,3785
2019-05-03,3820,3840,3745,3760,153374,3760
2019-05-07,3655,3925,3655,3750,389753,3750
2019-05-08,3680,3830,3620,3725,83768,3725
2019-05-09,3675,3790,3475,3475,191278,3475
2019-05-10,3445,3630,3445,3540,348271,3540
2019-05-13,3540,3690,3520,3555,168538,3555
2019-05-14,3485,3710,3480,3670,208253,3670
2019-05-15,3730,4245,3660,3995,3470350,3995
2019-05-16,3870,3945,3760,3875,917296,3875
2019-05-17,3870,3990,3775,3775,620195,3775
2019-05-20,4140,4905,4075,4585,13663463,4585
2019-05-21,4500,4550,4270,4370,3645859,4370
2019-05-22,3830,3925,3615,3630,2365290,3630
2019-05-23,3610,3710,3465,3465,696064,3465
2019-05-24,3435,3700,3410,3480,1245920,3480
2019-05-27,3500,3535,3330,3330,397902,3330
2019-05-28,3330,3495,3325,3440,274783,3440
2019-05-29,3425,3515,3350,3475,269186,3475
2019-05-31,3360,3430,3345,3390,140759,3390
2019-06-03,3390,3545,3390,3405,343940,3405
2019-06-04,3400,3450,3365,3430,249997,3430
2019-06-05,3485,3485,3415,3415,145427,3415
2019-06-07,3420,3510,3420,3485,250363,3485
2019-06-10,3505,3605,3500,3570,249273,3570
2019-06-11,3550,3645,3525,3645,186946,3645
2019-06-12,3690,3730,3580,3665,447294,3665
2019-06-13,3660,3665,3585,3645,103369,3645
2019-06-14,3640,3885,3640,3770,1399209,3770
2019-06-17,3770,3845,3700,3750,279212,3750
2019-06-18,3750,3820,3705,3765,221739,3765
2019-06-19,3775,3835,3685,3695,211701,3695
2019-06-20,3700,3795,3690,3765,151700,3765
2019-06-21,3765,3840,3750,3820,258178,3820
2019-06-24,3780,3835,3770,3825,186207,3825
2019-06-25,3775,3835,3730,3775,169190,3775
2019-06-26,3815,3815,3665,3710,157847,3710
2019-06-27,3710,3750,3635,3680,110712,3680
2019-06-28,3660,3845,3610,3700,128242,3700
2019-07-01,3725,3775,3685,3730,97654,3730
2019-07-02,3710,3875,3700,3835,247351,3835
2019-07-03,3835,3850,3710,3760,111965,3760
2019-07-04,3760,3770,3595,3650,131647,3650
2019-07-05,3650,3695,3640,3685,57921,3685
2019-07-08,3700,3710,3405,3425,157085,3425
2019-07-09,3360,3465,3270,3405,131984,3405
2019-07-11,3440,3525,3440,3490,56785,3490
2019-07-12,3485,3575,3455,3540,85107,3540
2019-07-15,3550,3560,3450,3450,63849,3450
2019-07-16,3445,3510,3385,3400,90274,3400
2019-07-17,3380,3400,3255,3275,154121,3275
2019-07-18,3270,3345,3265,3300,77189,3300
2019-07-19,3300,3340,3280,3280,77915,3280
2019-07-22,3280,3370,3280,3370,47305,3370
2019-07-23,3365,3365,3265,3280,89307,3280
2019-07-24,3280,3575,3280,3280,264003,3280
2019-07-25,3280,3355,3215,3245,106390,3245
2019-07-26,3215,3245,3150,3200,86809,3200
2019-07-29,3155,3190,2840,2840,325270,2840
2019-07-30,2840,3015,2825,2945,170087,2945
2019-07-31,2940,3055,2780,3045,82114,3045
2019-08-01,3045,3070,2900,3015,36408,3015
2019-08-02,2900,3015,2900,2955,50973,2955
2019-08-05,2925,2945,2670,2670,118697,2670
2019-08-06,2515,2730,2450,2610,178718,2610
2019-08-07,2560,2730,2560,2710,95696,2710
2019-08-08,2710,2950,2710,2915,113793,2915
2019-08-09,2915,2940,2845,2895,45721,2895
2019-08-12,2850,2940,2850,2920,22979,2920
2019-08-13,2920,2940,2880,2930,34782,2930
2019-08-14,2930,2970,2895,2900,45881,2900
2019-08-16,2895,2895,2805,2845,47016,2845
2019-08-19,2845,3100,2840,2995,132642,2995
2019-08-20,2995,3250,2995,3100,191082,3100
2019-08-21,3060,3185,3060,3130,51736,3130
2019-08-22,3140,3180,3085,3100,29156,3100
2019-08-23,3065,3100,3005,3030,39765,3030
2019-08-26,2925,3025,2900,2920,43622,2920
2019-08-27,2925,3425,2925,3190,358030,3190
2019-08-28,3110,3185,3065,3100,88178,3100
2019-08-29,3105,3220,3060,3065,68663,3065
2019-08-30,3065,3130,3045,3095,43089,3095
2019-09-02,3065,3095,3050,3065,47177,3065
2019-09-03,3065,3115,3065,3075,28938,3075
2019-09-04,3075,3100,3050,3100,30376,3100
2019-09-05,3140,3980,3140,3645,9248314,3645
2019-09-06,3730,3800,3560,3560,1704167,3560
2019-09-09,3565,3660,3435,3630,949733,3630
2019-09-10,3610,3950,3445,3450,4884109,3450
2019-09-11,3425,3760,3410,3495,2274946,3495
2019-09-16,3465,3510,3370,3480,472857,3480
2019-09-17,3480,3615,3410,3500,812292,3500
2019-09-18,3455,3490,3400,3470,289531,3470
2019-09-19,3685,3725,3510,3510,1252150,3510
2019-09-20,3490,3640,3480,3590,501889,3590
2019-09-23,3595,3915,3590,3915,2503791,3915
2019-09-24,3835,4105,3790,4010,2744824,4010
2019-09-25,3950,4015,3830,3840,1020545,3840
2019-09-26,3835,3875,3635,3730,556632,3730
2019-09-27,3725,3860,3645,3860,346902,3860
2019-09-30,3910,4270,3550,3550,8340289,3550
2019-10-01,3595,3620,3385,3420,985493,3420
2019-10-02,3400,3535,3340,3395,390408,3395
2019-10-04,3395,3465,3320,3390,336982,3390
2019-10-07,3365,3490,3280,3340,233478,3340
2019-10-08,3350,3425,3315,3345,168471,3345
2019-10-10,3325,3375,3210,3220,268004,3220
2019-10-11,3255,3455,3225,3225,262708,3225
2019-10-14,3210,3720,3210,3595,2439687,3595
2019-10-15,3505,3590,3445,3465,625400,3465
2019-10-16,3450,3510,3380,3480,279669,3480
2019-10-17,3440,3545,3395,3435,276185,3435
2019-10-18,3470,3500,3430,3450,212255,3450
2019-10-22,3350,3380,3300,3325,180541,3325
2019-10-23,3310,3400,3275,3355,237566,3355
2019-10-24,3290,3465,3280,3410,196856,3410
2019-10-25,3410,3445,3250,3295,237635,3295
2019-10-28,3295,3315,3230,3290,137643,3290
2019-10-29,3295,3415,3280,3355,301370,3355
2019-10-30,3360,3515,3360,3420,342815,3420
2019-10-31,3425,3475,3365,3475,162693,3475
2019-11-01,3545,3550,3370,3400,576514,3400
2019-11-04,3410,3505,3390,3455,281662,3455
2019-11-05,3490,3490,3395,3470,198139,3470
2019-11-06,3430,3490,3430,3470,238513,3470
2019-11-07,3440,3535,3440,3470,246681,3470
2019-11-08,3470,3520,3450,3520,149224,3520
2019-11-11,3550,3635,3485,3550,878396,3550
2019-11-12,3550,3620,3535,3560,493296,3560
2019-11-13,3560,3700,3540,3600,557498,3600
2019-11-14,3580,3595,3460,3485,267695,3485
2019-11-15,3485,3625,3475,3570,193591,3570
2019-11-18,3595,3595,3425,3425,279043,3425
2019-11-19,3445,3455,3340,3365,197341,3365
2019-11-20,3350,3385,3125,3150,304780,3150
2019-11-21,3155,3250,2970,3185,251960,3185
2019-11-22,3180,3200,3100,3115,160468,3115
2019-11-25,3120,3210,3120,3190,76586,3190
2019-11-26,3205,3245,3175,3240,61820,3240
2019-11-27,3240,3255,3155,3195,66570,3195
2019-11-28,3160,3210,3135,3160,99593,3160
2019-11-29,3130,3160,3110,3140,82525,3140
2019-12-02,3140,3160,3040,3070,154400,3070
2019-12-03,3060,3135,3040,3100,62227,3100
2019-12-04,3060,3100,3040,3070,97843,3070
2019-12-05,3070,3075,2935,3015,108583,3015
2019-12-06,2970,3090,2970,3080,56544,3080
2019-12-09,3080,3160,3080,3125,48018,3125
2019-12-10,3110,3145,3070,3075,43076,3075
2019-12-11,3075,3155,3060,3150,64462,3150
2019-12-12,3150,3210,3110,3125,75400,3125
2019-12-13,3125,3190,3120,3190,50491,3190
2019-12-16,3190,3225,3165,3180,57554,3180
2019-12-17,3180,3205,3115,3120,34596,3120
2019-12-18,3095,3160,3070,3105,47769,3105
2019-12-19,3135,3145,3090,3120,36416,3120
2019-12-20,3110,3155,3090,3135,67172,3135
2019-12-23,3135,3260,3100,3115,173268,3115
2019-12-24,3060,3075,3010,3040,139664,3040
2019-12-26,2995,3110,2970,3110,75867,3110
2019-12-27,3130,3135,3085,3120,27091,3120
2019-12-30,3090,3135,3090,3125,45545,3125
2020-01-03,3155,3235,3155,3195,58339,3195
2020-01-06,3195,3195,3080,3130,47541,3130
2020-01-07,3105,3165,3105,3150,45015,3150
2020-01-08,3155,3160,2955,3030,127167,3030
2020-01-09,3040,3150,3040,3135,70633,3135
2020-01-10,3150,3195,3095,3130,94138,3130
2020-01-13,3130,3175,3115,3175,87511,3175
2020-01-14,3180,3215,3170,3195,58069,3195
2020-01-15,3200,3295,3200,3280,114458,3280
2020-01-16,3300,3300,3230,3260,76441,3260
2020-01-17,3250,3300,3235,3255,31671,3255
2020-01-20,3245,3255,3195,3205,51506,3205
2020-01-21,3200,3265,3160,3190,53089,3190
2020-01-22,3190,3265,3165,3170,39863,3170
2020-01-23,3155,3190,3150,3170,19832,3170
2020-01-28,3020,3105,3015,3090,130617,3090
2020-01-29,3090,3140,3080,3125,51915,3125
2020-01-30,3145,3145,3015,3050,62049,3050
2020-01-31,3020,3180,3005,3050,64656,3050
2020-02-03,2950,3020,2875,2990,85456,2990
2020-02-04,2990,3100,2910,3100,53614,3100
2020-02-05,3135,3135,3025,3055,54954,3055
2020-02-06,3070,3135,3065,3100,36465,3100
2020-02-07,3100,3110,3055,3080,31112,3080
2020-02-10,3080,3095,3030,3060,32106,3060
2020-02-11,3050,3120,3000,3085,31293,3085
2020-02-12,3065,3090,3025,3065,65264,3065
2020-02-13,3035,3095,3035,3060,39732,3060
2020-02-14,3040,3060,3015,3040,50373,3040
2020-02-17,3050,3950,3050,3680,15321842,3680
2020-02-18,3680,3750,3465,3520,2431512,3520
2020-02-19,3560,3580,3345,3470,1680054,3470
2020-02-20,3555,3595,3325,3345,2068319,3345
2020-02-21,3260,3350,3195,3280,576050,3280
2020-02-24,3245,3250,3090,3130,564157,3130
2020-02-25,3095,3235,3065,3235,303298,3235
2020-02-26,3235,3320,3160,3320,724118,3320
2020-02-27,3265,3300,3100,3130,494823,3130
2020-02-28,3030,3095,2910,2910,431618,2910
2020-03-02,2875,2955,2790,2900,243761,2900
2020-03-03,2995,3025,2870,2875,258665,2875
2020-03-04,2860,3035,2855,3015,156997,3015
2020-03-05,3045,3075,2970,3050,139860,3050
2020-03-06,3000,3040,2975,3030,135474,3030
2020-03-09,3000,2975,2855,2870,199728,2870
2020-03-10,2860,2900,2795,2840,104417,2840
2020-03-11,2845,2900,2585,2655,280530,2655
2020-03-12,2600,2670,2310,2370,313083,2370
2020-03-13,2045,2240,2015,2090,398896,2090
2020-03-16,2110,2280,2055,2055,193493,2055
2020-03-17,1935,2165,1860,2090,178043,2090
2020-03-18,2105,2190,1960,1985,149117,1985
2020-03-19,1985,2025,1505,1510,311146,1510
2020-03-20,1510,1725,1510,1695,239644,1695
2020-03-23,1610,1620,1500,1550,134521,1550
2020-03-24,1560,1635,1560,1630,134635,1630
2020-03-25,1655,1795,1655,1770,158384,1770
2020-03-26,1760,1950,1735,1850,206547,1850
2020-03-27,1920,2000,1870,1930,220106,1930
2020-03-30,1850,2065,1850,2030,117843,2030
2020-03-31,2030,2170,2015,2130,124237,2130
2020-04-01,2135,2280,2015,2190,144985,2190
2020-04-02,2120,2205,2065,2185,93969,2185
2020-04-03,2185,2350,2160,2290,143654,2290
2020-04-06,2305,2385,2265,2370,147740,2370
2020-04-07,2450,2465,2315,2425,135312,2425
2020-04-08,2425,2495,2360,2460,126427,2460
2020-04-09,2460,2520,2450,2490,66819,2490
2020-04-10,2540,2540,2340,2430,85775,2430
2020-04-13,2430,2485,2375,2430,54198,2430
2020-04-14,2455,2500,2405,2470,48323,2470
2020-04-16,2480,2530,2420,2525,61933,2525
2020-04-17,2570,2640,2525,2625,233782,2625
2020-04-20,2680,2740,2645,2685,192496,2685
2020-04-21,2775,2775,2300,2655,330060,2655
