Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-03,3935,3945,3885,3945,50146,3945
2020-08-04,3920,3960,3895,3960,55973,3960
2020-08-05,3960,3995,3915,3995,52565,3995
2020-08-06,3965,4000,3930,4000,72885,4000
2020-08-07,3960,4000,3955,4000,50361,4000
2020-08-10,3985,4020,3950,4010,85210,4010
2020-08-11,4030,4030,3945,4005,114468,4005
2020-08-12,3985,4000,3885,4000,178649,4000
2020-08-13,3965,3985,3895,3945,228036,3945
2020-08-14,3915,3940,3845,3930,102031,3930
2020-08-18,3905,3935,3795,3855,112701,3855
2020-08-19,3805,3905,3805,3905,46628,3905
2020-08-20,3845,3895,3635,3775,133357,3775
2020-08-21,3730,3900,3695,3820,110972,3820
2020-08-24,3830,3840,3715,3820,109467,3820
2020-08-25,3800,3865,3765,3850,115691,3850
2020-08-26,3850,3960,3820,3960,210288,3960
2020-08-27,3960,3960,3890,3925,120650,3925
2020-08-28,3925,3930,3885,3910,98297,3910
2020-08-31,3890,3960,3885,3945,94761,3945
2020-09-01,3940,3975,3915,3975,112953,3975
2020-09-02,3965,4270,3965,4270,378088,4270
2020-09-03,4270,4490,4165,4300,336439,4300
2020-09-04,4110,4390,4070,4390,107715,4390
2020-09-07,4300,4480,4280,4480,228503,4480
2020-09-08,4435,4530,4415,4470,114521,4470
2020-09-09,4425,4500,4320,4500,97893,4500
2020-09-10,4450,4530,4430,4480,110148,4480
2020-09-11,4470,4470,4390,4395,86175,4395
2020-09-14,4380,4425,4300,4385,68953,4385
2020-09-15,4355,4370,4265,4325,78188,4325
2020-09-16,4300,4330,4270,4270,79958,4270
2020-09-17,4270,4290,4190,4280,66633,4280
2020-09-18,4280,4345,4275,4335,56276,4335
2020-09-21,4335,4370,4190,4190,56886,4190
2020-09-22,4150,4245,4045,4120,99681,4120
2020-09-23,4190,4210,4080,4165,39853,4165
2020-09-24,4110,4110,3980,4030,79943,4030
2020-09-25,4065,4085,3985,4000,36298,4000
2020-09-28,4010,4070,4000,4070,30308,4070
2020-09-29,4070,4135,4045,4085,54436,4085
2020-10-05,4115,4240,4085,4235,50158,4235
2020-10-06,4250,4300,4185,4295,45097,4295
2020-10-07,4250,4395,4245,4390,96764,4390
2020-10-08,4415,4415,4360,4380,34468,4380
2020-10-12,4395,4430,4300,4370,90643,4370
2020-10-13,4370,4390,4265,4335,62654,4335
2020-10-14,4335,4350,4260,4280,36590,4280
2020-10-15,4255,4255,4160,4160,54546,4160
2020-10-16,4155,4170,3970,4055,208688,4055
2020-10-19,4070,4090,4000,4090,66221,4090
2020-10-20,4090,4095,3975,4005,91264,4005
2020-10-21,4050,4135,4030,4135,86300,4135
2020-10-22,4135,4200,4050,4150,106478,4150
2020-10-23,4150,4150,4060,4130,126031,4130
2020-10-26,4130,4130,4005,4045,108496,4045
2020-10-27,3995,4020,3900,3900,124278,3900
2020-10-28,3845,3985,3845,3965,63510,3965
2020-10-29,3950,3995,3875,3995,50551,3995
2020-10-30,3995,4005,3920,4005,68334,4005
2020-11-02,3950,4050,3950,4050,62614,4050
2020-11-03,4050,4080,3975,4030,106694,4030
2020-11-04,4025,4030,3970,4020,114621,4020
2020-11-05,3995,4050,3985,4050,94198,4050
2020-11-06,4015,4070,3995,4070,101771,4070
2020-11-09,4050,4200,4050,4200,169283,4200
2020-11-10,4200,4230,4125,4200,101039,4200
2020-11-11,4200,4270,4140,4270,137765,4270
2020-11-12,4250,4320,4230,4320,155549,4320
2020-11-13,4280,4330,4240,4310,180819,4310
