Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,69000,70000,66000,66600,296405,0
2018-08-01,67800,72000,67200,71000,287187,0
2018-08-02,71200,72000,69000,69600,173136,0
2018-08-03,68900,70900,68200,70000,115664,0
2018-08-06,69900,70500,66600,67200,186622,0
2018-08-07,67300,68100,65900,67100,130187,0
2018-08-08,69900,70500,64200,64800,549447,0
2018-08-09,65100,65600,61500,65300,418143,0
2018-08-10,64700,65700,63900,65000,170389,0
2018-08-13,64100,64800,61400,61400,235430,0
2018-08-14,60700,63500,60700,62100,161726,0
2018-08-16,60500,63100,60400,62300,160561,0
2018-08-17,63100,66400,62500,65500,265277,0
2018-08-20,66700,67000,64400,64500,144848,0
2018-08-21,65000,65600,64300,65300,110602,0
2018-08-22,66000,66100,64700,65600,106604,0
2018-08-23,66100,70000,66000,70000,456866,0
2018-08-24,70800,72600,69500,71500,304819,0
2018-08-27,72300,72700,70700,72000,222081,0
2018-08-28,72800,75300,70000,70300,374251,0
2018-08-29,71000,74400,70900,74400,248870,0
2018-08-30,75400,76500,73300,74600,243264,0
2018-08-31,74300,75100,73100,74500,106188,0
2018-09-03,74000,75300,72500,74000,172284,0
2018-09-04,73900,75200,73500,74400,111168,0
2018-09-05,74400,75100,73700,73900,124785,0
2018-09-06,73900,74300,71700,72700,163729,0
2018-09-07,72400,73500,71100,72400,115492,0
2018-09-10,71700,72800,70500,72000,153117,0
2018-09-11,72000,74100,71600,73800,124882,0
2018-09-12,73900,73900,72800,73100,87121,0
2018-09-13,73800,74000,72200,73400,85687,0
2018-09-14,73600,74200,72700,73100,131208,0
2018-09-17,73200,73200,70700,71000,182292,0
2018-09-18,70200,71400,69100,70500,143413,0
2018-09-19,71300,71300,69900,70100,115199,0
2018-09-20,69600,70000,68700,69700,179329,0
2018-09-21,69600,70800,65600,66200,389254,0
2018-09-27,65900,68100,64100,65200,197139,0
2018-09-28,65400,67400,65400,67300,155211,0
2018-10-01,67500,68100,65600,66000,129544,0
2018-10-02,66000,66000,63200,63300,203547,0
2018-10-04,63400,63400,60100,61700,306294,0
2018-10-05,61000,61500,58500,59100,164496,0
2018-10-08,59000,60000,56500,56900,171677,0
2018-10-10,56500,57200,52400,53400,340313,0
2018-10-11,50000,52400,49700,50500,267679,0
2018-10-12,51000,54000,50400,53900,229773,0
2018-10-15,53900,53900,49400,49900,313820,0
2018-10-16,49850,51000,49500,50200,173024,0
2018-10-17,51700,52200,47700,48500,318979,0
2018-10-18,47800,49450,47200,47500,218978,0
2018-10-19,47050,47250,44850,45650,328113,0
2018-10-22,45500,47100,45350,46850,206800,0
2018-10-23,46800,46800,43050,43150,262824,0
2018-10-24,43550,44500,41400,42200,204358,0
2018-10-25,40300,42300,40150,41000,229309,0
2018-10-26,41700,41950,38900,38900,222997,0
2018-10-29,38800,39800,36250,36400,247044,0
2018-10-30,35300,40500,34800,39400,388285,0
2018-10-31,40050,42500,39300,40500,374811,0
2018-11-01,41750,47950,41650,45550,948088,0
2018-11-02,47800,49400,46300,47500,672279,0
2018-11-05,47500,47500,46050,46600,189375,0
2018-11-06,46600,46750,44500,45700,212986,0
2018-11-07,46300,47700,45800,47700,270425,0
2018-11-08,49600,50300,48150,48150,230648,0
2018-11-09,48150,48150,45150,45900,251179,0
2018-11-12,45500,46200,43100,45200,219819,0
2018-11-13,43700,47700,43200,47700,266314,0
2018-11-14,47750,48450,46700,47400,168882,0
2018-11-15,48450,51000,48350,50900,422501,0
2018-11-16,51500,53100,50900,51500,322199,0
2018-11-19,52400,52800,49500,49650,249541,0
2018-11-20,48100,50400,48000,49600,181926,0
2018-11-21,48800,53500,48450,52600,335570,0
2018-11-22,52700,53500,51100,51500,175885,0
2018-11-23,51800,52400,50300,50300,103335,0
2018-11-26,51200,52400,50700,51600,125542,0
2018-11-27,52300,53300,51800,52000,184197,0
2018-11-28,52000,52500,50800,50800,129126,0
2018-11-29,51900,52500,50300,51500,113966,0
2018-11-30,51600,51900,50800,51300,154614,0
2018-12-03,52500,53200,51600,52000,160944,0
2018-12-04,52500,52800,52000,52400,94824,0
2018-12-05,51100,52400,50700,52400,107261,0
2018-12-06,52600,52700,51400,51800,144450,0
2018-12-07,52000,54100,52000,53000,183181,0
2018-12-10,52200,54200,51700,53200,120562,0
2018-12-11,53400,54400,53000,53900,125149,0
2018-12-12,54500,56400,54300,55800,207552,0
2018-12-13,56500,57800,55600,57000,210650,0
2018-12-14,57000,57000,54700,55200,138956,0
2018-12-17,54300,55000,53400,54900,110137,0
2018-12-18,53800,56000,53800,54600,84908,0
2018-12-19,54900,55300,52500,53100,211072,0
2018-12-20,53200,53500,51000,52600,217822,52600
2018-12-21,52100,52200,50800,51000,157429,51000
2018-12-24,50500,50500,48200,48200,250007,48200
2018-12-26,47200,47750,45800,46850,212509,46850
2018-12-27,47800,48350,46400,47000,188445,47000
2018-12-28,47100,48500,47000,47600,109880,47600
2019-01-02,48300,48300,44350,44450,266099,44450
2019-01-03,44550,45300,43450,43750,130806,43750
2019-01-04,43100,44400,42800,44300,128294,44300
2019-01-07,44600,44750,43150,43400,166581,43400
2019-01-08,43700,44600,43500,44150,102920,44150
2019-01-09,44450,44900,44000,44150,140237,44150
2019-01-10,44400,45200,44250,44750,95588,44750
2019-01-11,44750,46900,44450,46600,177511,46600
2019-01-14,46500,46900,44850,45150,140603,45150
2019-01-15,45000,45050,40850,42250,594491,42250
2019-01-16,41800,42850,40800,42450,331898,42450
2019-01-17,42800,42800,41800,42000,115974,42000
2019-01-18,42000,42750,41550,42200,109761,42200
2019-01-21,42150,43100,41900,42750,112002,42750
2019-01-22,42900,44100,42900,43600,130011,43600
2019-01-23,43800,45350,43700,44100,161139,44100
2019-01-24,45000,45000,43850,44100,84306,44100
2019-01-25,44450,45300,44100,44300,267071,44300
2019-01-28,45450,45450,43000,43050,276945,43050
2019-01-29,40150,41000,39800,40150,3347295,40150
2019-01-30,40550,40750,40200,40250,340353,40250
2019-01-31,40400,40700,39800,40350,297353,40350
2019-02-01,40350,40600,40100,40100,162473,40100
2019-02-07,40350,40350,39950,40100,177175,0
2019-02-08,40000,40150,39850,40050,193472,0
2019-02-11,39900,40000,39300,39450,167080,0
2019-02-12,39900,40150,39800,39900,119982,0
2019-02-13,40200,40300,39850,40100,128257,0
2019-02-14,40100,40500,39550,39600,229605,0
2019-02-15,39500,40000,39100,39900,211085,0
2019-02-18,40100,40750,39950,40700,301496,0
2019-02-19,40850,44700,40800,43950,1412653,0
2019-02-20,44600,48700,44500,46500,1362177,0
2019-02-21,46950,48100,45750,46400,428565,0
2019-02-22,46300,46300,45250,45650,218874,0
2019-02-25,46000,48200,45800,48200,507216,0
2019-02-26,48600,49850,47250,47850,442936,0
2019-02-27,48200,48200,46950,47850,155702,0
2019-02-28,47650,48550,46400,46600,259991,0
2019-03-04,46150,48050,46150,47600,251352,0
2019-03-05,47650,48650,43800,45750,513866,0
2019-03-06,45800,46800,44300,46350,195821,0
2019-03-07,46800,48400,46500,47750,423690,0
2019-03-08,48000,48850,46700,47450,355924,0
2019-03-11,48000,48350,46750,48100,211747,0
2019-03-12,48450,48800,47300,48000,250258,0
2019-03-13,47750,48550,47300,47800,191874,0
2019-03-14,48250,48300,47150,48300,230431,0
2019-03-15,48000,48350,46600,47800,273845,0
2019-03-18,48500,51000,48500,51000,702999,0
2019-03-19,52000,52800,50500,51100,509686,0
2019-03-20,50700,50700,47500,49450,601356,0
2019-03-21,49000,49450,47750,47850,286252,0
2019-03-22,47700,48650,46500,46500,259226,0
2019-03-25,45500,46450,45200,45850,189573,0
2019-03-26,46250,49400,46250,49150,542064,0
2019-03-27,49550,51200,49500,50400,539425,0
2019-03-28,49950,50400,49050,49150,282690,0
2019-03-29,48900,49800,48500,49650,171179,0
2019-04-01,51200,52000,50000,51500,356603,51500
2019-04-02,52000,49800,47500,47550,929491,47550
2019-04-03,46500,47300,45500,47100,439235,47100
2019-04-04,47700,48050,46950,46950,230263,46950
2019-04-05,47150,47350,45850,46400,348151,46400
2019-04-08,46400,47300,46200,46400,226016,46400
2019-04-09,46500,47100,45850,47100,206455,47100
2019-04-10,46900,46950,46250,46400,187860,46400
2019-04-11,46400,47200,46350,46850,193313,46850
2019-04-12,47100,49500,47050,49350,597543,49350
2019-04-15,50200,50400,49000,49100,419246,49100
2019-04-16,49800,50500,47850,48950,345381,48950
2019-04-17,48950,49650,48600,48950,144254,48950
2019-04-18,49300,49450,47300,47300,242463,47300
2019-04-19,47400,48600,47100,47700,178424,47700
2019-04-22,48500,48500,46800,47250,159871,47250
2019-04-23,47600,47600,46500,47450,133645,47450
2019-04-24,47700,48150,47200,47900,156668,47900
2019-04-25,48100,48450,47100,47300,115331,47300
2019-04-26,46800,47600,46450,46600,117050,46600
2019-04-29,46650,47100,46050,46650,124495,46650
2019-04-30,46700,46700,45600,46000,161632,46000
2019-05-02,46250,47500,46250,46800,143476,46800
2019-05-03,46850,48000,46450,47800,147743,47800
2019-05-07,46850,47500,46500,47400,170811,47400
2019-05-08,46650,48950,46500,48900,317311,48900
2019-05-09,49200,52200,49200,50700,1507881,50700
2019-05-10,51400,51800,49950,50900,416338,50900
2019-05-13,51300,51500,48450,48450,339084,48450
2019-05-14,47550,51000,46900,50700,459137,50700
2019-05-15,51300,51700,50100,50900,227416,50900
2019-05-16,0,0,0,0,0,0
2019-05-17,50500,50900,49650,50200,158486,50200
2019-05-20,50200,51400,49400,49550,217285,49550
2019-05-21,49450,49900,48700,49800,151802,49800
2019-05-22,50800,51400,49800,50000,250239,50000
2019-05-23,50100,50300,48250,48400,297067,48400
2019-05-24,48000,48000,46400,47400,278798,47400
2019-05-27,46700,47650,46050,46200,177080,46200
2019-05-28,46000,49000,44750,46000,807708,46000
2019-05-29,46150,47050,44050,44050,412137,44050
2019-05-30,43900,44550,42050,43000,366875,43000
2019-05-31,43000,44150,42650,43200,162377,43200
2019-06-03,42800,43850,42650,43200,120823,43200
2019-06-04,43400,43850,43200,43400,121966,43400
2019-06-05,43750,43750,43350,43500,109909,43500
2019-06-07,43550,44450,43550,44200,118725,44200
2019-06-10,44300,45050,43800,44400,133678,44400
2019-06-11,44400,44750,44050,44650,91277,44650
2019-06-12,44850,44850,44250,44250,118223,44250
2019-06-13,44200,44400,43200,43200,513013,43200
2019-06-14,43400,43700,41900,42000,354319,42000
2019-06-17,42050,42300,40800,40850,239831,40850
2019-06-18,40150,40750,39750,39950,431633,39950
2019-06-19,40250,40700,39950,40150,234979,40150
2019-06-20,40250,40700,40200,40700,126236,40700
2019-06-21,40700,40850,39500,39800,320860,39800
2019-06-24,39750,39750,38200,38250,355714,38250
2019-06-25,38250,38550,37050,37950,350954,37950
2019-06-26,37950,38450,37450,37600,144093,37600
2019-06-27,37650,38200,37400,37700,136203,37700
2019-06-28,37600,37650,36150,37000,223053,37000
2019-07-01,37550,38250,37050,38100,153812,38100
2019-07-02,38150,38450,37700,38250,102410,38250
2019-07-03,38400,39100,37600,37900,163274,37900
2019-07-04,38250,38400,37700,38400,85443,38400
2019-07-05,38400,38450,37450,37700,156331,37700
2019-07-08,37400,37400,35850,36200,188588,36200
2019-07-09,35800,37100,35800,36200,133606,36200
2019-07-10,35500,36200,35000,35050,279397,35050
2019-07-11,35250,36600,34050,36550,217519,36550
2019-07-12,36700,36750,35850,36100,91911,36100
2019-07-15,35750,36200,35150,35450,69899,35450
2019-07-16,35250,36750,35250,36500,107666,36500
2019-07-17,36500,36500,35300,35600,93389,35600
2019-07-18,35150,36100,35000,35500,78174,35500
2019-07-19,35500,36050,35500,35950,55725,35950
2019-07-22,35900,36300,35400,36150,47114,36150
2019-07-23,36100,36350,35650,35700,50495,35700
2019-07-24,35700,36300,34200,34850,110176,34850
2019-07-25,34850,35300,33700,34700,173210,34700
2019-07-26,34600,35100,33750,33900,133170,33900
2019-07-29,33800,33850,32200,32400,163804,32400
2019-07-30,31350,32850,31300,32100,180386,32100
2019-07-31,31800,33100,31300,32550,129685,32550
2019-08-01,32550,32650,31800,32050,89515,32050
2019-08-02,31450,33000,30000,32200,143974,32200
2019-08-05,31700,32000,29950,30050,203478,30050
2019-08-06,28750,30750,28200,29400,287077,29400
2019-08-07,29500,30050,27650,27850,378205,27850
2019-08-08,27950,28800,26500,27950,480816,27950
2019-08-09,28200,28400,27150,27400,195581,27400
2019-08-12,27150,31650,27150,29850,866347,29850
2019-08-13,29550,30700,28800,30050,1653735,30050
2019-08-14,31150,31900,29050,29150,377763,29150
2019-08-16,28400,29700,28050,29050,166305,29050
2019-08-19,29200,29450,28100,28450,146976,28450
2019-08-20,28250,29500,28250,29400,128561,29400
2019-08-21,29150,31500,29150,31200,290693,31200
2019-08-22,31550,33300,31350,32750,348161,32750
2019-08-23,32350,33100,31500,31500,202527,31500
2019-08-26,30700,31150,30150,30650,108391,30650
2019-08-27,30950,32150,30750,30800,117056,30800
2019-08-28,30800,31050,30350,30850,73095,30850
2019-08-29,31200,31800,30800,30800,67570,30800
2019-08-30,31300,32450,31200,32300,129107,32300
2019-09-02,32300,33350,32300,32450,69277,32450
2019-09-03,33000,34200,32350,33800,248780,33800
2019-09-04,34500,34500,32200,32400,265203,32400
2019-09-05,32400,32500,31400,32000,133962,32000
2019-09-06,32000,32700,31800,31950,65812,31950
2019-09-09,31350,32550,31300,31750,79179,31750
2019-09-10,32050,32250,31500,31600,53797,31600
2019-09-11,31600,32450,31600,32450,96895,32450
2019-09-16,32900,32950,32200,32400,65382,32400
2019-09-17,32300,32300,31700,31950,69816,31950
2019-09-18,31900,32200,31550,31900,75147,31900
2019-09-19,31800,32050,31500,31600,67526,31600
2019-09-20,31550,31550,30950,31200,85321,31200
2019-09-23,31250,31750,31100,31700,139762,31700
2019-09-24,31700,32050,31550,31750,73093,31750
2019-09-25,31800,31800,30200,30250,102682,30250
2019-09-26,30500,30950,29650,30050,73080,30050
2019-09-27,29550,30700,29500,30200,60755,30200
2019-09-30,29900,30550,29800,30000,53278,30000
2019-10-01,29800,30750,29800,30650,80492,30650
2019-10-02,30250,30550,29950,29950,60258,29950
2019-10-04,29750,30100,29150,29350,71301,29350
2019-10-07,29050,29650,28950,29500,60280,29500
2019-10-08,29250,30400,29250,30300,71377,30300
2019-10-10,30300,30450,29600,30000,53857,30000
2019-10-11,30250,30700,29950,29950,68991,29950
2019-10-14,30500,30600,30150,30400,52674,30400
2019-10-15,30200,30650,30200,30500,51425,30500
2019-10-16,30750,30750,30200,30350,49243,30350
2019-10-17,30250,30550,29900,29950,53666,29950
2019-10-18,29900,30150,29600,29750,103422,29750
2019-10-21,29700,29850,28200,28700,185975,28700
2019-10-22,28850,28900,28100,28150,172496,28150
2019-10-23,28150,28500,28000,28200,83197,28200
2019-10-24,28050,28500,27600,28000,94505,28000
2019-10-25,28000,28300,27600,27700,77261,27700
2019-10-28,28300,28300,27450,27750,64397,27750
2019-10-29,27900,28100,27750,27850,55680,27850
2019-10-30,28000,28100,27350,27800,89858,27800
2019-10-31,27950,28400,27850,28150,132275,28150
2019-11-01,28150,28150,27700,27750,110421,27750
2019-11-04,28150,28800,27850,28550,173633,28550
2019-11-05,28600,28600,27800,28250,157068,28250
2019-11-06,28450,30950,28400,29450,590784,29450
2019-11-07,30100,34000,29200,30000,1853845,30000
2019-11-08,30550,30750,29100,29450,564919,29450
2019-11-11,29900,30000,28950,29200,247161,29200
2019-11-12,29500,30150,29450,29800,448476,29800
2019-11-13,30250,30350,29700,29750,323993,29750
2019-11-14,29800,29900,28600,29050,268329,29050
2019-11-15,29000,29150,28550,28950,142533,28950
2019-11-18,29200,29300,28900,28900,126503,28900
2019-11-19,28800,28950,28050,28100,245897,28100
2019-11-20,27800,28350,27350,27500,299680,27500
2019-11-21,27450,27700,26300,26550,327978,26550
2019-11-22,26250,26950,26150,26250,177369,26250
2019-11-25,26250,27300,26250,27250,107736,27250
2019-11-26,27500,27600,27050,27550,153176,27550
2019-11-27,27700,27800,27200,27350,65288,27350
2019-11-28,27450,27450,27100,27250,52571,27250
2019-11-29,27700,28550,27550,27750,216311,27750
2019-12-02,27700,28250,27300,27650,96668,27650
2019-12-03,27300,27500,26600,26850,144890,26850
2019-12-04,26750,27200,26550,26650,88944,26650
2019-12-05,26700,27100,26300,26850,79894,26850
2019-12-06,26750,27100,26700,26800,53325,26800
2019-12-09,27050,27050,25600,25850,168943,25850
2019-12-10,25850,26150,25600,26000,115218,26000
2019-12-11,26600,26700,25800,25900,99056,25900
2019-12-12,26200,26200,25900,26150,89073,26150
2019-12-13,26500,27100,26450,26900,133883,26900
2019-12-16,27150,27150,26550,27000,49674,27000
2019-12-17,27100,27100,26600,26800,71703,26800
2019-12-18,26650,26950,26500,26700,77370,26700
2019-12-19,26750,26750,26400,26500,74724,26500
2019-12-20,26500,26950,26400,26400,82397,26400
2019-12-23,26550,27950,26500,27850,276235,27850
2019-12-24,27900,28450,27500,28200,235478,28200
2019-12-26,27850,28600,27800,28400,172050,28400
2019-12-27,28400,28700,27900,28350,118822,28350
2019-12-30,28500,28550,28050,28400,77242,28400
2020-01-02,28500,29400,28350,29350,216923,29350
2020-01-03,29500,29950,28700,29450,266321,29450
2020-01-06,29000,29300,28500,28600,237898,28600
2020-01-07,29000,31800,29000,30700,966099,30700
2020-01-08,30200,31700,29950,30700,750405,30700
2020-01-09,31600,31900,30900,31450,334160,31450
2020-01-10,31700,31850,31000,31450,215153,31450
2020-01-13,31650,33250,31650,32650,509173,32650
2020-01-14,33000,33050,31650,32050,286358,32050
2020-01-15,32100,32850,31600,31900,224207,31900
2020-01-16,32300,33000,32100,32950,281308,32950
2020-01-17,33200,33300,32300,32350,167910,32350
2020-01-20,32350,32650,30700,31100,355084,31100
2020-01-21,31150,31900,30700,31500,197883,31500
2020-01-22,31350,32400,31100,32250,183442,32250
2020-01-23,32250,32400,31600,31950,122951,31950
2020-01-28,30000,30300,28750,29300,447502,29300
2020-01-29,29450,31450,29300,31250,362972,31250
2020-01-30,32000,32250,29650,30050,266808,30050
2020-01-31,30400,31900,30150,30300,282410,30300
2020-02-03,29550,30450,29000,29800,208338,29800
2020-02-04,29800,30850,29800,30550,132790,30550
2020-02-05,30300,30550,29850,29950,135624,29950
2020-02-06,30050,30600,30000,30500,115840,30500
2020-02-07,30500,30850,30150,30600,85800,30600
2020-02-10,30600,31300,30000,30850,170842,30850
2020-02-11,30950,31850,30850,31400,158368,31400
2020-02-12,31500,32200,31500,31900,154520,31900
2020-02-13,32000,32150,31100,31250,158180,31250
2020-02-14,31150,31650,30950,31450,71980,31450
2020-02-17,31550,31650,30950,31150,84500,31150
2020-02-18,31450,31650,30600,30750,117894,30750
