Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-16,2430,2440,2360,2395,308435,2395
2020-09-17,2390,2845,2365,2455,6892082,2455
2020-09-18,2450,2450,2290,2340,904895,2340
2020-09-21,2340,2340,2220,2295,508469,2295
2020-09-22,2270,2370,2215,2245,383751,2245
2020-09-23,2255,2295,2205,2280,188706,2280
2020-09-24,2225,2260,2130,2155,339155,2155
2020-09-25,2165,2245,2140,2220,227934,2220
2020-09-28,2245,2340,2230,2305,239214,2305
2020-09-29,2315,2350,2315,2330,91192,2330
2020-10-05,2350,2405,2325,2360,462974,2360
2020-10-06,2370,2425,2335,2390,446473,2390
2020-10-07,2370,2435,2295,2335,947212,2335
2020-10-08,2355,2445,2340,2395,508629,2395
2020-10-12,2410,2435,2335,2370,263178,2370
2020-10-13,2380,2395,2325,2365,184928,2365
2020-10-14,2365,2380,2315,2315,159360,2315
2020-10-15,2315,2335,2250,2285,239333,2285
2020-10-16,2275,2310,2200,2250,465490,2250
2020-10-19,2230,2275,2200,2220,175259,2220
2020-10-20,2190,2240,2155,2240,152418,2240
2020-10-21,2230,2290,2220,2290,197392,2290
2020-10-22,2265,2280,2230,2265,155996,2265
2020-10-23,2265,2280,2220,2240,111962,2240
2020-10-26,2240,2240,2085,2090,381486,2090
2020-10-27,2065,2140,1980,2115,145687,2115
2020-10-28,2120,2185,2080,2185,89141,2185
2020-10-29,2130,2160,2110,2145,180028,2145
2020-10-30,2135,2165,2115,2135,127265,2135
2020-11-02,2140,2195,2140,2195,96467,2195
2020-11-03,2220,2355,2210,2340,647934,2340
2020-11-04,2345,2370,2305,2360,319915,2360
2020-11-05,2725,2750,2475,2490,5890881,2490
2020-11-06,2525,2570,2470,2480,1016209,2480
2020-11-09,2505,2520,2385,2425,1119041,2425
2020-11-10,2430,2520,2405,2470,1056390,2470
2020-11-11,2470,2535,2445,2475,565088,2475
2020-11-12,2495,2495,2405,2445,385355,2445
2020-11-13,2470,2495,2425,2485,354486,2485
2020-11-16,2500,2630,2490,2610,1732101,2610
2020-11-17,2600,2610,2480,2485,676239,2485
2020-11-18,2480,2515,2435,2435,563835,2435
2020-11-19,2430,2525,2415,2515,397805,2515
2020-11-20,2515,2545,2450,2485,379662,2485
2020-11-24,2505,2565,2470,2545,434574,2545
2020-11-25,2580,2865,2565,2670,6429938,2670
2020-11-26,2650,2810,2585,2690,4413559,2690
2020-11-27,2695,2750,2630,2650,1342144,2650
2020-11-30,2650,2655,2560,2575,780898,2575
2020-12-01,2565,2655,2565,2655,507159,2655
2020-12-02,2655,2670,2615,2650,584038,2650
2020-12-03,2655,2660,2570,2610,331479,2610
2020-12-04,2630,2630,2510,2550,469365,2550
2020-12-07,2560,2645,2560,2630,423716,2630
