Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-15,4995,5210,4900,5150,887973,0
2018-05-16,4810,4935,4650,4720,895037,0
2018-05-17,4720,4885,4590,4635,434048,0
2018-05-18,4620,4820,4620,4800,264251,0
2018-05-21,4755,4905,4750,4835,191834,0
2018-05-23,4835,4920,4700,4775,237674,0
2018-05-24,4800,4890,4650,4735,130563,0
2018-05-25,4300,4590,4300,4500,421570,0
2018-05-28,4715,5150,4715,4925,1089228,0
2018-05-29,4915,4915,4715,4805,324819,0
2018-05-30,4820,4840,4670,4760,333205,0
2018-05-31,4800,5030,4705,4890,422342,0
2018-06-01,5040,5040,4750,4805,305076,0
2018-06-04,4880,4975,4815,4880,262532,0
2018-06-05,4800,5790,4750,5230,6469766,0
2018-06-07,5700,6050,5200,5210,5988200,0
2018-06-08,5230,5520,5170,5450,1227687,0
2018-06-11,5680,5990,5550,5870,3736735,0
2018-06-12,5870,6530,5460,5750,7481177,0
2018-06-14,5810,6090,5230,5260,2805803,0
2018-06-15,5210,5770,5210,5500,2339176,0
2018-06-18,5430,5660,5250,5400,981051,0
2018-06-19,5400,5420,4975,5000,905433,0
2018-06-20,4980,5050,4850,4980,458695,0
2018-06-21,5000,5080,4795,4795,420957,0
2018-06-22,4795,4890,4600,4680,458764,0
2018-06-25,4745,4865,4620,4860,290705,0
2018-06-26,4815,5350,4740,5210,1767040,0
2018-06-27,5200,5430,5110,5300,728793,0
2018-06-28,5290,5430,5130,5270,510806,0
2018-06-29,5280,5310,4960,5040,910591,0
2018-07-02,5050,5070,4700,4705,452743,0
2018-07-03,4705,4835,4655,4790,304894,0
2018-07-04,4790,4865,4670,4710,127604,0
2018-07-05,4670,4740,4590,4670,295835,0
2018-07-06,4670,4760,4590,4750,188806,0
2018-07-09,4750,4850,4705,4795,277162,0
2018-07-10,4950,5470,4950,5420,2420002,0
2018-07-11,5280,5440,5170,5440,639152,0
2018-07-12,5420,5570,5300,5350,562960,0
2018-07-13,5350,5430,5140,5240,544112,0
2018-07-16,5290,5630,5190,5590,1350618,0
2018-07-17,5600,5640,5220,5300,761032,0
2018-07-18,5280,5620,5220,5570,1236970,0
2018-07-19,5690,5880,5280,5360,1473920,0
2018-07-20,5280,5360,5020,5180,611350,0
2018-07-23,5180,5180,4850,4860,372294,0
2018-07-24,4820,5090,4820,4970,331293,0
2018-07-26,4965,5140,4915,5080,297627,0
2018-07-27,5140,5250,5050,5200,440953,0
2018-07-30,5220,5280,5130,5240,357995,0
2018-07-31,5320,5320,5010,5100,352181,0
2018-08-01,5130,5190,5050,5110,241649,0
2018-08-02,5090,5230,5050,5160,211270,0
2018-08-03,5170,5480,5160,5390,864027,0
2018-08-06,5420,5480,5250,5370,398257,0
2018-08-07,5420,5450,5260,5400,300660,0
2018-08-08,5370,5580,5360,5490,500897,0
2018-08-09,5510,5560,5430,5530,361368,0
2018-08-10,5530,5600,5270,5340,386380,0
2018-08-13,5270,5300,5000,5030,359200,0
2018-08-14,5080,5150,5030,5090,121543,0
2018-08-16,5080,5130,4950,5080,185502,0
2018-08-17,5100,5230,5100,5180,134715,0
2018-08-20,5220,5290,5160,5220,171164,0
2018-08-21,5270,5320,5210,5240,143658,0
2018-08-22,5290,5330,5220,5270,206901,0
2018-08-23,5300,5330,5090,5120,274765,0
2018-08-24,5140,5220,5070,5190,164596,0
2018-08-27,5110,5130,4980,5020,331555,0
2018-08-28,5050,5090,4995,5000,161898,0
2018-08-29,5000,5050,5000,5030,152118,0
2018-08-30,5070,5070,5010,5010,110879,0
2018-08-31,5030,5030,4960,5010,123646,0
2018-09-03,4990,5070,4960,5010,112240,0
2018-09-04,5020,5020,4955,5000,165813,0
2018-09-05,5100,5310,5060,5100,698686,0
2018-09-06,5120,5190,5030,5120,233058,0
2018-09-07,5120,5130,5050,5120,138416,0
2018-09-10,5210,5240,5090,5110,176463,0
2018-09-11,5120,5300,5120,5280,498794,0
2018-09-12,5310,5320,5130,5320,393035,0
2018-09-13,5380,5380,5250,5260,454084,0
2018-09-14,5300,5510,5180,5460,761977,0
2018-09-17,5470,5560,5350,5430,459011,0
2018-09-18,5440,5520,5200,5210,471522,0
2018-09-19,5220,5280,5040,5080,319141,0
2018-09-20,5180,5240,5040,5080,195267,0
2018-09-21,5100,5180,5060,5110,139329,0
2018-09-27,5200,5290,5120,5220,211042,0
2018-09-28,5230,5260,5110,5200,122367,0
2018-10-01,5300,5370,5170,5200,179649,0
2018-10-02,5200,5200,5030,5030,198394,0
2018-10-04,5160,5160,4950,4990,154584,0
2018-10-05,4990,5020,4835,4845,185914,0
2018-10-08,4820,4940,4815,4815,105749,0
2018-10-10,4800,4825,4550,4580,219756,0
2018-10-11,4300,4455,4255,4255,267400,0
2018-10-12,4200,4355,4200,4340,126955,0
2018-10-15,4345,4465,4290,4330,116307,0
2018-10-16,4305,4430,4305,4360,88205,0
2018-10-17,4400,4540,4300,4445,93375,0
2018-10-18,4495,4500,4400,4400,77334,0
2018-10-19,4350,4515,4315,4485,57690,0
2018-10-22,4460,4535,4420,4500,54838,0
2018-10-23,4475,4520,4265,4275,60477,0
2018-10-24,4280,4360,4080,4080,103922,0
2018-10-25,3955,4065,3930,3950,164336,0
2018-10-26,3965,4045,3770,3805,217717,0
2018-10-29,3800,3895,3465,3500,270671,0
2018-10-30,3300,3590,3300,3515,225500,0
2018-10-31,3540,3720,3540,3700,184699,0
2018-11-01,3690,3885,3690,3780,112663,0
2018-11-02,3790,3945,3790,3940,102502,0
2018-11-05,3930,3970,3820,3905,102033,0
2018-11-06,3950,3950,3840,3885,57917,0
2018-11-07,3975,4035,3810,3895,92420,0
2018-11-08,3950,3975,3910,3950,68183,0
2018-11-09,3950,3985,3855,3915,47764,0
2018-11-12,3915,3940,3825,3890,65585,0
2018-11-13,3840,3840,3710,3830,83249,0
2018-11-14,3860,3995,3805,3945,73789,0
2018-11-15,3905,3910,3810,3880,88229,0
2018-11-16,3840,3930,3840,3930,64077,0
2018-11-19,3980,4040,3910,4035,76062,0
2018-11-20,3990,4030,3950,3985,55352,0
2018-11-21,3980,4135,3875,4030,73715,0
2018-11-22,4085,4090,4020,4050,58273,0
2018-11-23,4010,4095,3950,4015,42005,0
2018-11-26,3990,4065,3985,4035,48277,0
2018-11-27,4075,4200,4050,4155,74169,0
2018-11-28,4200,4200,4110,4140,22514,0
2018-11-29,4150,4185,4075,4075,58073,0
2018-11-30,4085,4150,4030,4060,23085,0
2018-12-03,4100,4130,4050,4100,95316,0
2018-12-04,4160,4160,4070,4095,42612,0
2018-12-05,4070,4070,3910,4060,52626,0
2018-12-06,4050,4170,3920,3950,141176,0
2018-12-07,3955,4030,3880,3885,91914,0
2018-12-10,3885,3885,3650,3700,94659,0
2018-12-11,3690,3720,3625,3625,70139,0
2018-12-12,3670,3730,3630,3665,55745,0
2018-12-13,3710,3780,3685,3780,52725,0
2018-12-14,3800,3845,3660,3695,74431,0
2018-12-17,3690,3800,3580,3590,77485,0
2018-12-18,3555,3570,3310,3570,91310,0
2018-12-19,3575,3625,3525,3585,89166,0
2018-12-20,3590,3600,3420,3430,98609,0
2018-12-21,3430,3515,3395,3470,66828,0
2018-12-24,3500,3500,3350,3420,91087,0
2018-12-26,3300,3390,3250,3300,70627,0
2018-12-27,3400,3440,3365,3370,33333,0
2018-12-28,3400,3525,3365,3515,57778,0
2019-01-02,3535,3700,3535,3590,46428,0
2019-01-03,3600,3745,3595,3745,127876,0
2019-01-04,3720,3785,3650,3670,120605,0
2019-01-07,3700,3810,3695,3780,116700,0
2019-01-08,3835,3850,3585,3720,125761,0
2019-01-09,3720,4090,3670,3840,715300,0
2019-01-10,4060,4225,3860,3860,1613334,0
2019-01-11,3880,3950,3840,3850,189807,0
2019-01-14,3835,3875,3730,3750,216136,0
2019-01-15,3750,3815,3730,3815,103920,0
2019-01-16,3830,4445,3775,4035,1898113,0
2019-01-17,4055,4160,3935,4020,363507,0
2019-01-18,4130,4240,4065,4175,477099,0
2019-01-21,4295,4390,4160,4270,494236,0
2019-01-22,4300,4350,4205,4245,199346,0
2019-01-23,4200,4250,4050,4185,150170,0
2019-01-24,4145,4230,4105,4175,176200,0
2019-01-25,4240,4240,4145,4185,105626,0
2019-01-28,4185,4320,4185,4190,177415,0
2019-01-29,4200,4200,4055,4075,134743,0
2019-01-30,4135,4150,4075,4145,124366,0
2019-01-31,4190,4200,4090,4105,69244,0
2019-02-01,4085,4145,4055,4085,98920,0
2019-02-07,4135,4175,4075,4170,111816,0
2019-02-08,4175,4175,4110,4150,71542,0
2019-02-11,4150,4170,4080,4080,101846,0
2019-02-12,4095,4155,4035,4110,98443,0
2019-02-13,4110,4150,4100,4120,66351,0
2019-02-14,4165,4290,4150,4290,294298,0
2019-02-15,4295,4295,4150,4210,177743,0
2019-02-18,4225,4235,4165,4195,89359,0
2019-02-19,4195,4215,4125,4160,87749,0
2019-02-20,4185,4280,4140,4245,116503,0
2019-02-21,4255,4260,4180,4220,79038,0
2019-02-22,4215,4250,4165,4200,65265,0
2019-02-25,4200,4240,4130,4180,76814,0
2019-02-26,4205,4325,4200,4285,241977,0
2019-02-27,4285,4440,4235,4310,189886,0
2019-02-28,4330,4350,4050,4095,169483,0
2019-03-04,4110,4190,4110,4150,90348,0
2019-03-05,4150,4185,4050,4055,125264,0
2019-03-06,4145,4145,3980,4005,105900,0
2019-03-07,4005,4050,3910,3960,59181,0
2019-03-08,3950,3950,3830,3835,75938,0
2019-03-11,3890,3890,3795,3855,43254,0
2019-03-12,3860,4005,3860,3935,38870,0
2019-03-13,3945,3950,3830,3870,54352,0
2019-03-14,3895,3980,3820,3925,40577,0
2019-03-15,3950,3955,3820,3885,66783,0
2019-03-18,3850,3930,3850,3920,47985,0
2019-03-19,3950,3950,3875,3900,41183,0
2019-03-20,3905,3930,3760,3800,81290,0
2019-03-21,3850,3850,3755,3805,47026,0
2019-03-22,3875,4170,3835,4145,789919,0
2019-03-25,4200,4855,4195,4475,6136801,0
2019-03-26,4540,4670,4230,4305,1283901,0
2019-03-27,4305,4530,4200,4230,1309490,0
2019-03-28,4250,4440,4190,4220,728079,0
2019-03-29,4205,4285,4005,4110,414736,0
2019-04-01,4110,4285,4085,4210,528239,4210
2019-04-02,4220,4400,4160,4295,896483,4295
2019-04-03,4300,4335,4200,4325,459933,4325
2019-04-04,4350,4435,4250,4250,708366,4250
2019-04-05,4270,4350,4185,4235,213708,4235
2019-04-08,4240,4345,4210,4220,177399,4220
2019-04-09,4225,4300,4180,4280,158866,4280
2019-04-10,4285,4285,4180,4200,160069,4200
2019-04-11,4240,4395,4200,4300,892581,4300
2019-04-12,4285,4330,4260,4310,191852,4310
2019-04-15,4325,4345,4205,4220,235019,4220
2019-04-16,4205,4250,4115,4150,198872,4150
2019-04-17,4185,4200,4115,4145,145492,4145
2019-04-18,4160,4315,4160,4275,630317,4275
2019-04-19,4290,4340,4220,4310,246960,4310
2019-04-22,4345,4435,4240,4375,653134,4375
2019-04-23,4435,4435,4285,4320,228320,4320
2019-04-24,4380,4380,3955,4220,376883,4220
2019-04-25,4230,4230,4095,4100,149478,4100
2019-04-26,4060,4125,3990,4085,201660,4085
2019-04-29,4120,4150,4020,4145,78383,4145
2019-04-30,4185,4370,4130,4130,450473,4130
2019-05-02,4240,4240,4140,4190,123397,4190
2019-05-03,4195,4230,4145,4190,112641,4190
2019-05-07,4105,4175,4000,4085,86059,4085
2019-05-08,4000,4135,3985,4070,121989,4070
2019-05-09,4125,4125,3870,3875,211267,3875
2019-05-10,3880,3940,3705,3820,128796,3820
2019-05-13,3750,3890,3745,3750,102175,3750
2019-05-14,3750,3985,3635,3810,379477,3810
2019-05-15,3900,3900,3805,3830,82385,3830
2019-05-16,3800,3845,3740,3800,80891,3800
2019-05-17,3830,3940,3770,3790,95947,3790
2019-05-20,3765,3865,3650,3660,83806,3660
2019-05-21,3660,3715,3585,3610,98027,3610
2019-05-22,3600,3730,3600,3615,94095,3615
2019-05-23,3660,3660,3500,3500,136634,3500
2019-05-24,3505,3850,3320,3580,847951,3580
2019-05-27,3575,3610,3500,3530,100040,3530
2019-05-28,3500,3570,3500,3560,54888,3560
2019-05-29,3585,3590,3515,3530,52695,3530
2019-05-31,3500,3500,3450,3470,102421,3470
2019-06-03,3475,3535,3455,3495,63603,3495
2019-06-04,3495,3525,3475,3520,49252,3520
2019-06-05,3535,3600,3530,3580,84895,3580
2019-06-07,3615,3760,3575,3660,179738,3660
2019-06-10,3665,3750,3660,3690,84374,3690
2019-06-11,3720,3800,3690,3755,98309,3755
2019-06-12,3755,3845,3720,3760,61871,3760
2019-06-13,3740,3790,3740,3745,40374,3745
2019-06-14,3800,3970,3680,3730,611790,3730
2019-06-17,3730,3730,3650,3660,104910,3660
2019-06-18,3655,3695,3650,3655,58849,3655
2019-06-19,3700,4200,3660,3800,1112230,3800
2019-06-20,3800,4050,3800,3875,715951,3875
2019-06-21,3875,3895,3780,3870,170088,3870
2019-06-24,3860,3860,3765,3780,149009,3780
2019-06-25,3790,3930,3765,3790,233687,3790
2019-06-26,3800,3835,3730,3735,95728,3735
2019-06-27,3740,3800,3665,3680,105780,3680
2019-06-28,3650,3730,3635,3635,188338,3635
2019-07-01,3635,3760,3625,3625,124351,3625
2019-07-02,3625,3650,3590,3605,122916,3605
2019-07-03,3585,3625,3545,3550,86857,3550
2019-07-04,3550,3595,3515,3595,74500,3595
2019-07-05,3780,3780,3580,3595,290122,3595
2019-07-08,3625,3625,3360,3405,268647,3405
2019-07-09,3430,3430,3305,3320,130552,3320
2019-07-11,3340,3385,3340,3380,64019,3380
2019-07-12,3385,3400,3320,3370,70980,3370
2019-07-15,3375,3390,3305,3320,87932,3320
2019-07-16,3350,3360,3310,3330,34020,3330
2019-07-17,3360,3360,3255,3275,99022,3275
2019-07-18,3280,3340,3255,3285,48761,3285
2019-07-19,3285,3330,3280,3290,62538,3290
2019-07-22,3310,3440,3270,3340,296834,3340
2019-07-23,3305,3305,3155,3210,250302,3210
2019-07-24,3210,3250,3165,3180,81609,3180
2019-07-25,3150,3185,3070,3090,105959,3090
2019-07-26,3095,3135,2975,3030,165571,3030
2019-07-29,2955,2995,2825,2875,192083,2875
2019-07-30,2875,2905,2845,2865,364439,2865
2019-07-31,2895,2895,2715,2865,133515,2865
2019-08-01,2850,2870,2800,2805,86245,2805
2019-08-02,2805,2815,2720,2795,99101,2795
2019-08-05,2735,2785,2425,2485,256699,2485
2019-08-06,2315,2530,2305,2370,253725,2370
2019-08-07,2370,2550,2365,2490,173147,2490
2019-08-08,2500,2645,2500,2650,79086,2650
2019-08-09,2600,2700,2600,2635,79829,2635
2019-08-12,2600,2695,2520,2655,104438,2655
2019-08-13,2660,2905,2600,2730,453815,2730
2019-08-14,2745,2800,2710,2735,52526,2735
2019-08-16,2630,2680,2615,2585,41127,2585
2019-08-19,2560,2670,2560,2595,78097,2595
2019-08-20,2635,2685,2590,2660,56156,2660
2019-08-21,2685,2745,2665,2740,66426,2740
2019-08-22,2765,2795,2735,2755,62932,2755
2019-08-23,2700,2725,2670,2710,51584,2710
2019-08-26,2650,2700,2575,2575,62935,2575
2019-08-27,2630,3090,2600,2760,769485,2760
2019-08-28,2745,2820,2725,2790,156131,2790
2019-08-29,2775,2795,2695,2720,73863,2720
2019-08-30,2750,2780,2725,2780,46837,2780
2019-09-02,2780,2790,2750,2780,42938,2780
2019-09-03,2780,2795,2720,2780,40104,2780
2019-09-04,2770,2855,2750,2840,88093,2840
2019-09-05,2850,2950,2845,2885,151767,2885
2019-09-06,2905,2940,2835,2860,40363,2860
2019-09-09,2860,2900,2815,2840,31001,2840
2019-09-10,2840,2895,2830,2870,33326,2870
2019-09-11,2880,2910,2835,2855,46016,2855
2019-09-16,2855,2865,2785,2850,128798,2850
2019-09-17,2840,2960,2830,2950,126452,2950
2019-09-18,2980,2990,2935,2990,54192,2990
2019-09-19,3050,3150,2970,2995,277278,2995
2019-09-20,3005,3050,2985,3000,88462,3000
2019-09-23,3070,3070,3010,3020,112989,3020
2019-09-24,3070,3070,2950,2970,77625,2970
2019-09-25,3030,3075,2850,2880,141235,2880
2019-09-26,3105,3320,2915,2960,333867,2960
2019-09-27,3025,3025,2875,2895,54836,2895
2019-09-30,2895,2895,2715,2795,96952,2795
2019-10-01,2810,2835,2780,2795,45385,2795
2019-10-02,2780,2815,2765,2785,40148,2785
2019-10-04,2785,2825,2755,2765,39538,2765
2019-10-07,2810,2810,2650,2700,96862,2700
2019-10-08,2700,2750,2670,2750,78867,2750
2019-10-09,2750,2750,2750,2750,0,2750
2019-10-10,2750,2775,2685,2685,45666,2685
2019-10-11,2720,2720,2655,2710,64174,2710
2019-10-14,2730,2740,2695,2740,48158,2740
2019-10-15,2760,2775,2700,2770,46616,2770
2019-10-16,2775,2845,2770,2835,89849,2835
2019-10-17,2840,2840,2760,2790,52539,2790
2019-10-18,2790,2810,2760,2790,24396,2790
2019-10-21,2790,2810,2730,2770,20770,2770
2019-10-22,2770,3200,2720,2850,1354092,2850
2019-10-23,2860,2865,2780,2785,174982,2785
2019-10-24,2745,3360,2730,3000,3684418,3000
2019-10-25,3000,3070,2915,2995,652268,2995
2019-10-28,2990,3130,2965,3000,556640,3000
2019-10-29,3130,3285,3020,3040,1732923,3040
2019-10-30,3020,3080,2970,2970,180851,2970
2019-10-31,2975,3080,2970,3035,185775,3035
2019-11-01,3005,3085,2995,2995,97502,2995
2019-11-04,3040,3060,2980,3050,110516,3050
2019-11-05,3050,3100,3035,3055,156093,3055
2019-11-06,3055,3090,3005,3045,128260,3045
2019-11-07,3050,3085,3020,3075,92766,3075
2019-11-08,3070,3100,3050,3080,115500,3080
2019-11-11,3080,3105,3015,3050,120233,3050
2019-11-12,3100,3140,3060,3125,201645,3125
2019-11-13,3145,3145,3070,3105,139039,3105
2019-11-14,3105,3130,3025,3035,124710,3035
2019-11-15,3050,3080,3000,3005,94394,3005
2019-11-18,3010,3080,3010,3080,74649,3080
2019-11-20,3050,3075,2950,2995,134828,2995
2019-11-21,2995,2995,2845,2895,104493,2895
2019-11-22,2890,2950,2840,2850,97251,2850
2019-11-25,2860,3065,2860,2945,209950,2945
2019-11-26,3000,3005,2855,2915,94104,2915
2019-11-27,2925,2965,2850,2925,73324,2925
2019-11-28,2925,3205,2900,3035,1809973,3035
2019-11-29,3080,3130,2965,2965,315696,2965
2019-12-02,3025,3025,2935,2960,127185,2960
2019-12-03,2910,2960,2895,2900,70629,2900
2019-12-04,2895,2895,2810,2820,112408,2820
2019-12-05,2825,2845,2730,2820,103838,2820
2019-12-06,2820,2855,2770,2835,57609,2835
2019-12-09,2840,2875,2770,2770,49610,2770
2019-12-10,2780,2810,2760,2810,28510,2810
2019-12-11,2820,2830,2780,2805,34204,2805
2019-12-12,2820,2895,2800,2850,94638,2850
2019-12-13,2860,2895,2855,2875,42790,2875
2019-12-16,2890,2930,2870,2910,84752,2910
2019-12-17,2930,3255,2890,2950,1316599,2950
2019-12-18,2975,3070,2975,3020,385396,3020
2019-12-19,3020,3035,2985,2985,70387,2985
2019-12-20,3010,3015,2965,2970,49049,2970
2019-12-23,2970,3000,2940,2920,69496,2920
2019-12-24,2940,2940,2865,2865,97481,2865
2019-12-26,2865,2985,2850,2985,108837,2985
2019-12-27,3040,3140,2935,2960,318427,2960
2019-12-30,2960,3030,2905,3000,118742,3000
2020-01-03,3075,3075,3015,3020,115020,3020
2020-01-06,2955,3000,2930,2960,104402,2960
2020-01-07,2990,3050,2980,3015,151406,3015
2020-01-08,3015,3110,2885,2935,440152,2935
2020-01-09,2975,3070,2965,3050,277866,3050
2020-01-10,3055,3085,3035,3040,149600,3040
2020-01-13,3050,3145,3045,3120,294814,3120
2020-01-14,3105,3140,3045,3080,227195,3080
2020-01-15,3140,3245,3065,3080,352099,3080
2020-01-16,3055,3110,3035,3060,161522,3060
2020-01-17,3085,3110,3030,3060,73428,3060
2020-01-20,3075,3125,3025,3030,97152,3030
2020-01-21,3030,3050,2945,3015,174430,3015
2020-01-22,2980,3000,2930,2980,209640,2980
2020-01-23,2965,2975,2935,2935,78122,2935
2020-01-28,2865,2875,2765,2825,169745,2825
2020-01-29,2850,2880,2815,2830,91670,2830
2020-01-30,2835,2855,2740,2755,118570,2755
2020-01-31,2740,2790,2705,2730,112059,2730
2020-02-03,2680,2705,2595,2670,98527,2670
2020-02-04,2650,2760,2650,2720,64567,2720
2020-02-05,2730,2785,2730,2775,64194,2775
2020-02-06,2820,2820,2760,2790,52192,2790
2020-02-07,2805,2810,2765,2790,44740,2790
2020-02-10,2790,2805,2760,2800,31744,2800
2020-02-11,2805,2840,2780,2825,42434,2825
2020-02-12,2830,2880,2830,2875,59940,2875
2020-02-13,2890,2920,2860,2880,64114,2880
2020-02-14,2880,2900,2845,2845,41437,2845
2020-02-17,2805,2845,2795,2830,48472,2830
2020-02-18,2855,2860,2800,2815,65608,2815
2020-02-19,2820,2865,2750,2865,148656,2865
2020-02-20,2865,2900,2750,2770,164786,2770
2020-02-21,2745,2770,2675,2690,95909,2690
2020-02-24,2530,2600,2525,2545,213531,2545
2020-02-25,2500,2615,2480,2600,89677,2600
2020-02-26,2565,2800,2520,2610,433732,2610
2020-02-27,2590,2615,2475,2485,171781,2485
2020-02-28,2430,2440,2300,2330,195814,2330
2020-03-02,2330,2365,2225,2345,76950,2345
2020-03-03,2375,2465,2375,2375,66544,2375
2020-03-04,2370,2435,2330,2420,43256,2420
2020-03-05,2440,2480,2420,2480,42324,2480
