Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,4215,4335,4190,4240,534602,0
2018-03-02,4230,4250,4115,4235,344391,0
2018-03-05,4250,4405,4250,4310,701178,0
2018-03-06,4335,4540,4330,4470,1159096,0
2018-03-08,4790,5120,4670,5120,2389527,0
2018-03-09,4950,5120,4665,4800,1981380,0
2018-03-12,4855,4945,4695,4740,768411,0
2018-03-13,4710,4815,4570,4815,810945,0
2018-03-14,4800,4835,4700,4760,470966,0
2018-03-15,4750,5950,4695,5520,11907323,0
2018-03-16,5450,5560,5180,5300,3696851,0
2018-03-19,5320,5430,5130,5160,1903398,0
2018-03-20,5100,5290,5040,5210,1093136,0
2018-03-21,5200,5380,5050,5300,1724709,0
2018-03-22,5310,5340,5140,5170,874777,0
2018-03-23,5050,5240,4930,4945,803347,0
2018-03-26,4890,5240,4885,5200,840049,0
2018-03-27,5280,5320,5160,5320,653152,0
2018-03-28,5400,5480,4915,4995,1822019,0
2018-03-29,4950,5100,4950,4970,547167,0
2018-03-30,5050,5190,4985,5060,760304,0
2018-04-02,5040,5100,4875,4990,558469,0
2018-04-03,4910,5230,4870,5150,878358,0
2018-04-04,5230,5250,4995,5030,518745,0
2018-04-05,5070,5220,4950,5110,2,0
2018-04-06,5110,5140,4910,4950,606331,0
2018-04-09,4900,5020,4860,5020,407802,0
2018-04-10,5000,5120,4900,5100,548860,0
2018-04-11,5070,5200,5050,5200,510650,0
2018-04-12,5250,5260,5100,5100,412101,0
2018-04-13,5120,5400,5100,5330,886614,0
2018-04-16,5390,5680,5310,5680,1292501,0
2018-04-17,5800,5940,5620,5640,1483476,0
2018-04-18,5740,5750,5490,5570,945375,0
2018-04-19,5610,5660,5480,5580,567239,0
2018-04-20,5670,5830,5290,5300,1649910,0
2018-04-23,5300,5420,5270,5400,572733,0
2018-04-24,5420,5490,5360,5410,400891,0
2018-04-25,5330,5430,5250,5370,369178,0
2018-04-26,5360,5660,5340,5550,683458,0
2018-04-27,5570,5630,5470,5490,326877,0
2018-04-30,5500,5540,5110,5170,686264,0
2018-05-02,5140,5300,5030,5150,337410,0
2018-05-03,5140,5240,5070,5100,315183,0
2018-05-04,5100,5190,5020,5020,297836,0
2018-05-08,5050,5190,4980,4980,365083,0
2018-05-09,4980,5150,4890,5100,396299,0
2018-05-10,5140,5160,4995,5090,266529,0
2018-05-11,5130,5220,5100,5130,227526,0
2018-05-14,5110,5140,4835,4860,605707,0
2018-05-15,4860,4890,4700,4755,404037,0
2018-05-16,4705,4770,4585,4630,391401,0
2018-05-17,4630,4695,4615,4615,174885,0
2018-05-18,4610,4735,4610,4650,153672,0
2018-05-21,4650,4690,4625,4630,97349,0
2018-05-23,4650,4660,4500,4580,227439,0
2018-05-24,4610,4625,4545,4575,139471,0
2018-05-25,4505,4550,4395,4455,352914,0
2018-05-28,4455,4525,4425,4500,160238,0
2018-05-29,4490,4530,4445,4465,195400,0
2018-05-30,4465,4485,4285,4315,377760,0
2018-05-31,4320,4455,4315,4455,245842,0
2018-06-01,4455,4550,4440,4550,191617,0
2018-06-04,4580,4645,4505,4530,297490,0
2018-06-05,4530,4650,4530,4630,177883,0
2018-06-07,4650,4815,4560,4810,291510,0
2018-06-08,4810,4815,4715,4785,207744,0
2018-06-11,4785,4785,4635,4640,186311,0
2018-06-12,4685,4765,4645,4710,193087,0
2018-06-14,4690,4690,4570,4595,132043,0
2018-06-15,4580,4740,4560,4590,136127,0
2018-06-18,4600,4670,4490,4550,238370,0
2018-06-19,4520,4600,4375,4430,228076,0
2018-06-20,4385,4560,4385,4555,182442,0
2018-06-21,4590,4600,4480,4545,123698,0
2018-06-22,4550,5040,4420,4420,1220893,0
2018-06-25,4475,4500,4305,4490,152282,0
2018-06-26,4470,4490,4370,4435,148672,0
2018-06-27,4440,4500,4420,4460,139418,0
2018-06-28,4455,4500,4375,4430,116119,0
2018-06-29,4410,4495,4345,4440,147561,0
2018-07-02,4450,4450,4260,4265,166666,0
2018-07-03,4270,4365,4160,4210,210969,0
2018-07-04,4150,4295,4100,4275,91679,0
2018-07-05,4275,4335,4145,4280,218385,0
2018-07-06,4235,4390,4215,4360,153421,0
2018-07-09,4320,4475,4320,4440,73677,0
2018-07-10,4485,4510,4415,4470,74754,0
2018-07-11,4405,4520,4405,4500,148960,0
2018-07-12,4500,4535,4420,4530,109456,0
2018-07-13,4540,4615,4500,4540,73898,0
2018-07-16,4580,4580,4455,4530,72816,0
2018-07-17,4545,4680,4520,4600,147471,0
2018-07-18,4620,4700,4545,4605,150039,0
2018-07-19,4690,4690,4485,4500,96179,0
2018-07-20,4600,4840,4550,4580,1087893,0
2018-07-23,4580,4785,4505,4505,321343,0
2018-07-24,4615,4775,4530,4535,193038,0
2018-07-26,4345,4420,4275,4390,186999,0
2018-07-27,4390,4440,4385,4420,85392,0
2018-07-30,4500,4500,4365,4470,100920,0
2018-07-31,4480,4530,4440,4505,75370,0
2018-08-01,4500,4540,4440,4515,63751,0
2018-08-02,4520,4595,4480,4525,76921,0
2018-08-03,4530,4595,4520,4540,72988,0
2018-08-06,4540,4590,4480,4510,59249,0
2018-08-07,4500,4610,4470,4565,372539,0
2018-08-08,4610,4640,4500,4545,194753,0
2018-08-09,4545,4655,4535,4640,277119,0
2018-08-10,4680,4730,4575,4585,220580,0
2018-08-13,4605,4630,4460,4490,123298,0
2018-08-14,4465,4535,4380,4480,249206,0
2018-08-16,4420,4470,4330,4430,152793,0
2018-08-17,4565,4845,4525,4630,1791065,0
2018-08-20,4620,4705,4600,4695,319967,0
2018-08-21,4745,4765,4690,4700,345018,0
2018-08-22,4720,4785,4600,4650,372071,0
2018-08-23,4680,4730,4650,4725,227091,0
2018-08-24,4735,4850,4710,4770,464827,0
2018-08-27,4780,4850,4650,4655,279074,0
2018-08-28,4640,4785,4640,4740,314197,0
2018-08-29,4720,4930,4720,4920,1252003,0
2018-08-30,4945,4975,4840,4905,503536,0
2018-08-31,4915,5020,4870,4960,400009,0
2018-09-03,4955,4985,4865,4870,258972,0
2018-09-04,4895,4930,4825,4860,207322,0
2018-09-05,4860,4900,4805,4840,224861,0
2018-09-06,4825,4840,4745,4770,156331,0
2018-09-07,4745,4830,4665,4750,242768,0
2018-09-10,4795,4795,4695,4745,123259,0
2018-09-11,4720,4790,4655,4710,272850,0
2018-09-12,4720,4740,4640,4710,219739,0
2018-09-13,4710,4735,4655,4735,181851,0
2018-09-14,4755,4810,4730,4755,205422,0
2018-09-17,4830,4830,4730,4745,179501,0
2018-09-18,4735,4785,4720,4725,191136,0
2018-09-19,4745,4745,4640,4640,177078,0
2018-09-20,4640,4665,4590,4600,146091,0
2018-09-21,4600,4695,4600,4675,193508,0
2018-09-27,4675,4720,4655,4690,168063,0
2018-09-28,4690,4735,4670,4695,102732,0
2018-10-01,4660,4705,4655,4675,111762,0
2018-10-02,4660,4670,4535,4545,257639,0
2018-10-04,4545,4600,4410,4415,277456,0
2018-10-05,4350,4440,4300,4330,214210,0
2018-10-08,4300,4440,4300,4300,233111,0
2018-10-10,4300,4330,4135,4145,230262,0
2018-10-11,4020,4095,3840,3915,493622,0
2018-10-12,3820,4020,3820,3965,271204,0
2018-10-15,3920,4030,3920,3980,123557,0
2018-10-16,4000,4050,3985,4020,87730,0
2018-10-17,4055,4110,4000,4070,99789,0
2018-10-18,4045,4085,4020,4030,58557,0
2018-10-19,4000,4050,3950,4050,94634,0
2018-10-22,4010,4075,3990,4050,30116,0
2018-10-23,4050,4050,3820,3920,137731,0
2018-10-24,3910,4000,3800,3840,182378,0
2018-10-25,3735,3840,3625,3700,345332,0
2018-10-26,3740,3790,3500,3590,259572,0
2018-10-29,3570,3650,3290,3305,285292,0
2018-10-30,3160,3490,3160,3485,456546,0
2018-10-31,3500,3585,3435,3540,194270,0
2018-11-01,3550,3670,3550,3600,140280,0
2018-11-02,3655,3790,3655,3785,227600,0
2018-11-05,3820,3855,3760,3855,156986,0
2018-11-06,3850,3875,3800,3850,62112,0
2018-11-07,3895,3935,3780,3840,120725,0
2018-11-08,3890,3930,3870,3890,65204,0
2018-11-09,3935,3935,3795,3850,90745,0
2018-11-12,3820,3940,3770,3940,208602,0
2018-11-13,3850,3890,3780,3870,108646,0
2018-11-14,3855,3935,3855,3905,43300,0
2018-11-15,3925,3925,3835,3900,57276,0
2018-11-16,3955,3990,3865,3920,278629,0
2018-11-19,3930,4040,3930,4035,153928,0
2018-11-20,3965,4200,3965,4110,281054,0
2018-11-21,4095,4130,4020,4125,142786,0
2018-11-22,4170,4170,4075,4125,74771,0
2018-11-23,4095,4160,4065,4120,121425,0
2018-11-26,4080,4255,4080,4240,176935,0
2018-11-27,4240,4380,4220,4360,198184,0
2018-11-28,4310,4560,4310,4440,342707,0
2018-11-29,4445,4625,4440,4560,282946,0
2018-11-30,4550,4720,4550,4675,391270,0
2018-12-03,4760,4760,4630,4685,197909,0
2018-12-04,4660,4685,4610,4680,203193,0
2018-12-05,4595,4675,4585,4655,170673,0
2018-12-06,4655,4655,4515,4565,146343,0
2018-12-07,4530,4650,4530,4590,89127,0
2018-12-10,4540,4595,4475,4560,177507,0
2018-12-11,4585,4590,4490,4565,82483,0
2018-12-12,4540,4570,4400,4530,245112,0
2018-12-13,4525,4555,4505,4530,62391,0
2018-12-14,4585,4585,4410,4470,91127,0
2018-12-17,4430,4580,4355,4530,148433,0
2018-12-18,4490,4550,4415,4475,133469,0
2018-12-19,4460,4495,4360,4400,148527,0
2018-12-20,4365,4400,4210,4320,246949,0
2018-12-21,4305,4340,4230,4280,124816,0
2018-12-24,4275,4285,4190,4250,143844,0
2018-12-26,4245,4245,4110,4240,136293,0
2018-12-27,4265,4310,4240,4275,55423,0
2018-12-28,4250,4400,4250,4400,126443,0
2019-01-02,4415,4560,4415,4460,139382,0
2019-01-03,4535,4535,4400,4455,119303,0
2019-01-04,4435,4485,4395,4455,88822,0
2019-01-07,4480,4520,4445,4455,100834,0
2019-01-08,4470,4500,4385,4430,53719,0
2019-01-09,4430,4495,4385,4430,89548,0
2019-01-10,4430,4455,4300,4350,201189,0
2019-01-11,4315,4380,4290,4345,100372,0
2019-01-14,4345,4380,4290,4325,50220,0
2019-01-15,4310,4380,4295,4325,117788,0
2019-01-16,4325,4450,4310,4445,265302,0
2019-01-17,4430,4460,4395,4435,121241,0
2019-01-18,4570,4590,4450,4550,490313,0
2019-01-21,4590,4605,4515,4540,143584,0
2019-01-22,4550,4575,4470,4495,77939,0
2019-01-23,4490,4550,4445,4495,84638,0
2019-01-24,4500,4520,4460,4515,77378,0
2019-01-25,4515,4635,4505,4625,287029,0
2019-01-28,4625,4715,4600,4620,169428,0
2019-01-29,4610,4620,4530,4615,72464,0
2019-01-30,4615,4620,4550,4600,84804,0
2019-01-31,4625,4645,4560,4575,78319,0
2019-02-01,4580,4625,4515,4585,76558,0
2019-02-07,4585,4680,4565,4600,75870,0
2019-02-08,4555,4605,4550,4575,68950,0
2019-02-11,4575,4620,4550,4620,111007,0
2019-02-12,4600,4645,4545,4620,144627,0
2019-02-13,4640,4680,4575,4600,209034,0
2019-02-14,4600,4750,4595,4730,257984,0
2019-02-15,4750,4795,4670,4730,227804,0
2019-02-18,4755,4915,4755,4850,483900,0
2019-02-19,4850,4880,4760,4830,145624,0
2019-02-20,4830,4970,4825,4960,652337,0
2019-02-21,5000,5030,4900,4985,317927,0
2019-02-22,4990,5060,4950,4950,344742,0
2019-02-25,4980,5050,4915,4970,244520,0
2019-02-26,4980,4990,4865,4935,225181,0
2019-02-27,4960,4985,4930,4960,185937,0
2019-02-28,4960,5040,4880,4880,298661,0
2019-03-04,4910,5050,4910,5010,261625,0
2019-03-05,5030,5080,4980,5030,204635,0
2019-03-06,5050,5080,4955,4960,164976,0
2019-03-07,4965,5020,4900,4950,204041,0
2019-03-08,4945,4950,4860,4905,221523,0
2019-03-11,4900,4940,4750,4900,227857,0
2019-03-12,4910,5310,4910,5310,1285722,0
2019-03-13,5280,5390,5170,5320,594836,0
2019-03-14,5310,5360,5230,5260,232372,0
2019-03-15,5310,5310,4975,5060,591482,0
2019-03-18,5060,5150,5000,5090,283677,0
2019-03-19,5130,5160,5030,5100,199784,0
2019-03-20,5070,5250,5030,5230,333574,0
2019-03-21,5280,5340,5030,5160,451252,0
2019-03-22,5240,5340,5010,5270,614593,0
2019-03-25,5200,5290,5060,5080,325544,0
2019-03-26,5110,5220,5060,5130,405515,0
2019-03-27,5200,5600,5120,5340,1987051,0
2019-03-28,5320,5370,5230,5290,411870,0
2019-03-29,5350,5380,5140,5290,501125,0
2019-04-01,5280,5310,5190,5260,257659,5260
2019-04-02,5260,5310,5200,5260,155825,5260
2019-04-03,5260,5290,5200,5270,215649,5270
2019-04-04,5290,5300,5210,5280,180933,5280
2019-04-05,5270,5410,5230,5410,457722,5410
2019-04-08,5440,5440,5330,5410,250784,5410
2019-04-09,5410,5450,5330,5420,242832,5420
2019-04-10,5420,5430,5350,5430,146936,5430
2019-04-11,5430,5510,5360,5450,352444,5450
2019-04-12,5480,5480,5400,5440,178123,5440
2019-04-15,5440,5460,5330,5420,239267,5420
2019-04-16,5400,5410,5330,5370,195490,5370
2019-04-17,5360,5420,5320,5370,165817,5370
2019-04-18,5370,5380,5210,5230,310732,5230
2019-04-19,5240,5740,5210,5700,1503086,5700
2019-04-22,5830,5900,5670,5850,1449521,5850
2019-04-23,5880,6360,5830,6300,3269610,6300
2019-04-24,6290,6910,6260,6470,6159005,6470
2019-04-25,6410,6480,6250,6350,872142,6350
2019-04-26,6280,6580,6270,6340,1118935,6340
2019-04-29,6310,6530,6270,6390,576564,6390
2019-04-30,6500,6700,6350,6570,919244,6570
2019-05-02,6590,6670,6480,6550,486344,6550
2019-05-03,6520,6840,6500,6710,1095628,6710
2019-05-07,6580,6770,6580,6650,348654,6650
2019-05-08,6620,6760,6460,6630,468909,6630
2019-05-09,6660,6730,6430,6450,540267,6450
2019-05-10,6430,6550,6330,6550,432575,6550
2019-05-13,6510,6750,6260,6290,656721,6290
2019-05-14,6150,6430,6140,6340,697798,6340
2019-05-15,6420,6780,6280,6750,936637,6750
2019-05-16,6720,6860,6590,6670,636752,6670
2019-05-17,6670,6750,5570,5790,3707669,5790
2019-05-20,5820,5850,5630,5650,1051245,5650
2019-05-21,5650,6320,5650,6250,2205415,6250
2019-05-22,6330,6410,5850,5920,1553084,5920
2019-05-23,6000,6120,5820,5940,783401,5940
2019-05-24,5930,5930,5670,5800,710587,5800
2019-05-27,5810,5910,5660,5750,489176,5750
2019-05-28,5800,6180,5530,5690,3377313,5690
2019-05-29,5750,5920,5460,5530,1296935,5530
2019-05-31,5520,5600,5470,5510,310599,5510
2019-06-03,5460,5660,5340,5600,413460,5600
2019-06-04,5630,5630,5490,5600,303081,5600
2019-06-05,5600,5800,5600,5790,630346,5790
2019-06-07,5830,6280,5820,6090,1411662,6090
2019-06-10,6160,6460,6130,6450,1015170,6450
2019-06-11,6430,6590,6290,6460,707632,6460
2019-06-12,6460,6460,6180,6300,636021,6300
2019-06-13,6320,6420,6150,6380,326524,6380
2019-06-14,6450,6580,6350,6430,470386,6430
2019-06-17,6370,6480,6350,6440,252927,6440
2019-06-18,6480,6950,6480,6820,1753939,6820
2019-06-19,6830,6950,6530,6660,768663,6660
2019-06-20,6640,7080,6200,6270,3153591,6270
2019-06-21,6350,6400,6110,6250,1787416,6250
2019-06-24,6250,6280,6090,6200,496853,6200
2019-06-25,6220,6270,6080,6170,383132,6170
2019-06-26,6150,6360,6120,6260,486323,6260
2019-06-27,6250,6300,5980,6200,400739,6200
2019-06-28,6020,6150,5690,5920,1474709,5920
2019-07-01,5920,5960,5750,5880,456008,5880
2019-07-02,5870,6000,5830,5890,302482,5890
2019-07-03,5890,5920,5750,5830,314147,5830
2019-07-04,5880,5880,5590,5850,548052,5850
2019-07-05,5940,5960,5790,5890,281442,5890
2019-07-08,5880,5900,5610,5720,376371,5720
2019-07-09,5700,5780,5510,5600,321966,5600
2019-07-11,5630,5760,5630,5730,208575,5730
2019-07-12,5780,6020,5730,5960,664674,5960
2019-07-15,5920,5920,5700,5830,298775,5830
2019-07-16,5830,5940,5710,5840,170824,5840
2019-07-17,5810,5810,5590,5700,196899,5700
2019-07-18,5690,5690,5570,5640,159696,5640
2019-07-19,5660,5750,5650,5700,128373,5700
2019-07-22,5700,5730,5600,5710,95325,5710
2019-07-23,5720,5740,5600,5700,147576,5700
2019-07-24,5660,5810,5560,5630,275232,5630
2019-07-25,5580,5660,5310,5460,398989,5460
2019-07-26,5460,5460,5090,5200,460677,5200
2019-07-29,5200,5250,5000,5090,366913,5090
2019-07-30,5030,5500,5030,5470,336851,5470
2019-07-31,5410,5580,5210,5520,221272,5520
2019-08-01,5500,5620,5360,5440,160198,5440
2019-08-02,5300,5490,5250,5440,219301,5440
2019-08-05,5370,5530,5200,5230,405909,5230
2019-08-06,5000,5350,4945,5000,476969,5000
2019-08-07,5030,5440,5030,5300,681884,5300
2019-08-08,5340,5390,5250,5310,228559,5310
2019-08-09,5330,5350,5260,5320,333126,5320
2019-08-12,5340,5400,5110,5280,366477,5280
2019-08-13,5210,5290,5180,5250,159600,5250
2019-08-14,5290,5320,5170,5260,163884,5260
2019-08-16,5230,5290,5170,5210,31309,5210
2019-08-19,5210,5360,5170,5320,203595,5320
2019-08-20,5350,5680,5320,5680,578734,5680
2019-08-21,5690,6000,5640,5790,975100,5790
2019-08-22,5800,5970,5680,5710,365023,5710
2019-08-23,5800,5780,5600,5630,257269,5630
2019-08-26,5500,5550,5450,5480,207516,5480
2019-08-27,5550,5670,5440,5540,213036,5540
2019-08-28,5540,5560,5470,5540,122648,5540
2019-08-29,5520,5740,5480,5580,269334,5580
2019-08-30,5610,5670,5550,5650,134063,5650
2019-09-02,5640,5700,5620,5690,105232,5690
2019-09-03,5720,5730,5600,5680,109137,5680
2019-09-04,5680,5780,5510,5760,167851,5760
2019-09-05,5800,5920,5720,5790,245579,5790
2019-09-06,5810,5850,5690,5700,120241,5700
2019-09-09,5730,5840,5640,5720,88940,5720
2019-09-10,5670,5770,5560,5770,237785,5770
2019-09-11,5740,5920,5700,5800,386961,5800
2019-09-16,5800,5890,5730,5800,220409,5800
2019-09-17,5800,5840,5750,5830,209901,5830
2019-09-18,5810,5910,5780,5820,180222,5820
2019-09-19,5810,5860,5750,5780,159221,5780
2019-09-20,5770,5840,5700,5790,123164,5790
2019-09-23,5790,5790,5630,5660,189738,5660
2019-09-24,5640,6200,5590,5840,843205,5840
2019-09-25,6120,6170,5610,5640,1068685,5640
2019-09-26,5650,5750,5330,5390,520328,5390
2019-09-27,5320,5460,5320,5390,156113,5390
2019-09-30,5430,5480,5250,5310,181299,5310
2019-10-01,5320,5370,5250,5350,135049,5350
2019-10-02,5270,5320,5120,5200,289560,5200
2019-10-04,5200,5220,5130,5200,111999,5200
2019-10-07,5170,5240,5120,5210,140465,5210
2019-10-08,5160,5300,5160,5300,101486,5300
2019-10-10,5270,5380,5270,5360,92768,5360
2019-10-11,5360,5390,5200,5250,197845,5250
2019-10-14,5290,5330,5210,5250,147180,5250
2019-10-15,5280,5360,5220,5350,123918,5350
2019-10-16,5370,5440,5270,5330,140839,5330
2019-10-17,5330,5390,5260,5270,77727,5270
2019-10-18,5310,5400,5280,5340,95838,5340
2019-10-22,5360,5660,5330,5540,355672,5540
2019-10-23,5550,5620,5430,5540,154040,5540
2019-10-24,5470,5590,5440,5570,103080,5570
2019-10-25,5570,5600,5570,5500,103822,5500
2019-10-28,5480,5670,5430,5520,159228,5520
2019-10-29,5480,5560,5440,5530,79300,5530
2019-10-30,5530,5620,5470,5500,90968,5500
2019-10-31,5500,5570,5480,5560,89384,5560
2019-11-01,5570,5580,5480,5550,102035,5550
2019-11-04,5590,5740,5520,5700,221457,5700
2019-11-05,5690,5750,5590,5630,199247,5630
2019-11-06,5650,5740,5630,5720,117169,5720
2019-11-07,5650,5790,5670,5720,200472,5720
2019-11-08,5850,5870,5300,5380,715629,5380
2019-11-11,5400,5400,5310,5380,127853,5380
2019-11-12,5390,5400,5280,5380,121040,5380
2019-11-13,5400,5400,5340,5380,63055,5380
2019-11-14,5430,5590,5310,5510,260048,5510
2019-11-15,5510,5550,5430,5520,148981,5520
2019-11-18,5540,5590,5260,5550,142396,5550
2019-11-19,5550,5600,5430,5520,85993,5520
2019-11-20,5550,5550,5480,5410,120052,5410
2019-11-21,5410,5460,5150,5300,202141,5300
2019-11-22,5550,5460,5300,5240,77392,5240
2019-11-25,5310,5380,5250,5300,84166,5300
2019-11-26,5330,5560,5290,5510,221331,5510
2019-11-27,5520,5720,5470,5620,518914,5620
2019-11-28,5650,5700,5400,5610,160105,5610
2019-11-29,5580,5660,5500,5630,172803,5630
2019-12-02,5660,5670,5500,5550,123028,5550
2019-12-03,5500,5580,5450,5480,77672,5480
2019-12-04,5500,5590,5350,5360,104472,5360
2019-12-05,5360,5430,5250,5320,109975,5320
2019-12-06,5320,5620,5320,5420,286245,5420
2019-12-09,5390,5470,5340,5430,75588,5430
2019-12-10,5430,5430,5340,5420,64085,5420
2019-12-11,5400,5650,5360,5540,272425,5540
2019-12-12,5570,5590,5450,5530,206341,5530
2019-12-13,5530,5640,5490,5620,228996,5620
2019-12-16,5640,5700,5550,5650,260810,5650
2019-12-17,5680,5680,5570,5640,122489,5640
2019-12-18,5640,5670,5500,5600,241852,5600
2019-12-19,5600,5730,5580,5650,439513,5650
2019-12-20,5660,5660,5520,5540,153567,5540
2019-12-23,5590,5630,5500,5590,204217,5590
2019-12-24,5600,5650,5460,5530,237376,5530
2019-12-26,5540,5770,5530,5730,528048,5730
2019-12-27,5690,5800,5680,5800,206584,5800
2019-12-30,5800,5820,5690,5740,204905,5740
2020-01-03,5760,5770,5640,5710,168912,5710
2020-01-06,5650,5670,5560,5600,144754,5600
2020-01-07,5570,5770,5570,5760,187393,5760
2020-01-08,5730,5730,5350,5400,367355,5400
2020-01-09,5530,5710,5520,5690,268779,5690
2020-01-10,5530,5940,5710,5780,440468,5780
2020-01-13,6320,6500,5820,5820,3821662,5820
2020-01-14,5820,5830,5550,5550,903041,5550
2020-01-15,5570,5680,5510,5550,663231,5550
2020-01-16,5570,5680,5570,5610,375460,5610
2020-01-17,5620,5690,5550,5590,253700,5590
2020-01-20,5570,5600,5470,5490,301384,5490
2020-01-21,5480,5530,5380,5390,252707,5390
2020-01-22,5360,5530,5360,5490,207160,5490
2020-01-23,5500,5550,5470,5490,115400,5490
2020-01-28,5370,5430,5280,5340,309591,5340
2020-01-29,5340,5450,5310,5440,160699,5440
2020-01-30,5400,5550,5350,5360,249582,5360
2020-01-31,5350,5410,5200,5220,225170,5220
2020-02-03,5120,5190,4975,5140,310808,5140
2020-02-04,5100,5290,5100,5250,151100,5250
2020-02-05,5250,5320,5200,5270,148653,5270
2020-02-06,5340,5340,5260,5280,121960,5280
2020-02-07,5320,5490,5250,5490,212069,5490
2020-02-10,5920,5940,5350,5390,1835186,5390
2020-02-11,5410,5580,5350,5570,319204,5570
2020-02-12,5540,5590,5480,5500,254813,5500
2020-02-13,5500,5550,5470,5480,116173,5480
2020-02-14,5480,5550,5420,5440,217304,5440
2020-02-17,5440,5490,5370,5460,168604,5460
2020-02-18,5460,5660,5400,5540,674118,5540
2020-02-19,5530,5570,5440,5500,256476,5500
2020-02-20,5550,5580,5470,5490,238694,5490
2020-02-21,5440,5810,5440,5600,1705625,5600
2020-02-24,5700,5860,5540,5640,2238426,5640
2020-02-25,5530,5630,5390,5390,836496,5390
2020-02-26,5370,5370,5230,5300,173518,5300
2020-02-27,5360,5360,5060,5120,498535,5120
2020-02-28,5080,5240,4775,4855,848655,4855
2020-03-02,4800,4940,4800,4860,278163,4860
2020-03-03,5000,5000,4875,4920,236011,4920
2020-03-04,4970,5190,4960,5180,598772,5180
2020-03-05,5260,5370,5250,5270,403375,5270
2020-03-06,5220,5330,5160,5270,238381,5270
2020-03-09,5220,5230,4970,5000,371897,5000
2020-03-10,4940,4965,4835,4955,306668,4955
2020-03-11,4945,4990,4645,4730,365393,4730
2020-03-12,4695,4695,4170,4230,807898,4230
2020-03-13,3800,4015,3285,3860,1443127,3860
2020-03-16,3860,4100,3645,3660,457045,3660
2020-03-17,3260,3790,3255,3710,601112,3710
2020-03-18,3810,3980,3550,3570,620815,3570
2020-03-19,3590,3710,3030,3075,730204,3075
2020-03-20,3090,3370,3090,3360,395359,3360
2020-03-23,3120,3225,3085,3155,452005,3155
2020-03-24,3200,3405,3190,3330,450229,3330
2020-03-25,3530,3935,3500,3725,1323123,3725
2020-03-26,3765,3915,3640,3850,1253235,3850
2020-03-27,4040,4115,3790,4000,1366301,4000
2020-03-30,3950,4510,3925,4385,2106463,4385
2020-03-31,4480,4700,4235,4445,1259725,4445
2020-04-01,4450,4580,4245,4245,818051,4245
2020-04-02,4400,4650,4230,4555,1711072,4555
2020-04-03,4590,4620,4430,4525,710361,4525
2020-04-06,4610,4720,4500,4630,608162,4630
2020-04-07,4700,4940,4600,4915,1257644,4915
2020-04-08,4915,5860,4755,5290,7648115,5290
2020-04-09,5260,5530,5130,5220,2614606,5220
2020-04-10,5280,5450,4950,5260,2327005,5260
2020-04-13,5260,5580,5250,5360,2716689,5360
2020-04-14,5480,5650,5300,5380,2414775,5380
2020-04-16,5470,5700,5400,5640,2267403,5640
2020-04-17,5730,5760,5500,5580,1419145,5580
2020-04-20,5600,5600,5440,5510,801332,5510
2020-04-21,5460,5640,5160,5360,2014541,5360
