Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,17400,18000,17200,17350,419608,17350
2020-04-28,17500,17650,16950,17000,350155,17000
2020-04-29,17050,17350,16950,17350,200142,17350
2020-05-04,17100,17750,17000,17350,267587,17350
2020-05-06,17650,18650,17600,17800,778159,17800
2020-05-07,17900,18500,17800,18250,391093,18250
2020-05-08,18700,19050,18350,18400,400009,18400
2020-05-11,18550,19500,18350,19300,861061,19300
2020-05-12,19750,22050,19500,21500,4438220,21500
2020-05-13,21500,22450,21300,21850,1328885,21850
2020-05-14,21950,23650,21900,23450,1527580,23450
2020-05-15,23650,24900,23550,24850,1262342,24850
2020-05-18,24300,24350,22800,22950,979043,22950
2020-05-19,22800,22800,21700,22500,911582,22500
2020-05-20,22450,23400,22150,23200,647722,23200
2020-05-21,22800,23000,21850,22150,719041,22150
2020-05-22,22600,27750,22300,24700,6771807,24700
2020-05-25,24700,24700,23650,24050,926966,24050
2020-05-26,24350,25150,23650,24300,957778,24300
2020-05-27,24100,24150,23100,23200,483060,23200
2020-05-28,23450,23450,21350,22000,1147542,22000
2020-05-29,21950,22650,21650,22000,600620,22000
2020-06-01,22200,22900,22000,22350,525770,22350
2020-06-02,22600,22700,22200,22500,261721,22500
2020-06-03,22700,24150,22500,23800,1024917,23800
2020-06-04,23400,23800,22600,22950,630547,22950
2020-06-05,22500,22600,22050,22150,470564,22150
2020-06-08,22350,22800,22200,22350,297824,22350
2020-06-09,22650,23500,22050,23300,598808,23300
2020-06-10,23100,23700,22750,22800,321621,22800
2020-06-11,22850,23500,22300,22300,331127,22300
2020-06-12,21700,23000,21400,22800,509374,22800
2020-06-15,22750,23650,21400,21400,651789,21400
2020-06-16,22050,23700,21950,23700,583190,23700
2020-06-17,23550,24500,22800,24050,616628,24050
2020-06-18,24300,24700,23850,23900,552017,23900
2020-06-19,24150,24450,23300,23550,592538,23550
2020-06-22,23750,23950,23000,23500,353535,23500
2020-06-23,24300,27300,24050,25850,2930083,25850
2020-06-24,25900,27800,25450,27350,1339819,27350
2020-06-25,26900,27900,26350,26950,788433,26950
2020-06-26,27200,27400,26200,26750,440064,26750
2020-06-29,26500,28600,26300,26750,871393,26750
2020-06-30,27000,28450,26700,27700,847698,27700
2020-07-01,27950,28350,25800,26350,604412,26350
2020-07-02,26500,27950,26000,27800,724952,27800
2020-07-03,27900,28250,27150,27600,346494,27600
2020-07-06,27350,28900,27350,28100,600734,28100
2020-07-07,28200,28500,27650,28350,290032,28350
2020-07-08,28250,28600,27900,28400,264047,28400
2020-07-09,28350,29300,28300,29000,576210,29000
2020-07-10,28800,29100,28250,28700,277392,28700
2020-07-13,29100,29250,28250,28350,342411,28350
2020-07-14,28000,28200,27250,28200,401811,28200
2020-07-15,28300,28450,27500,27800,274346,27800
