Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-27,99300,101000,98200,99900,77192,99900
2019-06-28,98900,99800,97000,97600,50630,97600
2019-07-01,98200,99400,97900,98400,38369,98400
2019-07-02,97500,98400,97100,97400,38079,97400
2019-07-03,98500,99500,97400,99000,47842,99000
2019-07-04,98100,99500,98100,99400,36282,99400
2019-07-05,99600,100500,99300,100500,41943,100500
2019-07-08,100000,100500,99300,99400,37477,99400
2019-07-09,99400,99800,97800,99000,35438,99000
2019-07-10,98100,98900,97500,97600,39262,97600
2019-07-11,97600,99300,97600,98200,46904,98200
2019-07-12,97600,99700,97600,99200,39263,99200
2019-07-15,98600,99800,98600,98700,25666,98700
2019-07-16,99300,99800,97700,98000,42422,98000
2019-07-17,97600,98600,97600,98500,31042,98500
2019-07-18,97600,99300,97600,98400,24414,98400
2019-07-19,98000,99600,98000,99200,63194,99200
2019-07-22,98400,100000,98400,99000,32895,99000
2019-07-23,98500,100500,97700,99700,51861,99700
2019-07-24,99000,100500,97800,97900,34709,97900
2019-07-25,98000,102000,97300,100500,67255,100500
2019-07-26,100500,101000,99000,99000,32678,99000
2019-07-29,99100,100500,98800,99900,37500,99900
2019-07-30,100500,102000,99500,100500,49365,100500
2019-07-31,104000,105000,99900,104500,137375,104500
2019-08-01,104000,107500,102000,106000,83172,106000
2019-08-02,106000,108500,104500,105000,55498,105000
2019-08-05,107000,109000,105500,107500,62324,107500
2019-08-06,108000,108500,105000,108000,77404,108000
2019-08-07,106500,108000,105500,107000,60695,107000
2019-08-08,108000,108000,105000,107000,69404,107000
2019-08-09,106500,107500,104500,105000,34020,105000
2019-08-12,104000,106000,103000,105000,43097,105000
2019-08-13,103500,105000,103000,103500,29805,103500
2019-08-14,102500,104000,101500,103000,45462,103000
2019-08-16,101500,104000,101500,103500,36750,103500
2019-08-19,102500,105500,101500,104000,32910,104000
2019-08-20,102500,105000,102000,104000,35643,104000
2019-08-21,105000,107500,102000,103000,53263,103000
2019-08-22,102500,103500,100500,101500,40897,101500
2019-08-23,101500,101500,99400,99500,53472,99500
2019-08-26,98600,101500,98200,101000,39562,101000
2019-08-27,100500,101000,98300,98500,80729,98500
2019-08-28,99600,99700,98100,98700,35013,98700
2019-08-29,98400,101000,98400,100500,34572,100500
2019-08-30,100000,102500,100000,101000,41931,101000
2019-09-02,100000,102000,100000,101500,27074,101500
2019-09-03,101000,101000,98600,99100,47320,99100
2019-09-04,98600,103000,98600,103000,50334,103000
2019-09-05,101500,102000,99500,99700,50771,99700
2019-09-06,99200,99700,96800,97600,87050,97600
2019-09-09,97000,98200,96900,97500,36007,97500
2019-09-10,97400,97900,97000,97800,35840,97800
2019-09-11,98100,98100,97000,98000,93137,98000
2019-09-16,98100,99100,97600,98200,49986,98200
2019-09-17,97900,98600,97300,97400,32877,97400
2019-09-18,97200,97900,96800,96800,46128,96800
2019-09-19,96500,97500,96200,96700,47136,96700
2019-09-20,96600,96800,96000,96200,55450,96200
2019-09-23,96200,97600,95800,97300,47062,97300
2019-09-24,97500,97800,96200,97200,40271,97200
2019-09-25,96800,97500,96300,96500,40967,96500
2019-09-26,96200,97000,95900,96300,43113,96300
2019-09-27,96900,96900,95600,95900,22115,95900
2019-09-30,96700,98100,95700,98100,57168,98100
2019-10-01,97300,99000,97300,98700,44170,98700
2019-10-02,98000,98100,96700,96700,40477,96700
2019-10-04,97000,97600,96200,96600,34392,96600
2019-10-07,96500,97100,95700,96400,25497,96400
2019-10-08,95700,97000,95300,96200,38754,96200
2019-10-10,95400,96400,94100,95500,73682,95500
2019-10-11,96300,96400,95100,96200,39167,96200
2019-10-14,96600,96700,95800,96600,40493,96600
2019-10-15,96200,97900,96200,97600,41507,97600
2019-10-16,97200,98200,96400,97700,37629,97700
2019-10-17,97100,97600,96600,97100,33214,97100
2019-10-18,97100,97100,95400,95800,54556,95800
2019-10-21,96500,97400,95500,97400,41871,97400
2019-10-22,97200,98200,96900,97600,38153,97600
2019-10-23,96100,97200,95100,95100,72204,95100
2019-10-24,94300,95800,94100,95400,46352,95400
2019-10-25,94100,95400,94100,95100,33117,95100
2019-10-28,95700,96400,95000,95700,35787,95700
2019-10-29,95100,95600,94500,94800,42264,94800
2019-10-30,94400,95300,94100,94300,47368,94300
2019-10-31,94000,95000,92500,93700,66393,93700
2019-11-01,93700,95400,93100,95300,35098,95300
2019-11-04,95700,97100,95400,96600,48048,96600
2019-11-05,96400,97300,96300,97300,48994,97300
2019-11-06,96900,97400,95800,95800,41775,95800
2019-11-07,95100,96900,95000,96500,37608,96500
2019-11-08,96200,97100,95200,96000,37370,96000
2019-11-11,95700,96700,95600,96300,27640,96300
2019-11-12,96300,96400,94800,95600,34777,95600
2019-11-13,95500,95700,94300,94300,30907,94300
2019-11-14,94400,95800,94400,95800,48950,95800
2019-11-15,94500,97100,94500,95500,64001,95500
2019-11-18,95500,96600,95400,96400,30381,96400
2019-11-19,95700,96600,95000,96200,39475,96200
2019-11-20,95400,96200,95000,95800,32760,95800
2019-11-21,95900,96200,94700,94800,42357,94800
2019-11-22,95500,95700,94500,95200,30303,95200
2019-11-25,95000,96900,95000,96500,32660,96500
2019-11-26,96500,96800,94400,96600,106079,96600
2019-11-27,96400,96600,95000,95800,38322,95800
2019-11-28,95200,95400,94800,94800,24068,94800
2019-11-29,95300,95600,93100,93600,43149,93600
2019-12-02,94100,95500,93500,95500,46713,95500
2019-12-03,95200,95200,93900,95200,43752,95200
2019-12-04,94100,95900,94000,95900,62465,95900
2019-12-05,94500,95900,92700,93700,83989,93700
2019-12-06,93700,95100,93300,95100,48418,95100
2019-12-09,94400,95200,94200,94900,22014,94900
2019-12-10,94100,95900,94100,95800,23663,95800
2019-12-11,96100,97800,95200,97500,49601,97500
2019-12-12,97600,98400,96700,98200,94535,98200
2019-12-13,97600,99100,96100,96700,74444,96700
2019-12-16,96700,97600,93700,94500,117819,94500
2019-12-17,94000,96000,94000,95900,47845,95900
2019-12-18,95100,96900,95100,96100,42678,96100
2019-12-19,95800,96400,95300,96200,43222,96200
2019-12-20,97000,97000,95400,95400,53841,95400
2019-12-23,95700,96200,94200,94600,83123,94600
2019-12-24,94700,95000,94200,94900,29049,94900
2019-12-26,95400,95400,94300,95000,36552,95000
2019-12-27,94200,95100,93500,94500,39956,94500
2019-12-30,94500,94900,93600,93700,36400,93700
2020-01-02,93800,93900,92500,92500,66887,92500
2020-01-03,92500,93000,91000,91300,78066,91300
2020-01-06,91300,91900,90700,90800,49312,90800
2020-01-07,90900,91800,90600,91500,55727,91500
2020-01-08,90500,91100,89200,90800,70144,90800
2020-01-09,90500,92900,90500,92900,74737,92900
2020-01-10,91900,92600,91600,92300,54262,92300
2020-01-13,91800,93400,91600,93400,47984,93400
2020-01-14,93200,94400,92500,94400,56702,94400
2020-01-15,93900,94400,93500,94300,41427,94300
2020-01-16,94000,94200,93000,93900,53856,93900
2020-01-17,93300,94400,92800,93100,52793,93100
2020-01-20,93100,94400,93100,93800,58344,93800
2020-01-21,93200,94000,93200,93300,30591,93300
2020-01-22,94000,94100,93100,93800,35157,93800
2020-01-23,93100,93500,92300,92600,71565,92600
2020-01-28,92600,94500,92500,93600,78912,93600
2020-01-29,92600,93600,91700,92800,283468,92800
2020-01-30,91900,93900,91100,91400,53996,91400
2020-01-31,91900,92800,91100,91100,48466,91100
2020-02-03,92400,92400,90300,91300,54978,91300
2020-02-04,90100,91100,89100,89300,80799,89300
2020-02-05,89500,90500,89100,90200,57894,90200
2020-02-06,90800,91900,90100,91100,41261,91100
2020-02-07,90700,91700,90100,90400,45344,90400
2020-02-10,89200,90300,89200,89600,51469,89600
2020-02-11,89600,90400,89500,89800,35831,89800
2020-02-12,89200,90700,89200,90700,51795,90700
2020-02-13,90200,90400,89300,89300,63067,89300
2020-02-14,89100,89700,88800,88800,48312,88800
2020-02-17,89000,89000,88000,88000,40947,88000
2020-02-18,88000,88000,86600,87300,42260,87300
2020-02-19,87400,87800,87000,87100,43150,87100
2020-02-20,87000,87600,86100,86200,55882,86200
2020-02-21,85400,86400,85000,85000,51953,85000
2020-02-24,84900,85800,81900,81900,66093,81900
2020-02-25,82700,83800,81500,82500,67074,82500
2020-02-26,83100,83100,80800,81300,81330,81300
2020-02-27,81200,83900,81200,82900,142693,82900
2020-02-28,82600,82800,79200,82200,102578,82200
2020-03-02,82500,83300,81500,83000,74646,83000
2020-03-03,83100,84900,83000,83700,73175,83700
2020-03-04,83700,85800,83600,85700,67706,85700
2020-03-05,85300,86600,84700,86400,56175,86400
2020-03-06,86100,86300,84600,85700,53556,85700
2020-03-09,85700,85700,85700,85700,0,85700
2020-03-10,86400,87200,85100,85500,80519,85500
2020-03-11,84400,88300,84400,85900,116456,85900
2020-03-12,85900,85900,85900,85900,0,85900
2020-03-13,75600,87500,75100,85700,176090,85700
2020-03-16,84000,87000,83600,86900,107664,86900
2020-03-17,86000,88800,84600,86600,124204,86600
2020-03-18,84600,86800,83700,84100,96482,84100
2020-03-19,84900,86500,82500,84100,144801,84100
2020-03-20,85400,86000,81300,84400,141528,84400
2020-03-23,81700,82300,73300,73800,103853,73800
2020-03-24,74000,76500,72000,76100,105038,76100
2020-03-25,74500,81200,72100,81200,123631,81200
2020-03-26,80400,83800,79100,79100,118210,79100
2020-03-27,83000,83500,77500,80200,118267,80200
2020-03-30,80200,80800,77000,79700,71983,79700
2020-03-31,79300,81200,79000,80000,88619,80000
2020-04-01,78700,79900,75000,75700,83957,75700
2020-04-02,75800,78000,75300,77800,87758,77800
2020-04-03,76800,78600,76500,78600,70000,78600
2020-04-06,79900,83800,79300,83800,85461,83800
2020-04-07,83500,83800,81400,83800,77293,83800
2020-04-08,83200,83700,81500,81500,80029,81500
2020-04-09,81700,82600,80700,82600,87314,82600
2020-04-10,81400,82600,81200,82600,52862,82600
2020-04-13,81400,83300,81400,83000,46589,83000
2020-04-14,82000,83900,82000,82500,49136,82500
2020-04-16,81700,84400,81200,83400,95775,83400
2020-04-17,82800,85100,82800,83700,76148,83700
2020-04-20,82700,84600,82700,83600,84956,83600
