Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-03,3110,3135,3095,3115,98522,3115
2020-09-04,3030,3075,2995,3065,133324,3065
2020-09-07,3065,3165,3045,3135,149265,3135
2020-09-08,3160,3160,3110,3115,144634,3115
2020-09-09,3100,3145,3050,3105,188240,3105
2020-09-10,3125,3180,3075,3105,277410,3105
2020-09-11,3105,3145,3075,3110,155239,3110
2020-09-14,3110,3360,3110,3345,549483,3345
2020-09-15,3355,3360,3250,3305,209136,3305
2020-09-16,3305,3320,3230,3315,163353,3315
2020-09-17,3545,3755,3295,3295,3347974,3295
2020-09-18,3310,3345,3170,3230,304864,3230
2020-09-21,3250,3260,3170,3175,241528,3175
2020-09-22,3135,3190,3065,3080,212665,3080
2020-09-23,3125,3130,3050,3100,127924,3100
2020-09-24,2995,3060,2970,3000,181994,3000
2020-09-25,3010,3050,2970,2985,93209,2985
2020-09-28,2985,3060,2970,3010,98972,3010
2020-09-29,3050,3090,3020,3060,77884,3060
2020-10-05,3060,3290,3055,3240,356716,3240
2020-10-06,3280,3465,3030,3240,1492598,3240
2020-10-07,3240,3330,3230,3290,147192,3290
2020-10-08,3295,3335,3245,3265,115048,3265
2020-10-12,3295,3295,3195,3230,124850,3230
2020-10-13,3230,3265,3220,3230,90360,3230
2020-10-14,3235,3235,3180,3215,120892,3215
2020-10-15,3250,3250,3135,3150,108983,3150
2020-10-16,3115,3195,3075,3105,119248,3105
2020-10-19,3115,3145,3030,3095,90805,3095
2020-10-20,3055,3115,3030,3080,100983,3080
2020-10-21,3110,3165,3085,3155,73656,3155
2020-10-22,3175,3225,3100,3120,121472,3120
2020-10-23,3140,3300,3120,3180,399535,3180
2020-10-26,3215,3295,3155,3190,296521,3190
2020-10-27,3175,3175,3060,3100,162245,3100
2020-10-28,3055,3220,3045,3195,217909,3195
2020-10-29,3150,3340,3105,3180,390444,3180
2020-10-30,3190,3200,3100,3110,92560,3110
2020-11-02,3085,3355,2945,3295,905679,3295
2020-11-03,3420,3465,3275,3290,1055433,3290
2020-11-04,3295,3310,3235,3240,130466,3240
2020-11-05,3265,3290,3220,3235,86451,3235
2020-11-06,3290,3290,3205,3230,96124,3230
2020-11-09,3205,3290,3205,3265,92761,3265
2020-11-10,3280,3340,3240,3310,128344,3310
