Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-06,25700,25700,24700,25200,26951,25200
2020-10-07,25400,25850,24350,25250,67607,25250
2020-10-08,25350,25400,24100,24700,6604,24700
2020-10-12,24900,24900,24150,24400,3242,24400
2020-10-13,24550,25000,24250,24500,5653,24500
2020-10-14,24600,25350,24100,25200,26287,25200
2020-10-15,25450,25450,23950,23950,11229,23950
2020-10-16,23950,25800,23950,25000,13177,25000
2020-10-19,24800,26000,24500,25950,31474,25950
2020-10-20,25200,26350,24700,25800,12743,25800
2020-10-21,25500,26050,24550,25850,42560,25850
2020-10-22,25850,26300,24950,25250,12334,25250
2020-10-23,25200,25450,24500,25000,13144,25000
2020-10-26,25000,25750,24050,24250,8189,24250
2020-10-27,24400,24650,23750,24300,8484,24300
2020-10-28,24250,24550,23950,24350,18312,24350
2020-10-29,23800,24500,23550,23650,9932,23650
2020-10-30,23400,23800,23400,23650,3030,23650
2020-11-02,23650,24650,23350,24450,2391,24450
2020-11-03,24600,24600,23850,24000,8847,24000
2020-11-04,24400,24500,23700,23850,10340,23850
2020-11-05,23700,24850,23650,24400,24050,24400
2020-11-06,24350,24400,23700,23800,7561,23800
2020-11-09,23700,24250,23000,23500,20924,23500
2020-11-10,23950,23950,23100,23550,14114,23550
2020-11-11,23350,23650,23350,23450,12148,23450
2020-11-12,23450,24000,23450,23450,13195,23450
2020-11-13,23500,24300,23000,23100,19694,23100
2020-11-16,23100,23450,22350,22650,10428,22650
2020-11-17,22600,22700,22050,22300,14463,22300
2020-11-18,22300,23000,22300,22850,8774,22850
2020-11-19,22800,23150,21900,23050,18551,23050
2020-11-20,23000,23000,22500,22750,3147,22750
2020-11-24,22750,23000,22500,22750,6707,22750
2020-11-25,22800,23100,22350,22600,11811,22600
2020-11-26,22550,22550,21800,22200,15803,22200
2020-11-27,22200,22400,22050,22400,4353,22400
2020-11-30,22400,22500,21850,22100,11906,22100
2020-12-01,21900,22350,21900,22250,4563,22250
2020-12-02,22250,22400,21950,22200,2855,22200
2020-12-03,22200,22650,21900,22650,7088,22650
2020-12-04,22700,22700,21900,22000,10573,22000
2020-12-07,22200,22350,21000,21200,29268,21200
2020-12-08,22900,22900,21400,21950,46860,21950
2020-12-09,22150,22700,21700,22300,37300,22300
