Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-03,142000,143000,139500,141000,138612,141000
2020-09-04,135500,138000,134500,135000,237503,135000
2020-09-07,135500,136000,133500,135000,100609,135000
2020-09-08,135500,137000,132500,133500,169063,133500
2020-09-09,131000,136000,131000,135000,108689,135000
2020-09-10,137000,139500,135500,137500,176550,137500
2020-09-11,136000,141000,135000,141000,156594,141000
2020-09-14,141500,149000,140000,149000,207148,149000
2020-09-15,149500,150000,145000,145000,130969,145000
2020-09-16,144000,150000,144000,148000,144311,148000
2020-09-17,150500,153000,147000,147500,228755,147500
2020-09-18,147500,149000,144000,147500,162239,147500
2020-09-21,147500,152000,145500,147000,136713,147000
2020-09-22,145500,146000,139500,140500,160291,140500
2020-09-23,142000,142500,137000,138500,120856,138500
2020-09-24,137000,141500,134000,139500,158788,139500
2020-09-25,138000,143500,137500,139500,107843,139500
2020-09-28,141000,142000,139000,140000,89669,140000
2020-09-29,143000,145000,141500,144000,105937,144000
2020-10-05,144000,149000,143500,147000,178695,147000
2020-10-06,149000,149500,143500,145000,126259,145000
2020-10-07,145000,150000,142000,148500,131378,148500
2020-10-08,150000,156500,147500,152500,299365,152500
2020-10-12,156500,163500,150000,150000,318247,150000
2020-10-13,153000,166500,152500,165000,718644,165000
2020-10-14,169000,172000,157500,168500,793819,168500
2020-10-15,169500,182500,167500,179500,942734,179500
2020-10-16,181500,196500,176500,184500,1259181,184500
2020-10-19,185500,193000,174000,174500,776935,174500
2020-10-20,171000,222000,170500,199500,3238647,199500
2020-10-21,203500,206500,193000,200500,858869,200500
2020-10-22,196500,197500,188000,191500,658556,191500
2020-10-23,191500,198500,188500,188500,535790,188500
2020-10-26,186500,187500,175500,178500,765536,178500
2020-10-27,176000,182500,173000,177000,496079,177000
2020-10-28,175500,180500,173000,175500,430934,175500
2020-10-29,171500,178000,171000,177500,421479,177500
2020-10-30,177000,179000,167000,167500,378881,167500
2020-11-02,170000,175000,169000,174000,239474,174000
2020-11-03,174000,175500,171500,173500,207029,173500
2020-11-04,175000,177500,170000,171000,262097,171000
2020-11-05,172500,181500,171000,180000,381711,180000
2020-11-06,180500,181000,175000,177000,225785,177000
2020-11-09,179000,185500,178000,184000,363017,184000
2020-11-10,186000,198000,183000,194000,680423,194000
2020-11-11,193500,197000,190000,193500,303282,193500
