Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-23,20750,21100,20100,20650,32435,20650
2019-10-24,20950,20950,19900,20200,52930,20200
2019-10-25,20200,20450,19800,20100,34214,20100
2019-10-28,20400,20750,19750,20550,43403,20550
2019-10-29,21000,21000,20200,20550,27920,20550
2019-10-30,20800,22000,20750,21650,136509,21650
2019-10-31,21750,22900,21150,22000,126514,22000
2019-11-01,21850,22300,21300,21700,45532,21700
2019-11-04,21700,22250,21400,21800,49675,21800
2019-11-05,21800,21950,20900,21150,64769,21150
2019-11-06,21700,23350,21300,22800,179619,22800
2019-11-07,23050,24350,23050,23650,179932,23650
2019-11-08,23700,24100,22200,22700,98275,22700
2019-11-11,22550,22800,22000,22500,34367,22500
2019-11-12,22500,22950,22200,22750,28205,22750
2019-11-13,22800,22900,21250,22200,63631,22200
2019-11-14,22250,22450,21650,22200,17904,22200
2019-11-15,22000,22900,21800,22700,37072,22700
2019-11-18,22950,23800,22600,22900,74089,22900
2019-11-19,22900,23400,22400,22650,16479,22650
2019-11-20,22650,23250,21700,21700,40694,21700
2019-11-21,21650,22100,20650,21000,52725,21000
2019-11-22,20800,21400,20800,21150,9997,21150
2019-11-25,21000,21800,21000,21400,11780,21400
2019-11-26,21400,21600,20900,21550,19944,21550
2019-11-27,21550,21550,20800,21200,28760,21200
2019-11-28,21200,21200,20800,21200,9422,21200
2019-11-29,21200,21200,20400,20650,21275,20650
2019-12-02,20650,20850,20250,20700,13524,20700
2019-12-03,20600,21100,20400,21100,10980,21100
2019-12-04,20600,21100,20650,20950,7812,20950
2019-12-05,20950,21000,20300,20700,13006,20700
2019-12-06,20700,20900,20450,20650,9959,20650
2019-12-09,20900,20900,20650,20850,3769,20850
2019-12-10,20800,21000,20400,20700,7884,20700
2019-12-11,20750,21550,20750,21550,25904,21550
2019-12-12,21600,21650,21200,21350,7029,21350
2019-12-13,21300,21800,21200,21600,19080,21600
2019-12-16,21550,22700,21550,22250,43245,22250
2019-12-17,22150,22500,21600,21850,25594,21850
2019-12-18,21750,22200,21300,21350,30073,21350
2019-12-19,21450,22350,21450,21800,71443,21800
2019-12-20,22000,22350,21750,21950,36995,21950
2019-12-23,21950,22150,21800,21800,14960,21800
2019-12-24,21850,22000,21500,21550,20305,21550
2019-12-26,21600,22000,21550,21850,26545,21850
2019-12-27,21850,21950,21100,21150,51007,21150
2019-12-30,21100,22200,21050,22150,37509,22150
2020-01-03,22400,22700,21800,22100,41660,22100
2020-01-06,21700,21750,21050,21200,55805,21200
2020-01-07,21200,21450,21000,21100,26848,21100
2020-01-08,20800,21100,20250,20550,28758,20550
2020-01-09,21350,21350,20800,21100,23938,21100
2020-01-10,21150,21500,21000,21150,24929,21150
2020-01-13,21350,21500,21150,21500,19436,21500
2020-01-14,21300,21700,21300,21350,21527,21350
2020-01-15,21350,22100,21350,21650,20376,21650
2020-01-16,21850,22200,21550,21850,33308,21850
2020-01-17,22100,23500,22050,23100,95919,23100
2020-01-20,23350,23750,23000,23150,60172,23150
2020-01-21,23150,23700,22900,23700,48352,23700
2020-01-22,23700,25100,23700,25100,110713,25100
2020-01-23,25100,25250,24750,25100,23675,25100
2020-01-28,24200,25000,23700,24900,60533,24900
2020-01-29,25400,26400,24750,26150,75339,26150
2020-01-30,26100,26300,24300,24500,68491,24500
2020-01-31,24550,25050,23150,23600,45730,23600
2020-02-03,23100,24400,22950,23850,35161,23850
2020-02-04,23850,24300,23850,24000,17799,24000
2020-02-05,28100,28750,26200,27800,475742,27800
2020-02-06,29600,31700,28600,30200,511693,30200
2020-02-07,30200,32850,29700,32200,333787,32200
2020-02-10,32250,34500,32050,34300,196548,34300
2020-02-11,35100,35150,33650,34950,158747,34950
2020-02-12,34650,35650,34100,34950,124759,34950
2020-02-13,34600,35250,33750,34150,115848,34150
2020-02-14,34000,34900,33750,34350,75150,34350
2020-02-17,34150,34900,33750,34550,63212,34550
2020-02-18,34600,34600,33950,34600,79732,34600
2020-02-19,34650,34700,33900,34400,116514,34400
2020-02-20,34050,34400,32550,34150,190675,34150
2020-02-21,12100,12700,10700,10900,642760,10900
2020-02-24,10250,10650,10050,10200,149699,10200
2020-02-25,10100,10600,10050,10300,103495,10300
2020-02-26,10000,10350,10000,10150,74745,10150
2020-02-27,10250,10400,9380,9890,172241,9890
2020-02-28,9600,9900,9310,9340,110887,9340
