Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-18,17600,17800,16300,16300,94165,16300
2020-03-19,16600,16850,12400,12800,277411,12800
2020-03-20,13350,13700,12700,13250,202355,13250
2020-03-23,12500,12650,12000,12150,144784,12150
2020-03-24,12450,13300,12250,13200,172900,13200
2020-03-25,13900,16100,13650,15850,292145,15850
2020-03-26,15850,18300,15700,17450,304849,17450
2020-03-27,18800,18950,17750,18600,190371,18600
2020-03-30,17800,18850,17750,18600,118750,18600
2020-03-31,19050,19250,18050,18350,103096,18350
2020-04-01,18050,19450,17850,18200,151342,18200
2020-04-02,18100,18800,17700,18750,73998,18750
2020-04-03,18850,19800,18500,18700,92418,18700
2020-04-06,18900,19500,18750,19450,112002,19450
2020-04-07,20000,20650,19700,20300,183371,20300
2020-04-08,20250,21650,19600,20650,181681,20650
2020-04-09,21150,22700,21000,22350,216991,22350
2020-04-10,22600,29050,22600,27450,1707747,27450
2020-04-13,26100,27000,25050,25200,355024,25200
2020-04-14,25500,26550,25200,25600,215096,25600
2020-04-16,25450,25450,23600,24450,187429,24450
2020-04-17,24700,25900,24550,24850,142255,24850
2020-04-20,25050,25500,24850,25200,94880,25200
2020-04-21,24900,24900,22700,24100,171554,24100
2020-04-22,24100,24500,22900,24450,146445,24450
2020-04-23,24950,24950,24150,24650,95414,24650
2020-04-24,24400,26250,24250,24650,177971,24650
2020-04-27,25000,26050,24400,25800,308619,25800
2020-04-28,26150,29400,25800,29400,878228,29400
2020-04-29,29250,29900,28300,28900,393936,28900
2020-05-04,28000,31250,27800,30000,457983,30000
2020-05-06,30850,32150,30150,31150,419253,31150
2020-05-07,31150,31900,30350,30600,186255,30600
2020-05-08,30600,30950,29650,30000,179167,30000
2020-05-11,29650,30600,29450,30150,102619,30150
2020-05-12,30150,30250,29100,29500,139593,29500
2020-05-13,28600,29450,28550,29150,97195,29150
2020-05-14,28950,28950,28250,28900,94842,28900
2020-05-15,29000,30250,28750,28900,196671,28900
2020-05-18,29300,30150,29100,29850,138287,29850
2020-05-19,30550,30900,29900,30050,206355,30050
2020-05-20,30050,30550,29700,29700,102638,29700
2020-05-21,30100,30350,29600,29650,103174,29650
2020-05-22,29900,29900,28550,28700,123391,28700
2020-05-25,28750,29200,27800,28950,126605,28950
2020-05-26,28750,29350,28650,28950,112894,28950
2020-05-27,28950,31050,28950,30600,317481,30600
2020-05-28,31100,33450,30800,32150,1024625,32150
2020-05-29,32650,34600,30700,30700,712859,30700
2020-06-01,32050,33800,31500,33050,370919,33050
2020-06-02,33500,35600,33450,35000,518986,35000
2020-06-03,35850,37200,33000,34200,618884,34200
2020-06-04,34450,36850,33700,36800,383428,36800
2020-06-05,37100,38150,36150,37350,445979,37350
2020-06-08,37500,37500,36100,37100,213172,37100
2020-06-09,37750,38100,37000,37850,257404,37850
2020-06-10,38050,38050,36800,37400,146313,37400
2020-06-11,36950,37200,34850,35200,378526,35200
2020-06-12,33000,35000,32650,34800,341712,34800
2020-06-15,34800,34950,31000,31000,253374,31000
2020-06-16,32000,32900,31500,31950,193483,31950
2020-06-17,31450,32550,31000,31350,143846,31350
2020-06-18,31350,31600,30450,31050,110670,31050
2020-06-19,31250,33150,31050,31050,217956,31050
2020-06-22,31550,32300,31000,31750,107412,31750
2020-06-23,31800,32650,31350,31700,99791,31700
2020-06-24,32000,33000,31700,33000,123447,33000
2020-06-25,32050,33800,32050,33550,118861,33550
2020-06-26,33950,34900,33250,34350,187795,34350
2020-06-29,33500,33950,32700,32850,102856,32850
2020-06-30,33600,33650,32300,32650,101906,32650
2020-07-01,32650,33200,31200,31300,113946,31300
2020-07-02,31450,32250,31450,31950,64276,31950
2020-07-03,32100,32300,31500,32150,97811,32150
2020-07-06,32000,32350,31850,32000,59100,32000
2020-07-07,32050,32800,31700,31800,72153,31800
2020-07-08,32000,32150,31400,31900,54561,31900
2020-07-09,32650,34450,32650,33950,286333,33950
2020-07-10,34300,34450,33050,33150,118616,33150
2020-07-13,33250,34650,33000,34500,168902,34500
2020-07-14,34450,35600,33600,35200,181226,35200
2020-07-15,35650,35900,34950,35350,170544,35350
2020-07-16,35450,35800,34200,34650,132278,34650
2020-07-17,34450,34750,33200,34250,132170,34250
2020-07-20,34350,34350,33500,33500,58965,33500
2020-07-21,33800,33800,33100,33250,97988,33250
2020-07-22,33300,33650,32700,33200,98604,33200
2020-07-23,33300,33300,32400,32750,66176,32750
2020-07-24,32400,32950,32150,32200,70701,32200
2020-07-27,31750,33200,31700,33100,68690,33100
2020-07-28,33500,33500,32250,32400,56962,32400
2020-07-29,32400,32800,32100,32500,40604,32500
2020-07-30,32600,32900,32400,32800,37738,32800
2020-07-31,32600,32800,32000,32100,63251,32100
2020-08-03,32100,32200,30850,31100,78586,31100
2020-08-04,31050,32900,31050,32600,86081,32600
2020-08-05,32750,32750,31650,31750,66639,31750
2020-08-06,31950,32150,31150,31600,76910,31600
2020-08-07,31700,31700,30950,31200,70686,31200
2020-08-10,31000,31450,31000,31300,62432,31300
2020-08-11,31250,31600,31200,31600,59434,31600
2020-08-12,31750,33000,31300,32800,172261,32800
