Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-07,8150,8190,8030,8140,46761,8140
2020-09-08,8170,8260,8080,8150,49643,8150
2020-09-09,7970,8130,7930,8050,24580,8050
2020-09-10,8100,8220,8050,8220,59272,8220
2020-09-11,8200,8490,8170,8460,65312,8460
2020-09-14,8470,9000,8460,8630,84782,8630
2020-09-15,8720,8720,8500,8610,29802,8610
2020-09-16,8650,8660,8360,8360,41190,8360
2020-09-17,8360,8480,8210,8260,35249,8260
2020-09-18,8300,8400,8200,8270,30476,8270
2020-09-21,8270,8320,8090,8090,30753,8090
2020-09-22,8080,8090,7870,7930,63658,7930
2020-09-23,8010,8120,7510,7940,64531,7940
2020-09-24,7820,7930,7690,7820,46197,7820
2020-09-25,7830,7900,7650,7750,26446,7750
2020-09-28,7770,7850,7750,7850,26151,7850
2020-09-29,7900,7930,7830,7890,27469,7890
2020-10-05,7850,7950,7850,7940,27184,7940
2020-10-06,8100,8110,7920,8090,52586,8090
2020-10-07,8080,8080,7950,8070,19851,8070
2020-10-08,8130,8140,7990,8080,16833,8080
2020-10-12,8080,8080,7980,8010,36174,8010
2020-10-13,7960,8060,7870,7870,35036,7870
2020-10-14,8020,8020,7750,7890,26303,7890
2020-10-15,7870,7870,7650,7800,33166,7800
2020-10-16,7680,7800,7550,7670,43865,7670
2020-10-19,7510,7750,7490,7670,22099,7670
2020-10-20,7580,7900,7450,7820,39165,7820
2020-10-21,7970,7970,7780,7930,27007,7930
2020-10-22,7930,7950,7710,7780,14546,7780
2020-10-23,7730,7780,7620,7720,19422,7720
2020-10-26,7620,7720,7470,7470,34582,7470
2020-10-27,7310,7590,7160,7310,33400,7310
2020-10-28,7220,7510,7220,7390,16460,7390
2020-10-29,7390,8040,7190,7570,47464,7570
2020-10-30,7640,7640,7340,7560,10659,7560
2020-11-02,7480,7590,7400,7500,8918,7500
2020-11-03,7450,7580,7450,7560,14349,7560
2020-11-04,7540,7610,7510,7540,13825,7540
2020-11-05,7550,7650,7540,7640,14239,7640
2020-11-06,7610,7640,7510,7590,10996,7590
2020-11-09,7640,7670,7560,7630,27258,7630
2020-11-10,7560,7610,7460,7470,31789,7470
2020-11-11,7460,7580,7350,7530,46110,7530
2020-11-12,7500,7880,7460,7810,46972,7810
2020-11-13,7810,7850,7580,7700,26238,7700
2020-11-16,7780,7900,7650,7850,30575,7850
2020-11-17,7810,7850,7500,7550,46936,7550
2020-11-18,7550,7680,7520,7640,18064,7640
2020-11-19,7630,7630,7450,7590,25917,7590
2020-11-20,7650,7650,7530,7630,21129,7630
2020-11-24,7540,7730,7530,7660,23433,7660
2020-11-25,7640,7770,7490,7610,36491,7610
2020-11-26,7530,7620,7420,7480,41786,7480
2020-11-27,7560,7560,7380,7480,20772,7480
2020-11-30,7520,7520,7420,7470,14911,7470
2020-12-01,7470,7540,7380,7530,28076,7530
2020-12-02,7530,7570,7410,7490,46160,7490
2020-12-03,7490,7530,7420,7520,24791,7520
2020-12-04,7450,7840,7450,7640,73356,7640
2020-12-07,7780,7800,7450,7760,62797,7760
2020-12-08,7700,7780,7620,7620,15938,7620
2020-12-09,7620,7620,7480,7580,36814,7580
2020-12-10,7580,7670,7520,7540,15105,7540
2020-12-11,7590,7590,7480,7550,37689,7550
2020-12-14,7550,7550,7460,7520,22520,7520
