Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-19,17650,18000,17400,17800,614521,17800
2020-08-20,18000,18000,16850,17050,736928,17050
2020-08-21,17200,17350,16900,17050,490753,17050
2020-08-24,17100,17200,16750,17100,420502,17100
2020-08-25,17250,17800,17150,17700,645847,17700
2020-08-26,17550,17700,17100,17400,460926,17400
2020-08-27,17450,17950,17400,17800,714088,17800
2020-08-28,18000,18050,17600,17950,490935,17950
2020-08-31,18300,19050,18200,18250,1108284,18250
2020-09-01,18350,18950,18300,18800,773439,18800
2020-09-02,18950,19100,18700,19000,499769,19000
2020-09-03,19100,19100,18600,18750,475064,18750
2020-09-04,18050,18450,17950,18200,483827,18200
2020-09-07,18200,19000,18000,18800,562617,18800
2020-09-08,18850,19150,18700,19000,437853,19000
2020-09-09,18800,19500,18500,19000,697973,19000
2020-09-10,19100,19250,18650,18800,522642,18800
2020-09-11,18700,19050,18650,19000,299157,19000
2020-09-14,19100,19400,19000,19250,463811,19250
2020-09-15,19150,19600,18950,19500,512306,19500
2020-09-16,19750,20800,19600,20550,1615365,20550
2020-09-17,20600,20750,19900,20200,698294,20200
2020-09-18,20300,20900,20050,20900,759323,20900
2020-09-21,20950,21450,20450,20550,591533,20550
2020-09-22,20550,21000,19800,20400,609534,20400
2020-09-23,20250,20450,19600,19950,467344,19950
2020-09-24,19850,20800,19700,20650,750619,20650
2020-09-25,20750,21700,20700,21300,886712,21300
2020-09-28,21400,21600,21050,21100,351370,21100
2020-09-29,21400,21400,20800,20950,390239,20950
2020-10-05,21200,21350,20600,21150,350487,21150
2020-10-06,21250,21700,21100,21300,312142,21300
2020-10-07,21450,22050,21150,22000,401605,22000
2020-10-08,22250,22300,21750,22000,370091,22000
2020-10-12,21900,21950,20900,21250,713385,21250
2020-10-13,21250,21500,21050,21500,222835,21500
2020-10-14,21600,22500,21500,22400,645707,22400
2020-10-15,22300,23050,22000,22650,518975,22650
2020-10-16,22750,22850,22000,22300,297809,22300
2020-10-19,22550,22550,21500,21500,380890,21500
2020-10-20,21450,21850,21350,21750,186161,21750
2020-10-21,22400,22550,21250,21300,532327,21300
2020-10-22,21300,21500,20750,21500,377421,21500
2020-10-23,21550,21550,20950,21150,196611,21150
2020-10-26,21100,21350,20550,20600,238372,20600
2020-10-27,20250,20850,20100,20550,234422,20550
2020-10-28,20300,20800,20250,20650,270164,20650
2020-10-29,20450,20850,20250,20800,179857,20800
2020-10-30,20600,20900,20350,20850,325838,20850
2020-11-02,21000,21200,20800,21200,180799,21200
2020-11-03,21000,21300,20950,21100,154820,21100
2020-11-04,21200,21550,20900,21500,251497,21500
2020-11-05,21500,21800,21350,21650,285396,21650
2020-11-06,21500,21650,21100,21200,178294,21200
2020-11-09,21200,21500,21100,21200,235082,21200
2020-11-10,21400,21600,21200,21500,372023,21500
2020-11-11,21450,21750,21400,21750,294559,21750
2020-11-12,21750,21850,21400,21550,369203,21550
2020-11-13,21400,21500,21200,21250,197612,21250
2020-11-16,21300,21800,21300,21650,308885,21650
2020-11-17,21800,21850,21450,21450,266178,21450
2020-11-18,21400,21650,21300,21550,286076,21550
2020-11-19,21500,21550,21000,21050,294567,21050
2020-11-20,21000,21350,20900,21350,207515,21350
2020-11-23,21450,21600,21200,21550,191082,21550
2020-11-24,21700,21800,21400,21750,471264,21750
2020-11-25,21750,21900,21350,21400,344664,21400
2020-11-26,21350,21450,21000,21050,274966,21050
2020-11-27,21050,21250,21050,21150,271391,21150
2020-11-30,21250,21350,20750,20750,548536,20750
2020-12-01,21000,21050,20400,20550,514391,20550
2020-12-02,20600,20950,20550,20950,339637,20950
2020-12-03,21000,21350,20750,20900,505572,20900
2020-12-04,20950,21200,20800,21100,531503,21100
2020-12-07,20900,21050,20750,20900,317823,20900
2020-12-08,20900,20900,20650,20700,448079,20700
2020-12-09,20700,20900,20650,20800,312827,20800
2020-12-10,20900,21000,20550,20700,576112,20700
2020-12-11,20800,21100,20750,20950,354011,20950
2020-12-14,21000,21000,20700,20750,324702,20750
2020-12-15,20700,21100,20700,20950,325083,20950
