Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,19300,19950,19250,19350,72789,0
2018-06-01,19000,19600,19000,19450,39533,0
2018-06-04,19600,19700,19300,19500,38292,0
2018-06-05,19400,19650,19350,19500,34323,0
2018-06-07,19800,20100,19550,19600,73651,0
2018-06-08,19750,19800,19450,19550,42805,0
2018-06-11,19500,19900,19450,19550,40572,0
2018-06-12,19750,19750,19350,19500,40017,0
2018-06-14,19500,19500,19050,19100,44923,0
2018-06-15,19300,19300,18600,18750,86779,0
2018-06-18,18450,18850,17700,18000,105507,0
2018-06-19,17700,18050,17200,17300,85892,0
2018-06-20,17000,18350,17000,18350,89670,0
2018-06-21,18250,18250,17700,17700,29758,0
2018-06-22,17700,18250,17500,18000,25815,0
2018-06-25,17800,18500,17800,18300,28630,0
2018-06-26,17850,18200,17700,17950,21506,0
2018-06-27,17950,18650,17900,18400,58657,0
2018-06-28,18200,19200,17950,19000,100989,0
2018-06-29,19300,19350,18500,18900,54251,0
2018-07-02,18750,18850,18300,18300,52935,0
2018-07-03,18400,19700,18400,19150,141501,0
2018-07-04,19450,19800,19150,19350,90348,0
2018-07-05,19450,19550,18500,19150,51308,0
2018-07-06,19300,19300,18450,18900,45037,0
2018-07-09,18550,19350,18550,19050,65388,0
2018-07-10,19150,19250,18750,19000,32639,0
2018-07-11,18950,19100,18600,18750,41101,0
2018-07-12,18900,18900,18450,18600,27562,0
2018-07-13,18900,19600,18900,19350,87120,0
2018-07-16,19250,19600,18950,19050,51492,0
2018-07-17,19050,19050,18700,18850,29471,0
2018-07-18,18850,19150,18400,18450,54291,0
2018-07-19,18450,18600,17550,17750,72146,0
2018-07-20,17700,18050,17450,17550,54983,0
2018-07-23,17550,17600,17000,17100,57875,0
2018-07-24,16750,17650,16750,17500,55333,0
2018-07-26,17150,17400,16800,17100,51301,0
2018-07-27,17050,17150,16950,17100,22408,0
2018-07-30,17100,17150,16700,16850,42867,0
2018-07-31,17000,17200,16900,17100,23660,0
2018-08-01,17250,17800,17100,17750,56097,0
2018-08-02,17700,17700,17250,17350,39858,0
2018-08-03,17500,17650,17300,17650,25255,0
2018-08-06,17850,18200,17750,18000,78037,0
2018-08-07,18050,18200,17750,18000,26140,0
2018-08-08,18000,18050,17600,17700,22157,0
2018-08-09,17700,18100,17700,17950,27010,0
2018-08-10,18000,18050,17650,17800,28752,0
2018-08-13,17700,17800,17100,17150,40241,0
2018-08-14,16950,17350,16950,17350,25181,0
2018-08-16,17000,17400,16850,17400,22869,0
2018-08-17,17300,19000,17300,18900,143450,0
2018-08-20,19400,19800,18450,18650,197677,0
2018-08-21,18600,19050,18550,18900,51577,0
2018-08-22,18850,19000,18500,18600,45788,0
2018-08-23,18850,19250,18600,18850,76077,0
2018-08-24,18700,19600,18600,19300,187982,0
2018-08-27,19500,19550,19100,19500,62573,0
2018-08-28,19500,19550,19000,19050,60157,0
2018-08-29,19200,19300,19000,19200,26812,0
2018-08-30,19400,19450,19050,19100,53572,0
2018-08-31,19150,19450,18950,19300,44150,0
2018-09-03,19300,19450,19000,19100,35428,0
2018-09-04,19200,19400,18950,19150,41222,0
2018-09-05,19250,19650,18950,19000,67337,0
2018-09-06,19000,19200,18750,18900,33301,0
2018-09-07,18900,18900,18550,18650,42518,0
2018-09-10,18850,18850,18500,18700,30204,0
2018-09-11,18650,18850,18500,18850,23113,0
2018-09-12,18900,19250,18800,19100,72722,0
2018-09-13,19200,19400,19000,19100,82816,0
2018-09-14,19100,19150,18900,19050,48105,0
2018-09-17,19050,19050,18500,18550,62500,0
2018-09-18,18500,18600,18350,18400,43330,0
2018-09-19,18450,18700,17900,18100,82492,0
2018-09-20,18100,18200,17700,17800,91591,0
2018-09-21,17700,18000,17700,17850,59332,0
2018-09-27,17950,18350,17800,18200,70471,0
2018-09-28,18250,18400,18100,18200,31041,0
2018-10-01,18200,18550,18150,18400,85032,0
2018-10-02,18350,18350,17600,17600,67716,0
2018-10-04,17850,17850,17050,17150,60793,0
2018-10-05,16900,17250,16650,16850,61326,0
2018-10-08,16700,17050,16700,16750,31188,0
2018-10-10,16900,16900,16050,16150,65158,0
2018-10-11,15450,16000,14700,14750,137278,0
2018-10-12,14500,15200,14500,15050,68950,0
2018-10-15,14950,15200,14650,14800,61011,0
2018-10-16,14800,15300,14800,15000,65468,0
2018-10-17,15350,15500,14950,15000,40451,0
2018-10-18,15200,15250,15000,15000,23141,0
2018-10-19,14900,15100,14500,15100,35892,0
2018-10-22,15000,15500,15000,15400,32433,0
2018-10-23,15150,15300,14500,14500,62119,0
2018-10-24,14700,14800,13600,13750,90121,0
2018-10-25,13050,13400,13050,13350,83053,0
2018-10-26,13450,13550,12450,12600,99082,0
2018-10-29,12500,12850,11550,11550,121897,0
2018-10-30,11400,12150,11300,12000,102553,0
2018-10-31,12150,12550,12100,12450,59728,0
2018-11-01,12600,13100,12450,12900,69175,0
2018-11-02,13000,13700,13000,13600,83071,0
2018-11-05,13600,13750,13250,13650,38102,0
2018-11-06,13800,14050,13600,13800,50351,0
2018-11-07,14000,14150,13600,13750,58421,0
2018-11-08,13900,14250,13850,14100,54009,0
2018-11-09,14100,14150,13700,13900,29893,0
2018-11-12,13800,13900,13500,13600,36023,0
2018-11-13,13250,13600,12900,13500,24819,0
2018-11-14,13500,13950,13200,13600,28390,0
2018-11-15,13600,14000,13500,13900,29431,0
2018-11-16,14200,14700,14000,14100,56462,0
2018-11-19,14100,14350,14000,14250,28971,0
2018-11-20,14200,14250,13750,13900,50506,0
2018-11-21,13700,14500,13400,14450,87097,0
2018-11-22,14500,14600,14050,14200,32044,0
2018-11-23,14200,14200,13800,13800,35179,0
2018-11-26,13900,14450,13800,14050,40264,0
2018-11-27,14450,14450,14100,14450,43897,0
2018-11-28,14600,18750,14600,17800,4403837,0
2018-11-29,17600,17700,16850,17100,802812,0
2018-11-30,17000,17200,16350,16700,647167,0
2018-12-03,16750,16900,16200,16650,464362,0
2018-12-04,16650,16850,16250,16800,367624,0
2018-12-05,16400,16600,16200,16250,247943,0
2018-12-06,16250,16400,15600,15850,250992,0
2018-12-07,16050,16200,15750,15900,186195,0
2018-12-10,15650,16100,15450,15500,129525,0
2018-12-11,15850,15850,15300,15300,142101,0
2018-12-12,15500,16350,15500,16150,316637,0
2018-12-13,16100,16350,15900,16200,129432,0
2018-12-14,16050,16150,15250,15400,179935,0
2018-12-17,15250,15700,14950,15650,127179,0
2018-12-18,15300,15500,15050,15150,96932,0
2018-12-19,15150,15750,15000,15750,143581,0
2018-12-20,15450,15750,15200,15250,80144,0
2018-12-21,15150,15550,15150,15300,71527,0
2018-12-24,15300,15600,15250,15600,73630,0
2018-12-26,15450,15550,15000,15150,119179,0
2018-12-27,15500,16000,15250,15850,142577,0
2018-12-28,15850,16250,15700,15850,119927,0
2019-01-02,16150,16150,15600,15600,123551,0
2019-01-03,15600,15800,14650,14850,120894,0
2019-01-04,14800,15050,14550,14950,86504,0
2019-01-07,15200,15200,14800,14800,69904,0
2019-01-08,14950,15300,14600,14600,122791,0
2019-01-09,14700,15000,14700,14850,62665,0
2019-01-10,14950,15100,14700,14800,59269,0
2019-01-11,15000,15150,14800,14950,71497,0
2019-01-14,14800,15100,14800,14900,62013,0
2019-01-15,14900,15200,14850,15000,89151,0
2019-01-16,15100,15250,14900,15150,48794,0
2019-01-17,15150,15500,15050,15200,95236,0
2019-01-18,15200,15300,15000,15200,61905,0
2019-01-21,15300,15300,15050,15200,53361,0
2019-01-22,15150,15250,14850,14950,73689,0
2019-01-23,15000,15450,14850,15150,108362,0
2019-01-24,15200,15400,15100,15350,97138,0
2019-01-25,15450,15450,15200,15400,84012,0
2019-01-28,15400,15800,15400,15550,133163,0
2019-01-29,15600,15700,15350,15450,65462,0
2019-01-30,15450,15600,15350,15600,54334,0
2019-01-31,15550,15750,15450,15600,74764,0
2019-02-01,15700,15700,15400,15500,49332,0
2019-02-07,15500,15700,15400,15650,54052,0
2019-02-08,15650,15850,15500,15800,72715,0
2019-02-11,15900,15900,15650,15750,59195,0
2019-02-12,15900,16300,15700,16000,194331,0
2019-02-13,16050,16400,16000,16300,113089,0
2019-02-14,16400,16700,16200,16400,174826,0
2019-02-15,16800,17050,16200,16300,388895,0
2019-02-18,16500,16700,16300,16650,113851,0
2019-02-19,16800,16850,16500,16600,87141,0
2019-02-20,16600,17100,16600,17000,205517,0
2019-02-21,17200,17900,17100,17450,348388,0
2019-02-22,17450,17850,17050,17450,132281,0
2019-02-25,17700,18800,17500,18650,419698,0
2019-02-26,18600,18900,18100,18600,182535,0
2019-02-27,18450,19500,18300,19400,311487,0
2019-02-28,19400,19400,18150,18350,274834,0
2019-03-04,18550,19450,18500,18800,204161,0
2019-03-05,18800,19050,18250,18650,153932,0
2019-03-06,18600,18950,18250,18350,119615,0
2019-03-07,18450,18550,17550,17900,135840,0
2019-03-08,17700,18100,17550,17700,109978,0
2019-03-11,17750,18050,17200,17700,78760,0
2019-03-12,17900,18100,17600,18000,120789,0
2019-03-13,18000,18150,17650,17750,65889,0
2019-03-14,17750,18150,17750,17950,62702,0
2019-03-15,17950,19050,17900,18600,236817,0
2019-03-18,18900,19000,18200,18950,120554,0
2019-03-19,19100,19100,18600,18700,75293,0
2019-03-20,18500,18650,17550,18050,155411,0
2019-03-21,18400,21050,18250,19200,1359864,0
2019-03-22,19200,19350,18500,18500,274817,0
2019-03-25,18200,18450,17400,17500,216566,0
2019-03-26,17850,19050,17500,18550,218700,0
2019-03-27,18750,20450,18700,19000,764770,0
2019-03-28,18900,19650,18500,18850,254561,0
2019-03-29,19200,19250,18150,18600,189042,0
2019-04-01,18550,18750,18150,18250,104716,18250
2019-04-02,18400,18400,17850,18000,142677,18000
2019-04-03,18100,18200,17800,18000,74842,18000
2019-04-04,18200,18200,17750,17900,105353,17900
2019-04-05,17950,18150,17750,17900,77885,17900
2019-04-08,17850,18250,17850,17900,79309,17900
2019-04-09,18050,18150,17650,17800,76823,17800
2019-04-10,17800,18050,17700,17850,42817,17850
2019-04-11,17900,18100,17850,17900,61157,17900
2019-04-12,17850,18600,17850,18450,195038,18450
2019-04-15,18600,18900,18500,18650,133304,18650
2019-04-16,18500,18700,18200,18600,76546,18600
2019-04-17,18600,18900,18250,18300,89417,18300
2019-04-18,18000,18400,17750,17900,105067,17900
2019-04-19,18050,19150,18050,18650,386937,18650
2019-04-22,18700,18850,18250,18300,111484,18300
2019-04-23,18500,18500,17900,18050,117228,18050
2019-04-24,18050,18250,17850,17900,67397,17900
2019-04-25,17900,18050,17700,17900,85514,17900
2019-04-26,17800,18000,17300,17550,93233,17550
2019-04-29,17550,17800,17400,17600,41645,17600
2019-04-30,17600,17900,17500,17750,62567,17750
2019-05-02,17750,17950,17500,17550,66677,17550
2019-05-03,17550,17750,17450,17650,43773,17650
2019-05-07,17300,17400,17000,17150,84680,17150
2019-05-08,16800,17100,16800,17050,33201,17050
2019-05-09,17150,17150,16100,16500,129053,16500
2019-05-10,16500,16600,16000,16450,73765,16450
2019-05-13,16200,16550,15900,15950,36560,15950
2019-05-14,15700,16250,15600,16000,52869,16000
2019-05-15,16050,16600,16050,16600,36213,16600
2019-05-16,16700,16700,16100,16100,35397,16100
2019-05-17,16150,16450,16100,16200,37417,16200
2019-05-20,16050,16300,15700,15700,38429,15700
2019-05-21,15800,16050,15550,15600,46587,15600
2019-05-22,15650,16050,15650,16050,36872,16050
2019-05-23,15950,16000,15500,15600,47661,15600
2019-05-24,15400,15750,15100,15150,79330,15150
2019-05-27,15100,15500,15100,15300,53366,15300
2019-05-28,15200,15600,15200,15600,46872,15600
2019-05-29,15450,15750,15300,15450,39994,15450
2019-05-31,15200,15550,15100,15450,24107,15450
2019-06-03,15400,15650,15100,15550,26809,15550
2019-06-04,15600,15800,15350,15700,43611,15700
2019-06-05,15850,16450,15750,16200,77251,16200
2019-06-07,16200,16450,15950,16100,32897,16100
2019-06-10,16350,16350,15900,16000,31578,16000
2019-06-11,16050,16700,16000,16650,92772,16650
2019-06-12,16700,16800,16500,16600,25081,16600
2019-06-13,16600,17050,16500,17000,48855,17000
2019-06-14,17050,17050,16700,16900,36300,16900
2019-06-17,16900,17000,16700,16750,25980,16750
2019-06-18,17000,17000,16450,16450,45367,16450
2019-06-19,16600,16700,16450,16450,24092,16450
2019-06-20,16700,16850,16600,16800,32761,16800
2019-06-21,16750,16850,16550,16550,47289,16550
2019-06-24,16450,16700,16400,16500,27441,16500
2019-06-25,16450,16600,16100,16200,34842,16200
2019-06-26,16100,16250,16000,16000,35758,16000
2019-06-27,16050,16300,15800,15850,45864,15850
2019-06-28,15950,16000,15550,15650,39192,15650
2019-07-01,15600,16200,15600,16150,47967,16150
2019-07-02,16200,16200,15750,16000,30540,16000
2019-07-03,16000,16000,15550,15700,24933,15700
2019-07-04,15650,15950,15450,15800,34616,15800
2019-07-05,15750,16100,15700,15950,32321,15950
2019-07-08,15950,16000,15150,15500,34150,15500
2019-07-09,15400,15550,14850,15100,57744,15100
2019-07-11,15300,15450,15150,15250,25705,15250
2019-07-12,15300,15350,15150,15300,18467,15300
2019-07-15,15150,15300,14900,15100,38006,15100
2019-07-16,15050,15350,14950,15250,29432,15250
2019-07-17,15200,15350,14900,15100,26422,15100
2019-07-18,14800,15100,14800,14950,36405,14950
2019-07-19,14800,15100,14800,15000,24851,15000
2019-07-22,14900,15300,14900,15200,27836,15200
2019-07-23,15100,15200,14900,14900,29334,14900
2019-07-24,14900,15000,14550,14600,27682,14600
2019-07-25,14550,14700,13900,14200,69943,14200
2019-07-26,14000,14250,13600,13800,61629,13800
2019-07-29,13600,13900,12950,12950,73436,12950
2019-07-30,12700,13450,12700,13400,51187,13400
2019-07-31,13400,13600,12750,13450,81590,13450
2019-08-01,13150,13650,13150,13500,25666,13500
2019-08-02,13100,13900,13000,13750,49473,13750
2019-08-05,13450,13600,12150,12300,172619,12300
2019-08-06,11650,12450,11350,11700,113672,11700
2019-08-07,11750,12250,11750,12150,65880,12150
2019-08-08,12300,12900,12150,12750,73592,12750
2019-08-09,12900,13050,12450,12650,50986,12650
2019-08-12,12900,13200,12700,12800,96827,12800
2019-08-13,12800,13000,12650,13000,21908,13000
2019-08-14,13100,13150,12800,13000,48277,13000
2019-08-16,12700,12900,12650,12650,5941,12650
2019-08-19,12700,12850,12600,12700,21924,12700
2019-08-20,12750,13000,12750,12950,31182,12950
2019-08-21,12950,13150,12900,13100,54215,13100
2019-08-22,13150,13250,13000,13050,29769,13050
2019-08-23,12950,13100,12700,12850,46341,12850
2019-08-26,12450,12650,12100,12200,61978,12200
2019-08-27,12350,12500,12200,12200,19520,12200
2019-08-28,12100,12550,12100,12500,18844,12500
2019-08-29,12700,12700,12350,12450,18277,12450
2019-08-30,12600,13150,12600,12950,74924,12950
2019-09-02,13050,13400,12800,13200,36322,13200
2019-09-03,13350,13600,13200,13500,52973,13500
2019-09-04,13350,13600,13200,13550,36831,13550
2019-09-05,13700,13700,13450,13600,44369,13600
2019-09-06,13650,13700,13400,13450,17939,13450
2019-09-09,13450,13700,13350,13500,24347,13500
2019-09-10,13600,13650,13400,13450,25182,13450
2019-09-11,13450,13700,13450,13650,19215,13650
2019-09-16,13750,13850,13600,13800,24805,13800
2019-09-17,13800,14150,13650,13900,43941,13900
2019-09-18,14100,14100,13850,14000,29523,14000
2019-09-19,14000,14050,13800,13850,21030,13850
2019-09-20,13850,13900,13600,13900,40638,13900
2019-09-23,13950,14100,13750,13800,30110,13800
2019-09-24,13750,13950,13750,13900,19704,13900
2019-09-25,13950,13950,13450,13500,47233,13500
2019-09-26,13500,13700,13350,13500,33458,13500
2019-09-27,13650,13650,13450,13450,21930,13450
2019-09-30,13350,13450,13200,13250,13166,13250
2019-10-01,13300,13750,13200,13700,45560,13700
2019-10-02,13600,13650,13400,13500,22058,13500
2019-10-04,13400,13500,13150,13200,27001,13200
2019-10-07,13250,13550,13150,13500,42071,13500
2019-10-08,13600,13600,13400,13600,30159,13600
2019-10-10,13450,13600,13350,13400,28052,13400
2019-10-11,13550,13800,13400,13700,36920,13700
2019-10-14,13900,13950,13700,13700,54932,13700
2019-10-15,13750,13800,13650,13700,22998,13700
2019-10-16,13750,14250,13750,14150,78549,14150
2019-10-17,14200,14200,13900,14000,40754,14000
2019-10-18,14050,14100,13850,14000,29882,14000
2019-10-22,13850,13950,13750,13900,20198,13900
2019-10-23,13900,14200,13900,14050,51397,14050
2019-10-24,14100,14100,13650,13800,42634,13800
2019-10-25,13700,13800,13650,13700,41483,13700
2019-10-28,13750,17200,13750,15200,3057786,15200
2019-10-29,15150,15500,14850,15450,446110,15450
2019-10-30,15500,15550,14800,14900,276567,14900
2019-10-31,15100,15600,14950,15100,261807,15100
2019-11-01,15250,15500,15000,15250,143556,15250
2019-11-04,15450,16150,15300,16000,339488,16000
2019-11-05,16000,16100,15600,16000,144002,16000
2019-11-06,16150,16550,15750,15750,341190,15750
2019-11-07,16150,16050,15350,15550,123530,15550
2019-11-08,15350,15350,14850,15000,162916,15000
2019-11-11,15100,15150,14800,14900,58711,14900
2019-11-12,14900,15200,14900,15150,57667,15150
2019-11-13,15050,15150,14800,14950,52190,14950
2019-11-14,15000,15300,14900,15000,45106,15000
2019-11-15,15000,15750,14850,15750,223622,15750
2019-11-18,15000,15750,14850,15700,130680,15700
2019-11-19,15700,16000,15500,15750,138975,15750
2019-11-20,15700,15900,15700,15850,94861,15850
2019-11-21,15950,16000,15050,15300,129948,15300
2019-11-22,16650,19850,16500,19850,13036001,19850
2019-11-25,21450,25800,21450,25800,13370091,25800
2019-11-26,24150,27100,21750,22350,12803588,22350
2019-11-27,22450,27750,21400,24300,25406837,24300
2019-11-28,23950,24400,21450,21750,4458208,21750
2019-11-29,21750,23100,20500,21000,3747422,21000
2019-12-02,21000,21500,20100,20250,2322572,20250
2019-12-03,20100,22000,19850,20150,4467212,20150
2019-12-04,20100,21950,20200,20350,3242728,20350
2019-12-05,20350,20750,19050,19350,1815321,19350
2019-12-06,19650,19750,19200,19500,1302134,19500
2019-12-09,19650,19750,18850,19050,1014556,19050
2019-12-10,19100,20850,18750,19550,4338378,19550
2019-12-11,19550,20500,19150,20150,2121376,20150
2019-12-12,20750,21300,20250,20400,2029403,20400
2019-12-13,20550,20800,20150,20800,1217499,20800
2019-12-16,21700,22050,20500,20500,3023534,20500
2019-12-17,20700,21000,20250,20550,846836,20550
2019-12-18,20650,21250,20500,20800,964451,20800
2019-12-19,20850,21700,20700,21700,1354748,21700
2019-12-20,21500,22000,21250,21350,1107981,21350
2019-12-23,21450,21450,20000,20050,1147766,20050
2019-12-24,20250,20650,20050,20150,653505,20150
2019-12-26,20150,20750,20150,20650,517386,20650
2019-12-27,20650,21200,20500,21100,605941,21100
2019-12-30,21300,21500,20950,21050,660155,21050
2020-01-03,22700,23050,22050,22050,1233667,22050
2020-01-06,21600,21900,20950,21050,680303,21050
2020-01-07,21400,22100,21300,21650,783627,21650
2020-01-08,21250,21600,20050,20200,1050980,20200
2020-01-09,21050,21400,20850,21000,538688,21000
2020-01-10,21050,27300,21200,27300,11824894,27300
2020-01-13,29100,29700,25400,25900,9654744,25900
2020-01-14,25550,25850,24550,25300,3400231,25300
2020-01-15,25800,26400,23900,24000,4756031,24000
2020-01-16,23750,24500,23650,24350,1763878,24350
2020-01-17,24250,24400,23500,23500,1171394,23500
2020-01-20,23600,24600,23600,23800,1479167,23800
2020-01-21,24000,24450,23100,23100,1173612,23100
2020-01-22,23350,23650,23000,23550,560051,23550
2020-01-23,23600,25500,23300,24150,4574057,24150
2020-01-28,23100,23900,22900,23150,1245868,23150
2020-01-29,23450,23500,22550,22650,913476,22650
2020-01-30,22800,22850,21550,21800,806183,21800
2020-01-31,21900,22250,20800,20900,844344,20900
2020-02-03,20100,21600,19950,21500,782368,21500
2020-02-04,21650,24850,21300,22950,6081483,22950
2020-02-05,23200,24350,23050,23300,2300515,23300
2020-02-06,23650,24050,23350,23550,813817,23550
2020-02-07,23550,24450,23050,24450,990800,24450
2020-02-10,24250,24450,23700,24100,703661,24100
2020-02-11,24500,24900,23750,23750,917497,23750
2020-02-12,23900,25150,23550,23850,1794002,23850
2020-02-13,23950,24350,23450,23600,570736,23600
2020-02-14,23600,23800,23000,23350,554952,23350
2020-02-17,23400,23400,22750,22900,411245,22900
2020-02-18,22900,23950,22900,23000,747555,23000
2020-02-19,23200,23800,22800,23800,534524,23800
2020-02-20,23850,23900,23050,23100,609268,23100
2020-02-21,22750,23150,22100,22200,549731,22200
2020-02-24,21150,24500,20950,21550,2099959,21550
2020-02-25,21550,22600,21200,22550,658874,22550
2020-02-26,22200,22900,21850,22550,452126,22550
2020-02-27,22600,23350,22050,22400,920349,22400
2020-02-28,21850,24150,21700,22600,1950743,22600
