Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,2250,2290,2185,2255,992994,0
2018-03-27,2260,2400,2215,2395,1635689,0
2018-03-28,2380,2410,2300,2370,844525,0
2018-03-29,2380,2680,2350,2445,3331513,0
2018-03-30,2445,2480,2410,2480,600545,0
2018-04-02,2480,2505,2310,2405,552246,0
2018-04-03,2400,2400,2230,2355,878412,0
2018-04-04,2395,2395,2315,2360,552079,0
2018-04-05,2360,2370,2300,2330,110,0
2018-04-06,2310,2360,2255,2315,334141,0
2018-04-09,2300,2400,2290,2390,425576,0
2018-04-10,2400,2465,2385,2410,712678,0
2018-04-11,2435,2435,2345,2370,297979,0
2018-04-12,2365,2395,2260,2305,394763,0
2018-04-13,2305,2350,2220,2310,149102,0
2018-04-16,2335,2385,2250,2305,266676,0
2018-04-17,2345,2345,2255,2270,241495,0
2018-04-18,2270,2320,2240,2285,477887,0
2018-04-19,2285,2320,2220,2320,611006,0
2018-04-20,2310,2510,2290,2490,1129160,0
2018-04-23,2490,2590,2330,2575,782477,0
2018-04-24,2600,2750,2485,2520,3029792,0
2018-04-25,2525,2620,2525,2540,734252,0
2018-04-26,2555,2695,2530,2680,777768,0
2018-04-27,2695,2710,2600,2665,423363,0
2018-04-30,2650,2650,2405,2430,1123740,0
2018-05-02,2360,2400,2260,2310,663685,0
2018-05-03,2265,2380,2265,2310,264480,0
2018-05-04,2310,2350,2295,2310,231551,0
2018-05-08,2300,2315,2155,2180,387179,0
2018-05-09,2155,2165,2010,2150,593394,0
2018-05-10,2150,2195,2050,2135,146973,0
2018-05-11,2115,2200,2100,2195,173189,0
2018-05-14,2195,2225,2165,2180,138201,0
2018-05-15,2170,2195,2080,2155,230460,0
2018-05-16,2155,2210,2080,2155,190981,0
2018-05-17,2165,2300,2120,2245,306557,0
2018-05-18,2210,2335,2210,2280,193586,0
2018-05-21,2310,2495,2290,2495,649461,0
2018-05-23,2555,2645,2400,2465,598384,0
2018-05-24,2435,2515,2400,2500,294392,0
2018-05-25,2490,2540,2425,2540,364669,0
2018-05-28,2520,2520,2370,2395,367903,0
2018-05-29,2450,2450,2355,2395,149453,0
2018-05-30,2390,2475,2315,2340,166120,0
2018-05-31,2345,2385,2300,2360,222386,0
2018-06-01,2360,2590,2360,2500,1097048,0
2018-06-04,2500,2615,2460,2605,680900,0
2018-06-05,2605,2660,2505,2550,707578,0
2018-06-07,2545,2595,2460,2560,405454,0
2018-06-08,2560,2605,2500,2560,403972,0
2018-06-11,2570,2595,2435,2520,378200,0
2018-06-12,2515,2560,2445,2560,381071,0
2018-06-14,2535,2560,2435,2535,310076,0
2018-06-15,2555,2690,2520,2630,943513,0
2018-06-18,2630,2635,2495,2585,437796,0
2018-06-19,2585,2605,2440,2450,351246,0
2018-06-20,2420,2460,2350,2425,342998,0
2018-06-21,2430,2540,2370,2425,252541,0
2018-06-22,2360,2410,2285,2405,246532,0
2018-06-25,2405,2670,2365,2600,1066138,0
2018-06-26,2620,2710,2525,2620,933484,0
2018-06-27,2620,2680,2550,2550,386976,0
2018-06-28,2595,2680,2520,2550,693446,0
2018-06-29,2560,2610,2515,2590,279171,0
2018-07-02,2615,2930,2600,2700,4754866,0
2018-07-03,2710,2770,2575,2650,744262,0
2018-07-04,2670,2890,2645,2840,2972953,0
2018-07-05,2815,2885,2705,2765,927842,0
2018-07-06,2770,2820,2710,2775,580849,0
2018-07-09,2765,2870,2690,2735,414071,0
2018-07-10,2735,2735,2620,2665,466363,0
2018-07-11,2680,2770,2510,2560,683205,0
2018-07-12,2565,2625,2495,2550,357022,0
2018-07-13,2550,2620,2485,2605,153097,0
2018-07-16,2605,2640,2495,2610,191564,0
2018-07-17,2610,2660,2570,2610,230454,0
2018-07-18,2610,2680,2595,2665,301791,0
2018-07-19,2675,2790,2645,2720,541235,0
2018-07-20,2750,2750,2640,2705,348372,0
2018-07-23,2705,2705,2550,2565,266908,0
2018-07-24,2535,2630,2530,2620,220018,0
2018-07-26,2630,2630,2415,2570,245265,0
2018-07-27,2545,2660,2545,2605,178042,0
2018-07-30,2615,2615,2450,2555,97619,0
2018-07-31,2505,2585,2505,2540,95692,0
2018-08-01,2560,2560,2400,2510,259680,0
2018-08-02,2515,2535,2450,2475,179124,0
2018-08-03,2450,2530,2440,2515,126620,0
2018-08-06,2515,2770,2515,2690,850006,0
2018-08-07,2700,2795,2680,2720,607575,0
2018-08-08,2740,2780,2670,2720,334273,0
2018-08-09,2720,2755,2655,2690,199746,0
2018-08-10,2665,2740,2665,2725,192749,0
2018-08-13,2705,2745,2535,2590,298007,0
2018-08-14,2580,2630,2560,2605,83842,0
2018-08-16,2600,2625,2440,2615,179358,0
2018-08-17,2615,2760,2595,2710,338217,0
2018-08-20,2720,2745,2660,2690,162866,0
2018-08-21,2685,2725,2675,2710,119391,0
2018-08-22,2710,2770,2660,2720,289566,0
2018-08-23,2725,2730,2680,2710,194039,0
2018-08-24,2715,2715,2665,2705,128103,0
2018-08-27,2705,2735,2595,2720,375673,0
2018-08-28,2745,2745,2700,2740,201916,0
2018-08-29,2815,2835,2700,2705,427211,0
2018-08-30,2685,2735,2675,2730,248133,0
2018-08-31,2730,2795,2705,2785,297473,0
2018-09-03,2800,2880,2735,2770,425079,0
2018-09-04,2765,2800,2710,2770,122700,0
2018-09-05,2725,2770,2700,2720,191696,0
2018-09-06,2720,2750,2705,2735,228256,0
2018-09-07,2740,2760,2665,2745,140815,0
2018-09-10,2745,2745,2680,2715,98815,0
2018-09-11,2730,2740,2650,2730,145384,0
2018-09-12,2645,2740,2645,2705,83651,0
2018-09-13,2660,2715,2650,2685,129030,0
2018-09-14,2710,2710,2630,2670,167706,0
2018-09-17,2655,2710,2620,2685,139285,0
2018-09-18,2695,2695,2600,2610,237027,0
2018-09-19,2610,2650,2525,2560,255943,0
2018-09-20,2560,2610,2455,2550,219730,0
2018-09-21,2550,2550,2415,2515,158543,0
2018-09-27,2515,2580,2510,2535,179365,0
2018-09-28,2560,2665,2515,2605,276098,0
2018-10-01,2595,2595,2550,2595,79589,0
2018-10-02,2595,2595,2470,2520,158186,0
2018-10-04,2510,2530,2390,2485,200877,0
2018-10-05,2480,2590,2470,2530,232797,0
2018-10-08,2530,2635,2530,2585,218782,0
2018-10-10,2560,2610,2490,2560,157470,0
2018-10-11,2420,2540,2420,2535,272949,0
2018-10-12,2490,2620,2455,2600,207848,0
2018-10-15,2605,2855,2510,2630,1559070,0
2018-10-16,2645,2800,2645,2700,1180255,0
2018-10-17,2700,2700,2440,2480,1082173,0
2018-10-18,2455,2480,2250,2320,671885,0
2018-10-19,2295,2480,2220,2405,388984,0
2018-10-22,2405,2405,2305,2320,177757,0
2018-10-23,2320,2365,2130,2200,249817,0
2018-10-24,2210,2285,2010,2080,409323,0
2018-10-25,1960,2370,1820,2070,560560,0
2018-10-26,2085,2145,1990,2000,197846,0
2018-10-29,1965,2110,1800,1830,294298,0
2018-10-30,1650,1770,1635,1715,891778,0
2018-10-31,1775,1835,1740,1795,196032,0
2018-11-01,1860,2200,1860,2045,559647,0
2018-11-02,2110,2220,2075,2185,456028,0
2018-11-05,2095,2250,2095,2200,176431,0
2018-11-06,2250,2250,2115,2165,101111,0
2018-11-07,2165,2200,2050,2140,153285,0
2018-11-08,2175,2175,2030,2070,182973,0
2018-11-09,2070,2100,2010,2075,106507,0
2018-11-12,2090,2090,1995,2050,53762,0
2018-11-13,2035,2035,1975,2000,62812,0
2018-11-14,2000,2060,2000,2030,184731,0
2018-11-15,2030,2165,2025,2125,188434,0
2018-11-16,2125,2165,2120,2150,133659,0
2018-11-19,2150,2180,2110,2150,109531,0
2018-11-20,2100,2265,2100,2250,222987,0
2018-11-21,2240,2295,2120,2270,212380,0
2018-11-22,2250,2390,2250,2355,321481,0
2018-11-23,2360,2400,2250,2330,291716,0
2018-11-26,2285,2385,2275,2315,121030,0
2018-11-27,2295,2340,2235,2305,180447,0
2018-11-28,2345,2355,2250,2295,168556,0
2018-11-29,2245,2280,2080,2100,379263,0
2018-11-30,2125,2280,2085,2190,245083,0
2018-12-03,2390,2620,2220,2220,975166,0
2018-12-04,2230,2370,2210,2245,580741,0
2018-12-05,2225,2290,2190,2250,275026,0
2018-12-06,2260,2285,2135,2170,236629,0
2018-12-07,2170,2185,1940,1970,687276,0
2018-12-10,1970,2025,1935,1980,160875,0
2018-12-11,1985,1985,1875,1970,147369,0
2018-12-12,1935,1960,1900,1950,88849,0
2018-12-13,1920,1935,1835,1915,129335,0
2018-12-14,1870,1895,1795,1860,237717,0
2018-12-17,1865,1880,1800,1840,82804,0
2018-12-18,1755,1845,1740,1830,221046,0
2018-12-19,1830,1835,1730,1755,142892,0
2018-12-20,1750,1750,1230,1230,4314815,0
2018-12-21,1345,1360,942,943,5267591,0
2018-12-24,997,1040,958,968,3912734,0
2018-12-26,968,968,890,910,1617956,0
2018-12-27,937,997,922,927,782108,0
2018-12-28,938,1080,938,1005,2963416,0
2019-01-02,1030,1035,993,1000,786133,0
2019-01-03,1000,1015,968,969,487542,0
2019-01-04,960,977,941,950,324736,0
2019-01-07,970,984,942,955,245229,0
2019-01-08,955,966,938,939,275042,0
2019-01-09,939,985,939,973,180276,0
2019-01-10,995,995,930,968,166145,0
2019-01-11,978,979,948,958,263259,0
2019-01-14,965,965,933,940,307276,0
2019-01-15,959,1025,942,973,510915,0
2019-01-16,976,996,967,980,383390,0
2019-01-17,993,999,965,980,290439,0
2019-01-18,980,988,957,961,142047,0
2019-01-21,969,969,929,935,306298,0
2019-01-22,935,945,901,912,277525,0
2019-01-23,910,922,900,909,229180,0
2019-01-24,919,955,910,931,290673,0
2019-01-25,934,1210,932,1110,12844027,0
2019-01-28,1165,1280,1140,1185,8079342,0
2019-01-29,1235,1415,1190,1210,9385676,0
2019-01-30,1245,1245,1125,1125,2044504,0
2019-01-31,1135,1200,1085,1130,2143808,0
2019-02-01,1105,1115,1045,1045,672559,0
2019-02-07,1045,1055,1000,1015,754801,0
2019-02-08,1050,1050,978,983,603322,0
2019-02-11,983,983,894,903,1817579,0
2019-02-12,907,910,765,800,2019617,0
2019-02-13,700,799,660,773,3241854,0
2019-02-14,773,914,773,900,5042743,0
2019-02-15,1045,1170,940,940,17786290,0
2019-02-18,913,980,896,915,2548661,0
2019-02-19,917,955,895,898,1366166,0
2019-02-20,898,904,861,870,763158,0
2019-02-21,880,891,856,882,380404,0
2019-02-22,882,915,879,900,475998,0
2019-02-25,900,908,891,904,259229,0
2019-02-26,915,915,883,891,267696,0
2019-02-27,900,900,881,883,110136,0
2019-02-28,883,900,864,864,214025,0
2019-03-04,864,875,841,858,112669,0
2019-03-05,858,858,825,830,133419,0
2019-03-06,839,839,815,825,180148,0
2019-03-07,820,843,802,823,144962,0
2019-03-08,848,848,813,828,49186,0
2019-03-11,828,838,800,805,171960,0
2019-03-12,818,818,794,802,145178,0
2019-03-13,802,806,760,773,317476,0
2019-03-14,834,834,777,783,206798,0
2019-03-15,783,789,760,781,129200,0
2019-03-18,784,805,760,800,185670,0
2019-03-19,808,808,777,794,162291,0
2019-03-20,805,805,773,786,83813,0
2019-03-21,740,920,735,808,1504399,0
2019-03-22,808,840,781,817,267354,0
2019-03-25,805,850,805,837,354735,0
2019-03-26,839,930,838,910,882730,0
2019-03-27,930,939,838,914,988429,0
2019-03-28,935,1105,915,1055,3257204,0
2019-03-29,1020,1105,997,1040,1276986,1040
2019-04-02,1025,1025,972,1020,256594,1020
2019-04-03,1045,1070,995,1005,356493,1005
2019-04-04,1005,1015,992,1005,194266,1005
2019-04-05,1010,1010,982,988,141562,988
2019-04-08,995,1010,961,1000,203046,1000
2019-04-09,1005,1015,970,1010,138677,1010
2019-04-10,1025,1035,984,995,186114,995
2019-04-11,1000,1010,989,996,177441,996
2019-04-12,999,999,961,975,194723,975
2019-04-15,975,986,945,972,284843,972
2019-04-16,972,972,938,940,206749,940
2019-04-17,942,945,901,924,232101,924
2019-04-18,923,998,899,971,285058,971
2019-04-19,982,1025,960,1015,397379,1015
2019-04-22,985,995,970,975,175631,975
2019-04-23,980,987,934,954,189812,954
2019-04-24,959,959,925,950,141121,950
2019-04-25,955,982,950,965,171684,965
2019-04-26,998,998,957,967,125728,967
2019-04-29,967,983,962,971,136166,971
2019-04-30,975,979,950,967,80951,967
2019-05-02,978,978,962,965,96867,965
2019-05-03,975,975,965,970,48860,970
2019-05-07,970,971,956,967,77722,967
2019-05-08,970,975,961,971,114280,971
2019-05-09,979,979,940,971,128025,971
2019-05-10,973,979,923,948,197053,948
2019-05-13,962,962,931,931,123138,931
2019-05-14,934,934,900,912,78904,912
2019-05-15,939,939,914,930,125526,930
2019-05-16,940,940,892,900,93634,900
2019-05-17,900,908,860,863,135045,863
2019-05-20,872,880,849,863,83732,863
2019-05-21,887,887,812,830,141374,830
2019-05-22,813,843,804,817,96597,817
2019-05-23,814,820,781,781,158450,781
2019-05-24,804,832,779,781,182835,781
2019-05-27,759,783,717,769,118927,769
2019-05-28,770,808,770,802,52184,802
2019-05-29,792,808,780,793,27287,793
2019-05-31,782,808,775,791,144048,791
2019-06-03,799,799,774,775,60855,775
2019-06-04,798,798,768,777,126431,777
2019-06-05,779,796,745,772,223869,772
2019-06-07,780,811,763,791,95739,791
2019-06-10,810,810,774,793,30908,793
2019-06-11,814,814,795,803,59677,803
2019-06-12,805,818,791,818,61284,818
2019-06-13,838,838,808,828,48413,828
2019-06-14,843,843,808,836,87768,836
2019-06-17,832,837,821,836,30306,836
2019-06-18,838,838,793,796,73547,796
2019-06-19,808,808,774,774,96104,774
2019-06-20,783,789,770,789,49939,789
2019-06-21,789,789,779,783,40660,783
2019-06-24,782,783,766,778,63187,778
2019-06-25,783,783,762,771,33679,771
2019-06-26,780,780,740,749,112673,749
2019-06-27,753,770,752,759,36255,759
2019-06-28,767,767,749,754,35966,754
2019-07-01,746,760,720,743,61677,743
2019-07-02,743,758,742,752,14210,752
2019-07-03,758,758,740,749,20790,749
2019-07-04,752,752,739,745,27749,745
2019-07-05,750,815,734,774,191202,774
2019-07-08,813,813,755,777,107540,777
2019-07-09,782,783,758,780,60665,780
2019-07-11,774,993,756,824,3494548,824
2019-07-12,815,827,782,804,296980,804
2019-07-15,819,823,787,787,210268,787
2019-07-16,809,809,746,768,179712,768
2019-07-17,779,779,757,768,59625,768
2019-07-18,772,772,745,748,109809,748
2019-07-19,752,753,730,735,117743,735
2019-07-22,727,740,724,733,61549,733
2019-07-23,730,952,730,750,7908549,750
2019-07-24,743,940,743,825,4400653,825
2019-07-25,800,817,770,800,527504,800
2019-07-26,806,807,757,771,340081,771
2019-07-29,751,940,751,780,2339533,780
2019-07-30,779,810,744,773,264351,773
2019-07-31,768,777,748,762,216862,762
2019-08-01,780,780,750,755,161055,755
2019-08-02,745,759,727,755,141022,755
2019-08-05,755,755,715,717,326398,717
2019-08-06,670,714,670,680,324298,680
2019-08-07,680,700,660,678,136965,678
2019-08-08,678,690,665,680,162186,680
2019-08-09,670,684,667,670,211542,670
2019-08-12,675,683,657,674,115053,674
2019-08-13,666,680,666,679,49196,679
2019-08-14,701,701,673,681,51647,681
2019-08-16,682,713,677,704,155551,704
2019-08-19,705,719,691,696,179194,696
2019-08-20,700,715,689,705,93314,705
2019-08-21,718,749,700,745,350083,745
2019-08-22,740,743,723,737,103456,737
2019-08-23,727,740,720,722,55223,722
2019-08-26,716,740,701,713,49107,713
2019-08-27,713,737,708,724,127397,724
2019-08-28,738,795,721,734,554790,734
2019-08-29,735,735,721,729,94903,729
2019-08-30,721,744,721,738,69394,738
2019-09-02,752,752,720,734,71864,734
2019-09-03,733,734,723,728,72070,728
2019-09-04,727,741,725,729,146241,729
2019-09-05,736,739,717,729,151609,729
2019-09-06,729,729,705,711,111965,711
2019-09-09,711,730,706,713,73171,713
2019-09-10,717,730,709,721,83049,721
2019-09-11,715,735,715,729,38455,729
2019-09-16,729,740,725,732,39096,732
2019-09-17,730,742,722,728,145578,728
2019-09-18,720,730,709,717,112900,717
2019-09-19,726,736,716,729,90435,729
2019-09-20,733,733,720,729,8923,729
2019-09-23,733,743,720,729,40633,729
2019-09-24,726,738,713,720,146572,720
2019-09-25,719,732,701,720,88874,720
2019-09-26,727,727,708,714,63159,714
2019-09-27,721,755,708,708,127347,708
2019-09-30,719,719,690,703,73224,703
2019-10-01,719,719,708,716,38133,716
2019-10-02,725,725,710,719,20767,719
2019-10-04,716,750,709,721,70892,721
2019-10-07,720,737,708,717,118580,717
2019-10-08,719,721,698,709,266310,709
2019-10-10,715,729,704,728,109508,728
2019-10-11,728,735,710,726,111040,726
2019-10-14,735,748,719,733,294838,733
2019-10-15,737,737,727,732,25227,732
2019-10-16,739,739,695,708,249496,708
2019-10-17,739,743,714,737,163078,737
2019-10-18,741,742,707,718,173899,718
2019-10-22,711,711,699,705,32819,705
2019-10-23,723,723,694,705,26251,705
2019-10-24,705,705,686,690,76503,690
2019-10-25,690,711,690,704,56042,704
2019-10-28,704,709,696,704,35513,704
2019-10-29,697,708,693,700,67507,700
2019-10-30,712,766,704,723,563380,723
2019-10-31,723,730,705,714,118008,714
2019-11-01,718,720,698,702,79464,702
2019-11-04,713,714,695,700,94692,700
2019-11-05,702,709,698,703,16818,703
2019-11-06,700,715,699,713,57329,713
2019-11-07,715,715,708,715,34291,715
2019-11-08,717,725,710,714,82950,714
2019-11-11,722,725,707,721,95734,721
2019-11-12,728,728,700,705,433430,705
2019-11-13,707,725,704,710,267725,710
2019-11-14,718,824,705,716,1777167,716
2019-11-15,716,725,665,708,541727,708
2019-11-18,720,720,703,712,189288,712
2019-11-19,714,714,699,712,244254,712
2019-11-20,712,714,699,713,203295,713
2019-11-21,711,712,696,709,117874,709
2019-11-22,691,711,691,709,154320,709
2019-11-25,712,712,700,710,107725,710
2019-11-26,710,712,700,709,88050,709
2019-11-27,709,709,700,704,86667,704
2019-11-28,704,705,696,696,35053,696
2019-11-29,696,701,693,697,90211,697
2019-12-02,697,706,694,706,47141,706
2019-12-03,705,705,691,702,15287,702
2019-12-04,701,706,690,701,17498,701
2019-12-05,703,704,665,695,124689,695
2019-12-06,685,700,684,698,39337,698
2019-12-09,692,698,680,690,164971,690
2019-12-10,689,690,681,689,48269,689
2019-12-11,707,707,689,695,19751,695
2019-12-12,699,705,690,703,69473,703
2019-12-13,703,708,695,702,91378,702
2019-12-16,702,709,695,707,139227,707
2019-12-17,712,712,702,712,95936,712
2019-12-18,715,715,705,709,62589,709
2019-12-19,706,708,698,700,92048,700
2019-12-20,702,705,699,704,17271,704
2019-12-23,706,706,698,704,67973,704
2019-12-24,695,707,695,707,131942,707
2019-12-26,715,715,699,710,52881,710
2019-12-27,713,713,706,712,59845,712
2019-12-30,712,714,706,713,74971,713
2020-01-03,718,728,708,717,141537,717
2020-01-06,717,734,714,730,128962,730
2020-01-07,730,852,725,810,1846554,810
2020-01-08,810,934,753,838,5741089,838
2020-01-09,846,890,828,852,599930,852
2020-01-10,872,872,835,862,338528,862
2020-01-13,882,915,850,860,647696,860
2020-01-14,895,895,851,858,189589,858
2020-01-15,858,885,853,866,112458,866
2020-01-16,880,898,862,888,282753,888
2020-01-17,929,935,877,932,451238,932
2020-01-20,948,980,914,980,318876,980
2020-01-21,963,983,949,951,206385,951
2020-01-22,968,968,890,960,445767,960
2020-01-23,968,969,915,956,130216,956
2020-01-28,930,950,807,940,233173,940
2020-01-29,952,959,932,940,36913,940
2020-01-30,948,950,905,911,162316,911
2020-01-31,896,928,881,904,268890,904
2020-02-03,900,900,828,875,267994,875
2020-02-04,875,917,863,916,151515,916
2020-02-05,925,928,886,919,109816,919
2020-02-06,942,970,911,950,159683,950
2020-02-07,960,960,910,932,89542,932
2020-02-10,930,930,902,920,85950,920
2020-02-11,946,946,865,875,547387,875
2020-02-12,875,884,777,809,914051,809
2020-02-13,814,820,765,792,769206,792
2020-02-14,792,812,781,789,330538,789
2020-02-17,798,804,778,799,245366,799
2020-02-18,808,809,782,797,192749,797
2020-02-19,786,818,777,800,276991,800
2020-02-20,791,800,777,778,186676,778
2020-02-21,777,792,775,790,201393,790
2020-02-24,758,803,758,774,229161,774
2020-02-25,780,799,745,770,325537,770
2020-02-26,752,780,745,762,159292,762
2020-02-27,762,769,749,757,125139,757
2020-02-28,750,755,720,746,197773,746
2020-03-02,759,759,757,754,58483,754
2020-03-03,751,778,751,769,63922,769
2020-03-04,769,780,760,778,43531,778
2020-03-05,779,790,741,768,263014,768
2020-03-06,762,768,743,760,46998,760
2020-03-09,744,800,730,749,188923,749
2020-03-10,749,754,723,754,182266,754
2020-03-11,746,840,746,810,1006770,810
2020-03-12,824,834,800,822,504999,822
2020-03-13,810,831,733,831,725507,831
2020-03-16,843,915,843,871,1093670,871
2020-03-17,864,865,800,833,1452543,833
2020-03-18,850,858,805,810,627427,810
2020-03-19,813,813,675,708,584193,708
2020-03-20,700,770,694,760,235841,760
2020-03-23,705,745,659,700,388042,700
2020-03-24,703,724,645,706,435224,706
2020-03-25,706,739,699,739,225331,739
2020-03-26,739,760,711,758,208932,758
2020-03-27,780,781,748,770,240143,770
2020-03-30,767,767,700,760,268384,760
2020-03-31,762,774,747,768,188187,768
2020-04-01,746,798,746,778,217063,778
2020-04-02,777,802,764,795,61250,795
2020-04-03,794,803,786,798,147402,798
2020-04-06,804,804,781,788,269435,788
2020-04-07,790,797,771,783,103159,783
2020-04-08,783,783,770,782,263169,782
2020-04-09,776,820,767,820,399242,820
2020-04-10,821,849,811,830,286997,830
2020-04-13,843,863,812,827,270998,827
2020-04-14,834,835,782,820,141208,820
2020-04-16,815,844,801,806,125150,806
2020-04-17,806,817,793,809,309625,809
2020-04-20,825,825,796,800,246321,800
2020-04-21,800,803,773,785,271864,785
2020-04-22,766,795,766,794,146808,794
2020-04-23,792,808,780,796,184042,796
2020-04-27,785,795,778,793,110862,793
2020-04-28,795,805,781,798,160295,798
2020-04-29,798,798,774,789,947193,789
2020-05-04,782,849,782,830,1026647,830
2020-05-06,855,998,845,891,4151504,891
2020-05-07,885,950,881,916,1758783,916
2020-05-08,926,973,906,919,2817848,919
2020-05-11,925,953,914,928,1502575,928
2020-05-12,930,935,900,913,870094,913
2020-05-13,889,930,889,920,584333,920
2020-05-14,919,1125,905,985,8389085,985
2020-05-15,987,1020,897,936,3423005,936
2020-05-18,931,960,922,960,1952981,960
2020-05-19,983,1080,971,1060,5478812,1060
2020-05-20,1065,1125,1020,1125,3402473,1125
2020-05-21,1180,1220,1145,1175,5301920,1175
2020-05-22,1225,1305,1180,1290,4343066,1290
2020-05-25,1150,1190,1100,1155,5136744,1155
2020-05-26,1155,1240,1090,1210,4306954,1210
2020-05-27,1200,1225,1140,1145,1853417,1145
2020-05-28,1135,1160,1115,1130,1672577,1130
2020-05-29,1125,1175,1120,1145,1266009,1145
2020-06-01,1145,1170,1110,1130,1899966,1130
2020-06-02,1130,1195,1125,1180,1030029,1180
2020-06-03,1195,1250,1150,1220,2000297,1220
2020-06-04,1240,1285,1205,1235,2416546,1235
2020-06-05,1230,1265,1230,1245,555711,1245
2020-06-08,1260,1260,1190,1220,1135938,1220
2020-06-09,1230,1230,1165,1185,1051334,1185
2020-06-10,1185,1270,1150,1210,950819,1210
2020-06-11,1215,1230,1180,1200,541211,1200
2020-06-12,1145,1185,1130,1180,889007,1180
2020-06-15,1185,1185,1000,1060,1537581,1060
2020-06-16,1110,1175,1070,1175,1107402,1175
2020-06-17,1105,1125,1020,1050,2225142,1050
2020-06-18,1060,1060,940,945,3885222,945
2020-06-19,954,954,838,885,3679434,885
2020-06-22,884,910,849,850,1401631,850
2020-06-23,862,868,799,812,1397372,812
2020-06-24,820,888,808,855,1516130,855
2020-06-25,825,850,814,825,1053609,825
2020-06-26,829,838,782,807,1123904,807
2020-06-29,805,815,767,771,502960,771
2020-06-30,782,830,775,817,816864,817
2020-07-01,817,886,798,799,3129037,799
2020-07-02,799,832,799,825,953291,825
2020-07-03,825,846,820,833,560837,833
2020-07-06,850,850,822,834,844178,834
2020-07-07,840,880,838,875,723175,875
2020-07-08,865,910,861,901,1101672,901
2020-07-09,924,926,905,925,666742,925
2020-07-10,938,938,895,903,635882,903
2020-07-13,908,914,867,878,1230093,878
2020-07-14,878,888,845,878,825859,878
2020-07-15,881,944,877,928,912682,928
2020-07-16,939,1020,928,983,2071418,983
2020-07-17,968,1030,968,1020,1182050,1020
2020-07-20,1020,1140,1020,1135,3431792,1135
2020-07-21,1140,1180,1090,1150,1311087,1150
2020-07-22,1160,1220,1150,1190,2755750,1190
2020-07-23,1230,1265,1155,1225,3593328,1225
2020-07-24,1255,1275,1225,1260,4113207,1260
2020-07-27,1300,1400,1275,1375,7406764,1375
