Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,6440,6690,6350,6650,200396,0
2018-03-28,6550,6650,6330,6470,196399,0
2018-03-29,6520,6520,6390,6500,79238,0
2018-03-30,6550,6820,6440,6790,291529,0
2018-04-02,6780,6890,6710,6780,139613,0
2018-04-03,6700,6990,6610,6870,255561,0
2018-04-04,6950,6950,6720,6780,202186,0
2018-04-05,6790,7190,6790,7080,758435,0
2018-04-06,7060,7080,6860,6880,218006,0
2018-04-09,6810,7110,6750,7030,274628,0
2018-04-10,7100,7250,6950,7090,406157,0
2018-04-11,7100,7800,7100,7520,2286039,0
2018-04-12,7830,8570,7520,7520,4343588,0
2018-04-13,7450,7930,7080,7880,1665156,0
2018-04-16,8280,8280,7930,7950,1212597,0
2018-04-17,8020,8020,7590,7670,544900,0
2018-04-18,7720,8060,7590,7720,652118,0
2018-04-19,7720,7720,7200,7380,489382,0
2018-04-20,7210,7620,7210,7530,257438,0
2018-04-23,7530,7530,7210,7230,272371,0
2018-04-24,7250,7420,7230,7310,207241,0
2018-04-25,7230,7500,7180,7390,249931,0
2018-04-26,7360,7490,7340,7390,170952,0
2018-04-27,7420,7850,7420,7670,640336,0
2018-04-30,7600,7640,7180,7310,464357,0
2018-05-02,7190,7320,7020,7190,329522,0
2018-05-03,7200,7370,7140,7180,178032,0
2018-05-04,7120,7170,6980,7000,225105,0
2018-05-08,7000,7110,6860,6860,168498,0
2018-05-09,6900,6970,6680,6850,211370,0
2018-05-10,6920,7100,6710,7090,198721,0
2018-05-11,7060,7190,6950,7070,183379,0
2018-05-14,7090,7110,6830,6880,225253,0
2018-05-15,6880,6900,6640,6640,235800,0
2018-05-16,6800,7400,6690,6890,1362529,0
2018-05-17,6840,7050,6730,6980,228022,0
2018-05-18,7200,7580,7190,7460,1403747,0
2018-05-21,7390,7710,7280,7560,896404,0
2018-05-23,7580,7620,7240,7270,402538,0
2018-05-24,7270,7810,7250,7810,1016052,0
2018-05-25,7620,8020,7470,7740,728841,0
2018-05-28,7570,7620,7300,7410,781686,0
2018-05-29,7410,7520,7320,7320,243884,0
2018-05-30,7320,7420,7010,7130,381720,0
2018-05-31,7220,7570,7080,7390,446625,0
2018-06-01,7270,7680,7250,7540,439873,0
2018-06-04,7540,7580,7280,7320,228325,0
2018-06-05,7390,7390,7060,7080,257729,0
2018-06-07,7040,7270,7040,7270,154691,0
2018-06-08,7150,7260,7090,7090,164113,0
2018-06-11,7090,7170,7020,7040,196673,0
2018-06-12,7120,7120,6960,6970,194157,0
2018-06-14,6980,7160,6970,7030,186361,0
2018-06-15,6980,7090,6850,6930,167439,0
2018-06-18,6860,6930,6640,6720,248708,0
2018-06-19,6700,6740,6300,6320,213382,0
2018-06-20,6260,6420,6170,6400,142452,0
2018-06-21,6430,6460,6260,6300,72116,0
2018-06-22,6210,6250,6050,6110,147021,0
2018-06-25,6150,6520,6090,6350,138134,0
2018-06-26,6300,6450,6150,6410,95942,0
2018-06-27,6410,6520,6300,6420,95915,0
2018-06-28,6310,6440,6150,6150,108919,0
2018-06-29,6310,6400,6140,6150,82394,0
2018-07-02,6450,7070,6390,6510,948639,0
2018-07-03,6540,6540,6250,6440,190227,0
2018-07-04,6340,6470,6290,6400,88693,0
2018-07-05,6490,6500,6170,6190,121266,0
2018-07-06,6210,6310,5990,6150,127916,0
2018-07-09,6180,6280,6100,6210,91438,0
2018-07-10,6330,6410,6240,6410,81551,0
2018-07-11,6330,6430,6190,6190,75623,0
2018-07-12,6200,6250,6150,6190,113502,0
2018-07-13,6180,6300,6150,6230,77252,0
2018-07-16,6240,6300,6130,6150,105833,0
2018-07-17,6160,6200,6110,6140,57354,0
2018-07-18,6120,6180,6050,6130,105368,0
2018-07-19,6130,6160,5980,5980,158321,0
2018-07-20,5900,6020,5810,5910,98244,0
2018-07-23,5930,5930,5360,5500,147919,0
2018-07-24,5410,5700,5410,5600,60015,0
2018-07-25,5610,5720,5370,5430,151962,0
2018-07-26,5600,5690,5430,5590,89545,0
2018-07-27,5600,5650,5560,5640,39062,0
2018-07-30,5640,5670,5540,5600,50479,0
2018-07-31,6380,6500,5770,5810,1455867,0
2018-08-01,5800,5830,5710,5770,200346,0
2018-08-02,5770,5780,5660,5680,95985,0
2018-08-03,5830,5960,5770,5920,241105,0
2018-08-06,5810,5900,5790,5850,89618,0
2018-08-07,5900,6040,5830,5890,127353,0
2018-08-08,5900,6030,5850,5960,172129,0
2018-08-09,6040,6080,5930,5960,99914,0
2018-08-10,5900,5990,5840,5880,76438,0
2018-08-13,5840,5840,5660,5660,70336,0
2018-08-14,5700,5740,5620,5670,47010,0
2018-08-16,5640,5670,5500,5570,100588,0
2018-08-17,5650,5880,5570,5780,74095,0
2018-08-20,5760,5840,5740,5820,47316,0
2018-08-21,5830,6020,5800,5990,134343,0
2018-08-22,6000,6020,5860,5910,58159,0
2018-08-23,5970,5970,5830,5910,65358,0
2018-08-24,5910,6250,5870,6150,274537,0
2018-08-27,6210,6250,6040,6070,120927,0
2018-08-28,6070,6150,5950,5970,96773,0
2018-08-29,5970,6080,5930,6000,64069,0
2018-08-30,6000,6060,5960,6000,72814,0
2018-08-31,6050,6180,5980,6150,143205,0
2018-09-03,6200,6350,6130,6200,284603,0
2018-09-04,6270,6290,6090,6220,139555,0
2018-09-05,6210,6430,6140,6340,444918,0
2018-09-06,6400,6400,6200,6250,221128,0
2018-09-07,6300,6310,6190,6190,129725,0
2018-09-10,8040,8040,8020,8040,2004053,0
2018-09-11,7800,7850,7190,7290,6766681,0
2018-09-12,7290,7400,6650,6830,2915986,0
2018-09-13,6690,7080,6600,6890,1693150,0
2018-09-14,6770,7080,6560,7080,2018007,0
2018-09-17,6770,6930,6580,6660,1076776,0
2018-09-18,6600,6750,6490,6660,580888,0
2018-09-19,6700,6800,6510,6610,967809,0
2018-09-20,6600,6940,6450,6580,1078557,0
2018-09-21,6550,6700,6500,6590,365037,0
2018-09-27,6500,6540,6250,6400,450254,0
2018-09-28,6340,6550,6340,6430,343141,0
2018-10-01,6410,6470,6320,6370,208142,0
2018-10-02,6310,6420,6240,6240,156613,0
2018-10-04,6250,6410,6250,6330,139626,0
2018-10-05,6330,6390,6190,6250,155080,0
2018-10-08,6410,6450,6270,6270,157723,0
2018-10-10,6270,6350,5870,5900,212703,0
2018-10-11,5720,5770,5450,5480,246116,0
2018-10-12,5180,5720,5180,5650,113206,0
2018-10-15,5560,5710,5490,5490,81053,0
2018-10-16,5550,5670,5550,5580,69738,0
2018-10-17,5620,5780,5610,5720,80487,0
2018-10-18,5840,5840,5550,5610,88554,0
2018-10-19,5550,5630,5450,5580,92334,0
2018-10-22,5550,5660,5450,5640,96865,0
2018-10-23,5560,5650,5210,5360,141560,0
2018-10-24,5350,5470,5230,5230,76101,0
2018-10-25,5100,5130,4850,4950,287800,0
2018-10-26,4960,5100,4590,4820,331956,0
2018-10-29,4820,4990,4470,4475,270534,0
2018-10-30,3820,4450,3820,4415,1011574,0
2018-10-31,4450,4575,4340,4520,171284,0
2018-11-01,4590,4685,4530,4600,106372,0
2018-11-02,4700,4865,4700,4860,148132,0
2018-11-05,4900,4900,4760,4865,110753,0
2018-11-06,4875,5150,4850,5000,257104,0
2018-11-07,5210,5380,4825,4860,431449,0
2018-11-08,4940,5030,4890,4970,106264,0
2018-11-09,4990,4990,4800,4875,92080,0
2018-11-12,4810,4940,4810,4890,115718,0
2018-11-13,4705,4940,4705,4900,72836,0
2018-11-14,4930,4950,4850,4915,66142,0
2018-11-15,4900,4930,4800,4830,71277,0
2018-11-16,4900,5070,4820,5050,133351,0
2018-11-19,5050,5100,5010,5080,81711,0
2018-11-20,5010,5130,5000,5090,56325,0
2018-11-21,5090,5130,5010,5080,82366,0
2018-11-22,5080,5130,5000,5000,82562,0
2018-11-23,5050,5080,4880,4880,85552,0
2018-11-26,4895,5050,4875,4990,80897,0
2018-11-27,5040,5120,4920,5070,143351,0
2018-11-28,5060,5560,5050,5340,850384,0
2018-11-29,5160,5200,5060,5080,317384,0
2018-11-30,5060,5090,5010,5060,99837,0
2018-12-03,5080,5120,5020,5100,101014,0
2018-12-04,5130,5170,5030,5100,116141,0
2018-12-05,5050,5050,4960,5020,89990,0
2018-12-06,4995,5040,4825,4890,123716,0
2018-12-07,4915,4930,4850,4895,71011,0
2018-12-10,4750,4855,4675,4690,114235,0
2018-12-11,4790,4855,4630,4630,105423,0
2018-12-12,4600,4765,4600,4745,65657,0
2018-12-13,4745,4860,4730,4820,67284,0
2018-12-14,4780,4800,4665,4755,89437,0
2018-12-17,4670,4730,4500,4620,73414,0
2018-12-18,4550,4610,4475,4505,77253,0
2018-12-19,4540,4570,4460,4510,49755,0
2018-12-20,4495,4530,4400,4450,75398,4450
2018-12-21,4435,4620,4400,4500,68296,4500
2018-12-24,4570,4570,4355,4400,82251,4400
2018-12-26,4345,4345,4020,4070,179300,4070
2018-12-27,4150,4205,4100,4195,66341,4195
2018-12-28,4195,4365,4190,4340,65797,4340
2019-01-02,4330,4450,4260,4305,65204,4305
2019-01-03,4350,4350,4200,4225,52019,4225
2019-01-04,4150,4330,4150,4320,55700,4320
2019-01-07,4350,4440,4330,4350,62829,4350
2019-01-08,4420,4690,4420,4495,195215,4495
2019-01-09,4525,4660,4450,4570,70242,4570
2019-01-10,4570,4635,4480,4485,52626,4485
2019-01-11,4530,4550,4490,4505,39785,4505
2019-01-14,4500,4580,4470,4470,44915,4470
2019-01-15,4470,4550,4465,4500,66865,4500
2019-01-16,4520,4550,4460,4505,62499,4505
2019-01-17,4505,4660,4495,4545,108816,4545
2019-01-18,4505,4680,4505,4565,106134,4565
2019-01-21,4675,4675,4565,4575,80597,4575
2019-01-22,4570,4650,4545,4620,110499,4620
2019-01-23,4625,4960,4585,4710,417772,4710
2019-01-24,4750,4780,4625,4770,90782,4770
2019-01-25,4900,5130,4840,5090,1111972,5090
2019-01-28,5410,6260,5400,5770,6949626,5770
2019-01-29,5980,6010,5420,5530,1523989,5530
2019-01-30,5470,5490,5190,5280,684038,5280
2019-01-31,5340,5460,5130,5270,543744,5270
2019-02-01,5300,5420,5090,5160,430104,5160
2019-02-07,5120,5190,4940,5150,456213,0
2019-02-08,5160,5220,5070,5100,201949,0
2019-02-11,5110,5110,4985,5030,177469,0
2019-02-12,5050,5080,4960,4970,197666,0
2019-02-13,4970,5150,4970,5100,251123,0
2019-02-14,5090,5090,4975,5000,218045,0
2019-02-15,4945,5010,4910,4955,191842,0
2019-02-18,4960,5040,4940,5020,115652,0
2019-02-19,5040,5040,4960,4975,105764,0
2019-02-20,5010,5010,4915,4920,147964,0
2019-02-21,4905,4985,4880,4950,128451,0
2019-02-22,4925,4960,4910,4920,84523,0
2019-02-25,4940,4985,4915,4915,86073,0
2019-02-26,4970,5050,4930,4940,129512,0
2019-02-27,4930,4970,4900,4910,100221,0
2019-02-28,4910,4965,4735,4745,161340,0
2019-03-04,4870,4980,4850,4920,268706,0
2019-03-05,4930,5230,4855,5080,990811,0
2019-03-06,5060,5100,4950,5090,194238,0
2019-03-07,5100,5150,4945,4980,209170,0
2019-03-08,4980,5040,4935,5000,78312,0
2019-03-11,5000,5010,4825,4900,129361,0
2019-03-12,4930,4990,4895,4915,107389,0
2019-03-13,4915,5020,4910,4930,81951,0
2019-03-14,4950,5050,4930,5050,170332,0
2019-03-15,5070,5090,4935,4955,125358,0
2019-03-18,4945,5020,4900,4975,89682,0
2019-03-19,5000,5030,4940,4985,125592,0
2019-03-20,5000,5030,4905,4980,93440,0
2019-03-21,4935,4980,4825,4835,120343,0
2019-03-22,4810,5010,4810,4840,137852,0
2019-03-25,4760,4760,4650,4650,143223,0
2019-03-26,4675,4710,4540,4600,64755,0
2019-03-27,4600,4630,4515,4550,96963,0
2019-03-28,4550,4630,4350,4410,125306,0
2019-03-29,4400,4485,4295,4450,126080,4450
2019-04-01,4450,4530,4420,4515,40032,4515
2019-04-02,4515,4745,4500,4510,164013,4510
2019-04-03,4560,4680,4510,4585,109009,4585
2019-04-04,4630,4655,4560,4625,94469,4625
2019-04-05,4615,4735,4590,4715,97662,4715
2019-04-08,4680,4910,4680,4700,164794,4700
2019-04-09,4710,4740,4665,4715,53457,4715
2019-04-10,4755,4950,4755,4770,243785,4770
2019-04-11,4840,4920,4775,4900,163713,4900
2019-04-12,4860,4925,4860,4900,64592,4900
2019-04-15,4925,4930,4830,4870,68172,4870
2019-04-16,4870,4875,4705,4765,104377,4765
2019-04-17,4720,4970,4720,4900,236704,4900
2019-04-18,4915,5100,4800,4995,659994,4995
2019-04-19,5030,5100,4875,4900,203660,4900
2019-04-22,4900,4900,4795,4875,152967,4875
2019-04-23,4830,4910,4805,4805,74873,4805
2019-04-24,4830,4940,4805,4915,119414,4915
2019-04-25,4915,4915,4805,4845,89771,4845
2019-04-26,4895,4895,4685,4685,150927,4685
2019-04-29,4765,4775,4600,4720,96444,4720
2019-04-30,4720,4790,4710,4770,62977,4770
2019-05-02,4785,4890,4750,4865,100565,4865
2019-05-03,4865,5020,4855,4970,218699,4970
2019-05-07,4970,5000,4800,4895,122750,4895
2019-05-08,4800,4865,4750,4750,113550,4750
2019-05-09,4690,4745,4510,4510,232443,4510
2019-05-10,4520,4595,4465,4560,87041,4560
2019-05-13,4560,4585,4375,4395,115645,4395
2019-05-14,4300,4465,4270,4420,77687,4420
2019-05-15,4480,4510,4405,4470,45871,4470
2019-05-16,0,0,0,0,0,0
2019-05-17,4855,4910,4610,4680,504395,4680
2019-05-20,4665,4665,4470,4490,269133,4490
2019-05-21,4485,4560,4450,4535,137759,4535
2019-05-22,4535,4690,4500,4575,175165,4575
2019-05-23,4550,4630,4510,4625,89422,4625
2019-05-24,4630,4690,4525,4535,118839,4535
2019-05-27,4650,4660,4485,4500,90908,4500
2019-05-28,4500,4545,4425,4525,104604,4525
2019-05-29,4495,4495,4295,4330,194414,4330
2019-05-30,4450,4490,4275,4310,419247,4310
2019-05-31,4340,4735,4310,4635,805960,4635
2019-06-03,4610,4780,4480,4525,269164,4525
2019-06-04,4525,5130,4490,4945,839251,4945
2019-06-05,4900,4900,4745,4745,453304,4745
2019-06-07,4715,5100,4715,4780,769268,4780
2019-06-10,4750,4870,4750,4795,186580,4795
2019-06-11,4795,4910,4780,4860,224197,4860
2019-06-12,4860,4970,4825,4930,231895,4930
2019-06-13,5050,5230,4840,4870,445040,4870
2019-06-14,4900,4905,4760,4775,154664,4775
2019-06-17,4800,4800,4700,4710,110590,4710
2019-06-18,4710,4795,4705,4710,97775,4710
2019-06-19,4715,4780,4710,4730,68607,4730
2019-06-20,4680,4885,4680,4845,189814,4845
2019-06-21,4835,4895,4760,4770,114409,4770
2019-06-24,4820,4820,4610,4620,152361,4620
2019-06-25,4620,4640,4515,4530,100591,4530
2019-06-26,4550,4580,4480,4535,73875,4535
2019-06-27,4625,4825,4460,4530,264376,4530
2019-06-28,4565,4565,4410,4450,92369,4450
2019-07-01,4475,4750,4360,4450,212718,4450
2019-07-02,4450,4470,4420,4455,59198,4455
2019-07-03,4475,4530,4420,4425,58952,4425
2019-07-04,4400,4470,4355,4435,84825,4435
2019-07-05,4415,4475,4395,4445,38016,4445
2019-07-08,4440,4445,4280,4290,87109,4290
2019-07-09,4255,4460,4250,4285,113955,4285
2019-07-10,4285,4360,4250,4280,52557,4280
2019-07-11,4275,4360,4270,4340,46962,4340
2019-07-12,4385,4385,4335,4345,33033,4345
2019-07-15,4345,4470,4290,4445,106378,4445
2019-07-16,4505,4505,4365,4445,55614,4445
2019-07-17,4415,4480,4370,4400,51747,4400
2019-07-18,4470,4600,4365,4565,283718,4565
2019-07-19,4640,4750,4465,4520,347598,4520
2019-07-22,4520,4520,4370,4390,93290,4390
2019-07-23,4445,4455,4350,4370,75385,4370
2019-07-24,4385,4385,4260,4280,82738,4280
2019-07-25,4260,4370,4260,4320,104048,4320
2019-07-26,4350,4430,4120,4195,153999,4195
2019-07-29,4195,4215,3940,3960,157336,3960
2019-07-30,3965,4100,3960,4000,63091,4000
2019-07-31,3955,4050,3830,3980,70723,3980
2019-08-01,3980,4060,3950,3960,41903,3960
2019-08-02,3850,3950,3810,3895,107995,3895
2019-08-05,3920,4015,3550,3590,203181,3590
2019-08-06,3415,3650,3305,3460,138527,3460
2019-08-07,3485,3605,3400,3570,79726,3570
2019-08-08,3750,3750,3500,3630,57360,3630
2019-08-09,3635,3735,3635,3700,37739,3700
2019-08-12,3640,3745,3575,3735,38439,3735
2019-08-13,3720,3735,3620,3730,37885,3730
2019-08-14,3730,3815,3720,3815,62580,3815
2019-08-16,3755,3775,3625,3670,67019,3670
2019-08-19,3650,3795,3650,3720,35713,3720
2019-08-20,3720,4260,3720,3940,829825,3940
2019-08-21,3940,3945,3845,3895,124352,3895
2019-08-22,3930,3990,3840,3990,168623,3990
2019-08-23,3950,3950,3755,3890,81753,3890
2019-08-26,3890,3890,3750,3795,99047,3795
2019-08-27,3930,3945,3760,3760,103816,3760
2019-08-28,3850,4230,3750,3930,532158,3930
2019-08-29,3965,3965,3835,3855,98026,3855
2019-08-30,3860,3960,3855,3960,69840,3960
2019-09-02,3990,4020,3920,4000,101608,4000
2019-09-03,4000,4095,3995,4060,96978,4060
2019-09-04,4045,4055,3980,4055,40251,4055
2019-09-05,4040,4215,4035,4090,181348,4090
2019-09-06,4120,4120,3990,4005,100729,4005
2019-09-09,4010,4100,3970,4015,58962,4015
2019-09-10,4045,4130,4015,4085,64160,4085
2019-09-11,4095,4160,4085,4140,93271,4140
2019-09-16,4150,4195,4095,4155,39655,4155
2019-09-17,4700,4850,4475,4490,1174785,4490
2019-09-18,4565,4675,4400,4515,602408,4515
2019-09-19,4475,4500,4300,4355,266712,4355
2019-09-20,4310,4560,4295,4420,221655,4420
2019-09-23,4415,4480,4345,4395,98325,4395
2019-09-24,4570,4600,4350,4355,210181,4355
2019-09-25,4355,4540,4290,4340,96817,4340
2019-09-26,4340,4475,4250,4335,114298,4335
2019-09-27,4400,4400,4290,4320,55503,4320
2019-09-30,4350,4350,4140,4170,102300,4170
2019-10-01,4290,4350,4180,4220,118870,4220
2019-10-02,4220,4250,4080,4215,59767,4215
2019-10-04,4215,4380,4145,4285,133194,4285
2019-10-07,4325,4325,4180,4190,75892,4190
2019-10-08,4240,4240,4105,4150,56311,4150
2019-10-10,4155,4170,4120,4145,43576,4145
2019-10-11,4130,4215,4130,4200,46633,4200
2019-10-14,4225,4340,4200,4270,68354,4270
2019-10-15,4310,4310,4225,4240,51751,4240
2019-10-16,4210,4295,4165,4250,64642,4250
2019-10-17,4245,4275,4200,4235,53574,4235
2019-10-18,4325,4410,4195,4245,197114,4245
2019-10-21,4350,4415,4195,4255,239743,4255
2019-10-22,4230,4250,4165,4175,95002,4175
2019-10-23,4175,4240,4170,4175,74536,4175
2019-10-24,4175,4225,4130,4165,68596,4165
2019-10-25,4150,4195,4085,4085,70712,4085
2019-10-28,4145,4200,4085,4115,59028,4115
2019-10-29,4105,4205,4105,4135,88040,4135
2019-10-30,4140,4160,4095,4140,45238,4140
2019-10-31,3679,3737,3652,3666,78437,3666
2019-11-01,3670,3710,3643,3692,63045,3692
2019-11-04,3688,3773,3683,3755,141580,3755
2019-11-05,3835,3844,3706,3813,210257,3813
2019-11-06,3827,4005,3791,3804,350463,3804
2019-11-07,3818,3996,3791,3813,247918,3813
2019-11-08,3813,4193,3813,3880,737324,3880
2019-11-11,3178,3353,3098,3129,1552600,3129
2019-11-12,3084,3084,2664,2722,2567326,2722
2019-11-13,2740,3178,2695,2843,3830823,2843
2019-11-14,2910,2968,2758,2825,840243,2825
2019-11-15,2807,2821,2754,2798,292096,2798
2019-11-18,2798,2883,2776,2843,448363,2843
2019-11-19,2847,2847,2780,2812,211659,2812
2019-11-20,2798,2825,2758,2771,187930,2771
2019-11-21,2745,2749,2526,2579,749547,2579
2019-11-22,2579,2579,2503,2543,300806,2543
2019-11-25,2584,2610,2508,2570,223004,2570
2019-11-26,2606,2615,2557,2584,98949,2584
2019-11-27,2570,2619,2539,2561,147883,2561
2019-11-28,2557,2575,2526,2548,81765,2548
2019-11-29,2534,2552,2441,2450,218045,2450
2019-12-02,2445,2476,2436,2458,89915,2458
2019-12-03,2418,2423,2321,2330,96366,2330
2019-12-04,2370,2370,2303,2361,165393,2361
2019-12-05,2383,2414,2348,2414,128639,2414
2019-12-06,2432,2538,2432,2538,246932,2538
2019-12-09,2542,2586,2396,2427,350658,2427
2019-12-10,2550,2590,2475,2520,185694,2520
2019-12-11,2520,2570,2490,2525,109161,2525
2019-12-12,2495,2585,2490,2565,115009,2565
2019-12-13,2565,2650,2555,2620,106383,2620
2019-12-16,2650,2670,2600,2665,104836,2665
2019-12-17,2665,3000,2640,2660,2301458,2660
2019-12-18,2660,2660,2540,2555,241881,2555
2019-12-19,2550,2725,2535,2605,198423,2605
2019-12-20,2660,2780,2655,2695,432564,2695
2019-12-23,2700,2705,2560,2595,198762,2595
2019-12-24,2565,2620,2540,2560,102961,2560
2019-12-26,2570,2615,2550,2555,80012,2555
2019-12-27,2560,2570,2490,2490,200548,2490
2019-12-30,2490,2510,2375,2410,398504,2410
2020-01-02,2425,2465,2385,2450,259223,2450
2020-01-03,2455,2490,2395,2445,343469,2445
2020-01-06,2500,2600,2400,2470,545162,2470
2020-01-07,2470,2490,2400,2405,275180,2405
2020-01-08,2390,2405,2235,2240,418649,2240
2020-01-09,2335,2410,2325,2380,523142,2380
2020-01-10,2415,2440,2340,2430,365029,2430
2020-01-13,2450,2480,2375,2405,290401,2405
2020-01-14,2405,2430,2350,2360,346609,2360
2020-01-15,2360,2385,2335,2345,204350,2345
2020-01-16,2350,2455,2335,2390,432943,2390
2020-01-17,2405,2445,2380,2430,250366,2430
2020-01-20,2515,3155,2510,3155,7345018,3155
2020-01-21,3530,3895,3370,3735,12035398,3735
2020-01-22,4245,4855,3825,4855,11907037,4855
2020-01-23,4790,5740,4525,4940,27183959,4940
2020-01-28,5960,6400,5520,6400,3768251,6400
2020-01-29,5500,5750,5340,5350,1824384,5350
2020-01-30,5280,5950,4710,5950,3268916,5950
2020-01-31,5680,5680,4170,4170,2382778,4170
2020-02-03,3860,3860,2945,2995,3102289,2995
2020-02-04,3160,3600,2850,3600,2768830,3600
2020-02-05,3100,3965,3090,3425,14702576,3425
2020-02-06,3515,3530,3090,3245,4927557,3245
2020-02-07,3170,3550,3030,3315,10598311,3315
2020-02-10,3345,3485,3180,3250,5119992,3250
2020-02-11,3325,3345,3050,3180,3074254,3180
2020-02-12,3090,3135,2930,2945,2790739,2945
2020-02-13,2950,3075,2755,2845,5351717,2845
2020-02-14,3000,3100,2845,2865,3789728,2865
2020-02-17,2940,2940,2840,2880,1279973,2880
2020-02-18,2845,3080,2760,2990,6343068,2990
2020-02-19,3010,3775,2970,3605,20097186,3605
2020-02-20,4005,4390,3690,3870,18682355,3870
2020-02-21,4600,4980,3755,4885,22608991,4885
2020-02-24,5560,6110,4600,5400,22486279,5400
2020-02-25,5050,5300,3870,3900,11089249,3900
2020-02-26,3900,4500,3900,4080,11602912,4080
2020-02-27,4445,4500,3605,3880,6835086,3880
2020-02-28,3880,4200,3575,3840,5513992,3840
2020-03-02,3955,3955,3615,3695,2664752,3695
2020-03-03,3725,4800,3450,4800,29434212,4800
2020-03-04,5250,5900,5060,5420,39437201,5420
2020-03-05,5450,6380,5100,5500,36015807,5500
2020-03-06,5650,5820,5330,5600,11082611,5600
2020-03-09,5600,5600,5600,5600,0,5600
2020-03-10,5620,6350,5300,5790,13226352,5790
2020-03-11,5400,5880,4990,5450,6867110,5450
2020-03-12,5450,5450,5450,5450,0,5450
2020-03-13,5600,6290,5300,5740,16141201,5740
2020-03-16,5880,6400,5600,6400,17043283,6400
2020-03-17,5870,6380,5700,6000,10776961,6000
2020-03-23,7240,7400,6820,7160,7188431,7160
2020-03-24,7110,7250,6590,7010,7228146,7010
2020-03-25,7120,7690,6950,7250,10162202,7250
2020-03-26,7250,8650,7130,7900,27043196,7900
2020-04-01,13300,15900,12350,13200,28529814,13200
2020-04-03,9910,12550,9610,11350,18829245,11350
2020-04-07,12300,15100,12200,15100,8949869,15100
2020-04-09,13900,15750,13700,14500,7723014,14500
2020-04-10,15150,15350,12300,13900,8439780,13900
2020-04-13,14450,14700,13100,13150,4416043,13150
2020-04-14,13000,16800,11800,14000,27674754,14000
2020-04-16,13000,15500,12450,14100,20472957,14100
2020-04-17,15700,16150,14000,14100,8498058,14100
2020-04-20,14300,14600,13000,14300,6990001,14300
2020-04-21,14450,14500,12000,13800,6411372,13800
2020-04-22,13500,14700,13200,13850,7595488,13850
2020-04-23,14450,14650,13850,13900,3868364,13900
2020-04-24,13100,13850,12800,13400,3686063,13400
2020-04-27,13700,13700,13050,13200,2305678,13200
2020-04-28,13050,13050,11600,11800,6370696,11800
2020-04-29,12350,12500,8970,9300,14974849,9300
2020-05-04,10200,11150,9800,10150,15161376,10150
2020-05-06,10150,10300,9410,9880,6578680,9880
