Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,22550,23850,22550,22850,96852,0
2018-04-20,23200,23200,22050,22650,38866,0
2018-04-23,22650,22650,21350,21600,51132,0
2018-04-24,21750,21750,20800,21300,53413,0
2018-04-25,21250,21250,20700,21100,12507,0
2018-04-26,21000,21600,20950,21300,30742,0
2018-04-27,21450,21700,21100,21350,18504,0
2018-04-30,21400,21650,19900,20500,98717,0
2018-05-02,20150,20500,20000,20050,53667,0
2018-05-03,20100,20500,19850,20000,26491,0
2018-05-04,20050,20250,19750,19850,26628,0
2018-05-08,19800,20600,19700,19750,33425,0
2018-05-09,19750,20200,19650,20200,38706,0
2018-05-10,20450,20500,19900,20100,35756,0
2018-05-11,20350,20650,20000,20600,37667,0
2018-05-14,20600,21250,20250,20350,44132,0
2018-05-15,20550,20550,19700,19900,48881,0
2018-05-16,20200,20250,18400,19200,315988,0
2018-05-17,19300,20250,19000,19400,79451,0
2018-05-18,19350,19650,18850,19300,78404,0
2018-05-21,19700,19750,19050,19250,36754,0
2018-05-23,19250,21350,19200,21300,188872,0
2018-05-24,21400,21700,20750,21300,82364,0
2018-05-25,21000,21150,20600,20800,48134,0
2018-05-28,20600,21500,20300,21250,61278,0
2018-05-29,21300,22200,21150,21700,89149,0
2018-05-30,21950,22450,21500,21800,71446,0
2018-05-31,21900,22300,21600,22100,47466,0
2018-06-01,22100,23350,22100,22800,77016,0
2018-06-04,22800,23000,22250,22550,20705,0
2018-06-05,22400,23750,22350,23600,76662,0
2018-06-07,26600,28000,23300,23850,192170,0
2018-06-08,23800,24200,22500,22900,105440,0
2018-06-11,22850,23350,22650,22800,30035,0
2018-06-12,22800,22900,21750,22000,50469,0
2018-06-14,21500,22400,21450,21600,43028,0
2018-06-15,21450,22050,21150,21250,21674,0
2018-06-18,21050,21150,20150,20600,36754,0
2018-06-19,20550,20950,20000,20350,17349,0
2018-06-20,20300,21000,20200,20900,26783,0
2018-06-21,21000,21050,20450,20700,12973,0
2018-06-22,20500,20900,20200,20650,18117,0
2018-06-25,20350,20600,20050,20100,13631,0
2018-06-26,20000,20300,18900,20000,105538,0
2018-06-27,20100,20250,19400,19400,20120,0
2018-06-28,19850,19850,18700,18900,17863,0
2018-06-29,18850,19150,18600,19000,19049,0
2018-07-02,18950,19100,18100,18500,38770,0
2018-07-03,18850,18850,17900,18300,25137,0
2018-07-04,18300,18500,18000,18150,10637,0
2018-07-05,18000,18350,18000,18050,6266,0
2018-07-06,18250,18600,17850,18400,15640,0
2018-07-09,18450,19000,18450,18700,17175,0
2018-07-10,18850,18850,18600,18700,9419,0
2018-07-11,18800,18900,18450,18600,13595,0
2018-07-12,18600,18650,18250,18400,20948,0
2018-07-13,18600,18600,17800,18200,88782,0
2018-07-16,18400,18650,18250,18300,11934,0
2018-07-17,18500,18600,17750,17850,30565,0
2018-07-18,18000,18050,16800,17000,74467,0
2018-07-19,17000,17450,16400,16550,50450,0
2018-07-20,16250,16650,16150,16400,41038,0
2018-07-23,16250,16400,15250,15500,142705,0
2018-07-24,15500,16600,15500,16200,107476,0
2018-07-25,16200,16450,16000,16200,27960,0
2018-07-26,16200,16750,16150,16650,19391,0
2018-07-27,16250,17300,16250,17050,30884,0
2018-07-30,17200,17200,16500,16550,30980,0
2018-07-31,16650,17150,16600,16800,21855,0
2018-08-01,17100,18300,17100,18150,59811,0
2018-08-02,18250,21400,17850,18350,390192,0
2018-08-03,18500,20750,18500,20150,350445,0
2018-08-06,20200,20200,19200,19350,113532,0
2018-08-07,19250,19500,18350,19350,112629,0
2018-08-08,19300,20000,18800,19500,93849,0
2018-08-09,19250,19750,19200,19600,36022,0
2018-08-10,20800,20850,19350,19350,338314,0
2018-08-13,19050,19100,18150,18150,113294,0
2018-08-14,18400,19000,18100,18950,94344,0
2018-08-16,18350,20200,18350,20200,223570,0
2018-08-17,20200,20600,19450,19550,98327,0
2018-08-20,19650,20200,19500,19650,43991,0
2018-08-21,19850,20250,19600,20100,39666,0
2018-08-22,20100,20100,19600,19800,86275,0
2018-08-23,19950,20900,19950,20550,83336,0
2018-08-24,20350,21850,20350,21450,128116,0
2018-08-27,21650,22100,21550,21650,57460,0
2018-08-28,21950,22300,20900,21350,94159,0
2018-08-29,21600,21850,20900,21500,32069,0
2018-08-30,21500,22650,21450,21900,63618,0
2018-08-31,21550,22150,21200,21800,59319,0
2018-09-03,21800,22000,21350,21550,18969,0
2018-09-04,21350,22300,21350,21900,57184,0
2018-09-05,22000,22100,21500,21800,44393,0
2018-09-06,21800,22050,20950,21200,38681,0
2018-09-07,20700,21600,20700,21400,59831,0
2018-09-10,21400,21450,20750,21100,60702,0
2018-09-11,21000,22000,20900,21600,43386,0
2018-09-12,21950,22200,21450,21700,42795,0
2018-09-13,21700,21700,20600,21000,67471,0
2018-09-14,21000,21800,20900,21350,40617,0
2018-09-17,21650,21650,20800,20950,20299,0
2018-09-18,20950,21900,20850,21300,31845,0
2018-09-19,21400,21750,21000,21000,15558,0
2018-09-20,21300,21700,20950,21650,41390,0
2018-09-21,21650,21750,20800,20800,33979,0
2018-09-27,20900,21200,20600,20950,26180,0
2018-09-28,20950,20950,20050,20850,30012,0
2018-10-01,20850,20850,19800,20300,36674,0
2018-10-02,20050,20200,19500,19500,30274,0
2018-10-04,19350,19500,18000,18300,77662,0
2018-10-05,18450,18650,18000,18400,37997,0
2018-10-08,18000,18800,18000,18200,11654,0
2018-10-10,18200,18550,17300,17700,32027,0
2018-10-11,16850,17650,16050,16050,50964,0
2018-10-12,16300,16550,15850,16500,53616,0
2018-10-15,16650,16750,16000,16400,24916,0
2018-10-16,16250,16650,16250,16650,22133,0
2018-10-17,16800,17000,16550,16650,30634,0
2018-10-18,16650,17100,16550,16750,12838,0
2018-10-19,16500,16800,16350,16800,17630,0
2018-10-22,16700,16800,16350,16700,9729,0
2018-10-23,16700,17250,16400,16750,23083,0
2018-10-24,17050,17200,16850,17000,21871,0
2018-10-25,16350,16950,16350,16650,24621,0
2018-10-26,16650,16850,15800,16850,42022,0
2018-10-29,16850,16850,15350,15450,27077,0
2018-10-30,14600,16100,14600,16100,31858,0
2018-10-31,16150,16250,15600,16250,21759,0
2018-11-01,16300,16800,15500,15600,34046,0
2018-11-02,15800,16400,15750,16400,33553,0
2018-11-05,16400,16400,15800,16050,21291,0
2018-11-06,16050,16400,15800,16400,15009,0
2018-11-07,16400,16450,15750,16050,28862,0
2018-11-08,16300,16400,16000,16400,19526,0
2018-11-09,16300,16550,16000,16200,20016,0
2018-11-12,16150,16250,15700,15850,23405,0
2018-11-13,15600,15600,14800,15200,40466,0
2018-11-14,15350,15350,14600,14700,31538,0
2018-11-15,14600,14800,13950,14650,58262,0
2018-11-16,14650,14750,14150,14350,23725,0
2018-11-19,14350,14550,14100,14250,33113,0
2018-11-20,14100,14200,13200,13950,185216,0
2018-11-21,13800,14350,13450,14100,49712,0
2018-11-22,14100,14250,13950,14000,25238,0
2018-11-23,14000,14050,13450,13550,23737,0
2018-11-26,13550,13600,13250,13500,91202,0
2018-11-27,13450,13600,13100,13250,120733,0
2018-11-28,13250,13400,13050,13250,121715,0
2018-11-29,13400,13400,13200,13350,61056,0
2018-11-30,13350,13350,12800,12800,236774,0
2018-12-03,13000,13150,12850,12900,117701,0
2018-12-04,13000,13250,12950,13050,68575,0
2018-12-05,12800,12900,12550,12800,51782,0
2018-12-06,12700,12950,12050,12100,106723,0
2018-12-07,12100,12200,11500,11650,187629,0
2018-12-10,11500,11600,11050,11250,117110,0
2018-12-11,11250,11300,10900,11200,70418,0
2018-12-12,11050,11350,11050,11200,113379,0
2018-12-13,11200,11500,11150,11450,109973,0
2018-12-14,11450,11450,11100,11300,93371,0
2018-12-17,11200,11300,10800,10950,164579,0
2018-12-18,10800,11600,10700,11300,143360,0
2018-12-19,11400,11750,11350,11600,107149,0
2018-12-20,11450,11800,11350,11650,68163,11650
2018-12-21,11500,11950,11450,11700,65089,11700
2018-12-24,11700,12100,11500,11800,77286,11800
2018-12-26,11550,11850,11500,11700,51624,11700
2018-12-27,11800,12350,11700,12250,177234,12250
2018-12-28,12300,12450,11750,11750,78868,11750
2019-01-02,11800,12000,11650,11700,48490,11700
2019-01-03,11750,11750,11250,11300,34699,11300
2019-01-04,11150,11450,10900,11450,70888,11450
2019-01-07,11500,11600,10950,11050,283251,11050
2019-01-08,11050,11250,10900,11000,241023,11000
2019-01-09,11100,11700,10950,11600,351225,11600
2019-01-10,11650,11650,11450,11500,250992,11500
2019-01-11,11500,13050,11500,12700,620843,12700
2019-01-14,12900,13100,12650,12850,231366,12850
2019-01-15,12950,13400,12800,13300,189028,13300
2019-01-16,13400,13400,12800,12950,89601,12950
2019-01-17,12950,13200,12750,12850,96234,12850
2019-01-18,12950,13050,12800,12950,53801,12950
2019-01-21,13050,13400,12950,13350,64507,13350
2019-01-22,13450,13450,12900,12900,67467,12900
2019-01-23,12800,13200,12750,13050,67262,13050
2019-01-24,13050,13200,12900,13200,55799,13200
2019-01-25,13350,13700,13250,13700,119642,13700
2019-01-28,13700,13950,13500,13700,96762,13700
2019-01-29,13650,13850,13400,13800,61327,13800
2019-01-30,13650,14200,13600,13950,78687,13950
2019-01-31,14150,14150,13700,13750,88668,13750
2019-02-01,14300,15700,13700,13800,451051,13800
2019-02-07,13900,14350,13850,14300,187702,0
2019-02-08,14200,14750,14150,14350,173053,0
2019-02-11,14450,14500,13450,13600,255038,0
2019-02-12,13600,14050,13550,13900,133231,0
2019-02-13,14100,14750,14100,14650,210572,0
2019-02-14,14800,15700,14450,15650,354268,0
2019-02-15,15550,15850,15100,15300,174535,0
2019-02-18,15300,16150,15300,16150,354967,0
2019-02-19,16000,16050,15450,15500,96590,0
2019-02-20,15450,16150,15400,16000,110836,0
2019-02-21,16000,16050,15400,15700,71778,0
2019-02-22,15700,15800,15300,15600,59740,0
2019-02-25,15800,16150,15650,15850,117928,0
2019-02-26,15900,16050,15500,15550,76221,0
2019-02-27,15650,15700,14900,15000,115497,0
2019-02-28,15050,15300,14650,14750,148844,0
2019-03-04,15000,15100,14550,14550,95168,0
2019-03-05,14500,14700,13950,14150,130545,0
2019-03-06,14050,14450,13800,13900,122560,0
2019-03-07,14050,14050,13550,13600,103911,0
2019-03-08,13700,13700,13250,13450,99921,0
2019-03-11,13500,13850,13100,13700,87482,0
2019-03-12,13900,14150,13800,14050,121309,0
2019-03-13,13900,14350,13850,14200,46039,0
2019-03-14,14250,15200,14250,14950,193050,0
2019-03-15,14900,15100,14550,14650,74392,0
2019-03-18,14700,15200,14650,14750,77770,0
2019-03-19,14950,15350,14800,15050,85379,0
2019-03-20,15000,15200,14750,15100,62828,0
2019-03-21,15200,16350,15100,15950,288353,0
2019-03-22,16100,17150,16100,16550,263359,0
2019-03-25,16200,16800,15800,16200,171101,0
2019-03-26,16350,16650,16100,16350,85367,0
2019-03-27,16400,16450,15800,15950,73387,0
2019-03-28,15950,16050,15500,15600,57999,0
2019-03-29,15350,15900,15250,15700,70074,15700
2019-04-02,16550,16650,16050,16050,38199,16050
2019-04-03,16050,16300,15550,16050,81529,16050
2019-04-04,15900,16450,15900,16150,54148,16150
2019-04-05,16150,16350,15800,16150,44093,16150
2019-04-08,16550,16700,15950,16000,121407,16000
2019-04-09,16100,16400,15850,16050,117305,16050
2019-04-10,16050,16150,15850,16150,49263,16150
2019-04-11,16300,16300,16000,16050,48757,16050
2019-04-12,16150,16200,15750,16150,55294,16150
2019-04-15,16050,16550,15900,16450,194092,16450
2019-04-16,16350,16400,15700,15800,131772,15800
2019-04-17,15900,16750,15800,16550,211910,16550
2019-04-18,16550,16950,16000,16150,136384,16150
2019-04-19,16300,16400,16000,16100,58344,16100
2019-04-22,16100,16250,15550,15650,89107,15650
2019-04-23,15650,15950,15500,15750,69874,15750
2019-04-24,15750,15950,15350,15400,53441,15400
2019-04-25,15400,16400,15400,15900,130883,15900
2019-04-26,15950,16000,15050,15350,86138,15350
2019-04-29,15400,15750,15350,15600,32541,15600
2019-04-30,15600,16350,15550,16250,134639,16250
2019-05-02,16150,16450,15850,16250,51647,16250
2019-05-03,16350,17300,16250,17300,292954,17300
2019-05-07,17150,17300,16650,16650,193807,16650
2019-05-08,16400,16450,15800,15950,156146,15950
2019-05-09,15850,15900,15000,15150,155615,15150
2019-05-10,15200,15400,14700,15150,95088,15150
2019-05-13,15150,15150,14500,14500,87548,14500
2019-05-14,14100,14800,14000,14700,88581,14700
2019-05-15,15050,15500,14700,15500,86439,15500
2019-05-16,0,0,0,0,0,0
2019-05-17,15500,15700,14950,15000,87048,15000
2019-05-20,15000,15500,14900,14950,60253,14950
2019-05-21,14950,15200,14750,14750,79474,14750
2019-05-22,14750,15050,14350,14600,41277,14600
2019-05-23,14600,14600,14100,14100,48446,14100
2019-05-24,14050,14450,13800,14300,39960,14300
2019-05-27,14300,14450,13900,14100,40256,14100
2019-05-28,14100,14500,13750,14350,52140,14350
2019-05-29,14350,14350,13700,13800,82657,13800
2019-05-30,13750,14000,13450,13800,150191,13800
2019-05-31,13600,13850,13300,13400,156028,13400
2019-06-03,13400,13850,13400,13500,71365,13500
2019-06-04,13450,13750,13450,13700,35018,13700
2019-06-05,13900,14150,13850,13950,70511,13950
2019-06-07,14050,14050,13800,13900,37738,13900
2019-06-10,13950,14100,13700,13900,70231,13900
2019-06-11,14000,14800,13950,14700,113585,14700
2019-06-12,14600,14650,14250,14450,48217,14450
2019-06-13,14450,14750,14300,14300,81862,14300
2019-06-14,14450,14600,14250,14300,29508,14300
2019-06-17,14450,14450,13750,13900,74418,13900
2019-06-18,13950,14250,13900,14150,32170,14150
2019-06-19,14450,14650,14250,14350,34268,14350
2019-06-20,14350,14500,14250,14400,47538,14400
2019-06-21,14450,14950,14400,14550,73309,14550
2019-06-24,14500,14550,14200,14300,34301,14300
2019-06-25,14300,14400,14000,14000,30899,14000
2019-06-26,13950,14350,13950,14050,31630,14050
2019-06-27,14100,14400,13950,14100,26252,14100
2019-06-28,13950,14250,13500,13600,96529,13600
2019-07-01,13600,14700,13550,14000,211569,14000
2019-07-02,13950,14200,13700,14200,38013,14200
2019-07-03,14250,14450,14250,14400,44084,14400
2019-07-04,14850,14850,14500,14850,101375,14850
2019-07-05,14900,15200,14450,14600,46864,14600
2019-07-08,14550,14550,13600,13650,90932,13650
2019-07-09,13500,13950,13500,13700,64548,13700
2019-07-10,13700,14450,13600,14250,44442,14250
2019-07-11,14250,14450,14050,14300,28914,14300
2019-07-12,14150,14250,13850,14200,60383,14200
2019-07-15,14150,14150,13800,14000,41193,14000
2019-07-16,14000,14650,14000,14500,85285,14500
2019-07-17,14400,14650,14050,14350,48101,14350
2019-07-18,14400,15100,14250,14950,111630,14950
2019-07-19,15200,15200,14400,14550,70642,14550
2019-07-22,14550,14900,14250,14750,40512,14750
2019-07-23,14850,15150,14800,15050,90826,15050
2019-07-24,15050,15150,14450,14450,48169,14450
2019-07-25,14500,14550,14050,14150,29453,14150
2019-07-26,14050,14200,13600,13850,56764,13850
2019-07-29,13750,13850,12950,12950,97278,12950
2019-07-30,12700,13200,12700,12950,54902,12950
2019-07-31,12900,13050,12400,12850,51993,12850
2019-08-01,12850,12850,12250,12250,57439,12250
2019-08-02,12000,12850,11900,12800,82083,12800
2019-08-05,12800,12900,11650,11900,84514,11900
2019-08-06,11350,12000,10900,10900,92747,10900
2019-08-07,10950,11350,10700,11300,119847,11300
2019-08-08,11300,12050,11300,11900,57287,11900
2019-08-09,12000,12200,11800,11800,47313,11800
2019-08-12,11700,12150,11650,12100,22166,12100
2019-08-13,11900,12300,11900,12300,28818,12300
2019-08-14,12550,12600,12300,12450,33052,12450
2019-08-16,12400,12600,12200,12600,60908,12600
2019-08-19,12650,12700,12250,12500,56087,12500
2019-08-20,12500,12600,12400,12500,31861,12500
2019-08-21,12500,12950,12450,12850,57803,12850
2019-08-22,12850,12850,12550,12750,20673,12750
2019-08-23,12650,12750,12400,12500,23813,12500
2019-08-26,12200,12300,11950,12200,43238,12200
2019-08-27,12200,12550,12150,12250,41732,12250
2019-08-28,12100,12400,12100,12300,22788,12300
2019-08-29,12300,12350,12050,12100,45872,12100
2019-08-30,12300,12500,12200,12300,37734,12300
2019-09-02,12300,12550,12250,12450,43499,12450
2019-09-03,12500,12700,12350,12500,44648,12500
2019-09-04,12450,13050,12450,13000,96532,13000
2019-09-05,13100,13650,13050,13550,62438,13550
2019-09-06,13800,13800,13450,13600,36869,13600
2019-09-09,13550,13800,13300,13500,36422,13500
2019-09-10,13350,13750,13300,13400,30204,13400
2019-09-11,13500,13550,13000,13100,39131,13100
2019-09-16,13100,13400,13100,13300,16699,13300
2019-09-17,13200,13400,13150,13250,16853,13250
2019-09-18,13250,13350,13100,13250,16456,13250
2019-09-19,13300,13700,13250,13450,25733,13450
2019-09-20,13650,13650,13250,13400,55770,13400
2019-09-23,13400,13500,13250,13400,29741,13400
2019-09-24,13400,13650,13400,13550,26337,13550
2019-09-25,13400,13650,13350,13500,37334,13500
2019-09-26,13550,13650,13350,13450,16957,13450
2019-09-27,13350,13700,13250,13600,56652,13600
2019-09-30,13500,13500,13100,13250,31454,13250
2019-10-01,13350,13650,13200,13600,23635,13600
2019-10-02,13400,13650,13350,13500,13607,13500
2019-10-04,13550,13550,13150,13150,36080,13150
2019-10-07,13250,13500,13000,13300,43582,13300
2019-10-08,13150,13700,13050,13650,55710,13650
2019-10-10,13600,13650,13450,13600,13415,13600
2019-10-11,13600,13700,13200,13300,72280,13300
2019-10-14,13450,13900,13350,13850,67977,13850
2019-10-15,13850,14000,13750,13950,26393,13950
2019-10-16,14100,14150,13950,14100,19799,14100
2019-10-17,14200,14300,14000,14150,21469,14150
2019-10-18,14250,14350,14100,14300,57957,14300
2019-10-21,14300,14800,14150,14750,57244,14750
2019-10-22,14650,14800,14350,14550,37679,14550
2019-10-23,14500,14550,14000,14000,59498,14000
2019-10-24,13950,14350,13750,14300,36460,14300
2019-10-25,14250,14700,14250,14550,29895,14550
2019-10-28,14550,14800,14400,14500,32387,14500
2019-10-29,14500,14600,14400,14550,19703,14550
2019-10-30,14500,14550,13800,13850,82981,13850
2019-10-31,13900,14150,13900,14000,27765,14000
2019-11-01,14050,14100,13450,13950,35558,13950
2019-11-04,14200,14200,13950,14100,20625,14100
2019-11-05,14200,14200,13800,13950,20025,13950
2019-11-06,14050,14050,13800,13900,26124,13900
2019-11-07,14200,14300,13900,13950,34977,13950
2019-11-08,14100,14100,13750,13800,35948,13800
2019-11-11,13850,13950,13500,13550,47223,13550
2019-11-12,13550,13800,13350,13550,50681,13550
2019-11-13,13650,13650,13200,13350,47269,13350
2019-11-14,13350,13650,13250,13400,35092,13400
2019-11-15,13550,13650,13350,13550,24460,13550
2019-11-18,13550,13700,13400,13600,19672,13600
2019-11-19,13550,13650,13400,13550,24818,13550
2019-11-20,13550,13550,13350,13350,28754,13350
2019-11-21,13250,13300,12950,13150,32098,13150
2019-11-22,13050,13250,13050,13150,19688,13150
2019-11-25,13100,13450,13000,13400,25215,13400
2019-11-26,13400,13700,13350,13650,20481,13650
2019-11-27,13650,13700,13550,13650,12703,13650
2019-11-28,13600,13650,13500,13600,10287,13600
2019-11-29,13650,13650,13300,13300,24851,13300
2019-12-02,13450,13650,13300,13600,20966,13600
2019-12-03,13350,13550,13300,13400,10764,13400
2019-12-04,13300,13300,13000,13150,31615,13150
2019-12-05,13150,13200,12800,12800,32333,12800
2019-12-06,12750,13350,12750,13250,35171,13250
2019-12-09,13200,13300,13100,13200,16081,13200
2019-12-10,13200,13250,13000,13050,30759,13050
2019-12-11,13000,13050,12850,12950,19813,12950
2019-12-12,12950,13150,12950,13100,47329,13100
2019-12-13,13300,13350,13200,13250,84123,13250
2019-12-16,13300,13650,13200,13550,95770,13550
2019-12-17,13650,15200,13650,15150,452114,15150
2019-12-18,15150,16100,14900,15900,501049,15900
2019-12-19,15900,16400,15450,15500,242228,15500
2019-12-20,15550,15900,15200,15600,213482,15600
2019-12-23,15850,15950,15550,15650,138557,15650
2019-12-24,15600,16100,15600,15850,156221,15850
2019-12-26,16000,16700,15750,16500,192253,16500
2019-12-27,16500,18100,16300,17950,345479,17950
2019-12-30,18300,18900,18000,18650,227580,18650
2020-01-02,18850,19350,18500,18500,156921,18500
2020-01-03,18600,19150,18150,18550,112845,18550
2020-01-06,18000,18900,17350,18500,131394,18500
2020-01-07,18650,19050,18000,18150,86173,18150
2020-01-08,18150,18650,17350,18100,150949,18100
2020-01-09,18650,18750,18250,18700,141267,18700
2020-01-10,18650,18650,18150,18250,75102,18250
2020-01-13,18200,18200,17900,18200,49872,18200
2020-01-14,18200,18750,18100,18100,99288,18100
2020-01-15,18300,18300,17600,17750,58708,17750
2020-01-16,17750,18450,17750,18000,146349,18000
2020-01-17,18300,18500,17900,18350,84466,18350
2020-01-20,18600,18600,17850,18000,74582,18000
2020-01-21,18150,18400,17550,18300,102826,18300
2020-01-22,18400,18500,18100,18450,56820,18450
2020-01-23,18350,18750,18100,18500,135847,18500
2020-01-28,17800,17850,16950,17150,129731,17150
2020-01-29,17500,17600,17050,17250,81423,17250
2020-01-30,17250,17250,16550,16550,100924,16550
2020-01-31,16600,17200,16200,16200,64419,16200
2020-02-03,15600,16850,15500,16400,89371,16400
2020-02-04,16400,16850,16350,16800,40694,16800
2020-02-05,17050,17100,16200,16350,84654,16350
2020-02-06,16650,16800,16400,16750,30267,16750
2020-02-07,16600,16750,16300,16600,40182,16600
2020-02-10,16500,16550,16200,16500,30010,16500
2020-02-11,16550,16600,16300,16550,49459,16550
2020-02-12,16950,17500,16650,17400,110517,17400
2020-02-13,17550,17800,17250,17450,91396,17450
2020-02-14,17600,17900,17350,17800,80921,17800
2020-02-17,17800,17950,17500,17900,55327,17900
2020-02-18,17800,17850,17200,17300,50369,17300
2020-02-19,17400,17450,16850,17100,36899,17100
2020-02-20,17450,17650,16950,17500,52809,17500
2020-02-21,17150,17350,16750,16800,43986,16800
2020-02-24,16200,16400,15100,15750,116592,15750
2020-02-25,15750,16000,15450,15800,96821,15800
2020-02-26,15500,15650,15000,15450,67369,15450
2020-02-27,15450,15500,14450,14800,132039,14800
2020-02-28,14300,14500,13750,13850,106274,13850
2020-03-02,14050,14350,13700,14200,81186,14200
2020-03-03,14650,14750,14100,14100,72530,14100
2020-03-04,13900,14700,13900,14600,57635,14600
2020-03-05,14750,15050,14700,14800,64739,14800
2020-03-06,14500,14600,14200,14300,47774,14300
2020-03-09,14300,14300,14300,14300,0,14300
2020-03-10,13350,13950,13050,13850,69767,13850
2020-03-11,13750,13800,13050,13300,60942,13300
2020-03-12,13000,13300,11950,12050,164072,12050
2020-03-13,11200,11650,10450,11450,203969,11450
2020-03-16,11500,11950,11300,11500,145701,11500
2020-03-17,10850,11800,10650,11400,158472,11400
2020-03-18,11500,11700,10850,10900,98715,10900
2020-03-19,11300,11350,9620,9640,154603,9640
2020-03-20,9740,10700,9660,10400,103371,10400
2020-03-23,9770,9790,9340,9420,68225,9420
2020-03-24,9700,11450,9610,11000,142288,11000
2020-03-25,12000,12150,11550,11600,113251,11600
2020-03-26,11800,12600,11400,12100,99558,12100
2020-03-27,12750,12800,11850,12200,70881,12200
2020-03-30,11600,12450,11600,12300,35154,12300
2020-03-31,12750,12750,12300,12700,46544,12700
2020-04-01,12700,13050,12500,12500,28773,12500
2020-04-02,12850,12850,12150,12800,41753,12800
2020-04-03,12750,13050,12600,12800,30703,12800
2020-04-06,13050,13600,12800,13600,60901,13600
2020-04-07,13900,14200,13500,13850,65909,13850
2020-04-08,13900,14200,13600,14050,51509,14050
2020-04-09,14350,14400,13850,14000,69636,14000
2020-04-10,14000,14150,13700,13850,29618,13850
2020-04-13,13800,13800,13150,13250,43760,13250
2020-04-14,13300,13650,13250,13500,29421,13500
2020-04-16,13500,13650,13100,13600,24648,13600
2020-04-17,13900,14200,13700,14050,56085,14050
2020-04-20,14100,14300,13600,13900,23903,13900
2020-04-21,13800,13900,13150,13550,38244,13550
2020-04-22,13150,13400,12950,13250,53437,13250
2020-04-23,13400,13800,13350,13700,36631,13700
2020-04-27,13500,13650,13400,13500,41672,13500
