Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-30,8780,9050,8650,8990,30466,0
2018-04-02,9040,9080,8910,8910,25067,0
2018-04-03,8960,8960,8760,8880,11571,0
2018-04-04,8900,8900,8580,8670,34321,0
2018-04-05,8670,8880,8650,8770,32723,0
2018-04-06,8770,8850,8710,8790,8541,0
2018-04-09,8650,8850,8500,8600,31023,0
2018-04-10,8600,8700,8320,8430,32214,0
2018-04-11,8400,8810,8390,8720,25063,0
2018-04-12,8790,9050,8670,8830,26225,0
2018-04-13,8900,9020,8860,8980,7841,0
2018-04-16,8830,8990,8770,8950,21966,0
2018-04-17,8910,10450,8910,9550,449323,0
2018-04-18,9600,9730,9410,9550,58464,0
2018-04-19,9500,9550,9330,9370,27729,0
2018-04-20,9370,9760,9310,9650,20029,0
2018-04-23,9660,9660,9400,9460,29071,0
2018-04-24,9460,9800,9400,9690,34807,0
2018-04-25,9500,9700,9490,9490,26737,0
2018-04-26,9490,9700,9440,9650,31863,0
2018-04-27,9740,9740,9480,9640,26935,0
2018-04-30,9520,9640,9200,9330,42116,0
2018-05-02,9250,9470,9250,9400,20410,0
2018-05-03,9310,12200,9310,12200,1488043,0
2018-05-04,11850,13750,11500,12500,1164962,0
2018-05-08,12750,12800,12000,12150,201683,0
2018-05-09,12000,15400,11500,14200,1968218,0
2018-05-10,14700,16900,14200,15900,655909,0
2018-05-11,16300,16300,15550,16000,251521,0
2018-05-14,16000,17000,16000,16550,209411,0
2018-05-15,16950,17800,16350,17350,574767,0
2018-05-16,17950,19800,17650,18750,950221,0
2018-05-17,16100,16450,14650,16000,1166522,0
2018-05-18,16200,16250,14350,14450,487474,0
2018-05-21,14800,15600,14300,14400,333937,0
2018-05-23,14400,15100,13800,13850,296376,0
2018-05-24,14100,14100,12300,12650,752128,0
2018-05-25,12500,12850,12000,12650,277245,0
2018-05-28,12450,13550,12450,13200,489183,0
2018-05-29,13300,13550,13100,13150,219189,0
2018-05-30,13200,13550,12700,13050,175041,0
2018-05-31,13050,14300,12950,13900,397637,0
2018-06-01,14050,15200,13850,15200,424344,0
2018-06-04,15500,16650,15350,15800,432204,0
2018-06-05,15500,16000,15150,15200,192448,0
2018-06-07,15350,17300,15300,17000,482911,0
2018-06-08,17250,18050,16600,17000,364248,0
2018-06-11,17500,17550,16450,17350,155930,0
2018-06-12,17400,17600,16400,16850,130311,0
2018-06-14,16950,16950,15800,16000,138595,0
2018-06-15,16250,16800,16250,16500,163797,0
2018-06-18,16900,17950,16500,17350,337664,0
2018-06-19,17300,18350,16800,17350,486982,0
2018-06-20,16850,16850,15050,16250,552306,0
2018-06-21,16350,16900,16050,16050,115995,0
2018-06-22,16400,19300,16250,18900,1683884,0
2018-06-25,19600,19800,18550,18650,600088,0
2018-06-26,19000,21250,19000,20350,1810533,0
2018-06-27,20550,25600,20250,24550,2377105,0
2018-06-28,26550,30050,25300,27800,2194910,0
2018-06-29,24050,25800,19600,20100,2124071,0
2018-07-02,20250,20400,17950,17950,1072942,0
2018-07-03,18100,23300,17700,23300,2165353,0
2018-07-04,24950,26500,21200,22450,2640835,0
2018-07-05,22900,23750,21800,23600,857496,0
2018-07-06,23650,25550,21300,21300,1168523,0
2018-07-09,21800,24100,16650,20000,2944263,0
2018-07-10,23600,24000,21250,21850,2085578,0
2018-07-11,22100,23200,21050,21750,633574,0
2018-07-12,21950,22450,20900,21900,336174,0
2018-07-13,21600,22250,21150,21550,278497,0
2018-07-16,21800,24700,21650,24500,1493646,0
2018-07-17,24150,24900,23500,24550,599553,0
2018-07-18,24800,25500,23400,23550,362256,0
2018-07-19,23450,23550,22400,23000,184631,0
2018-07-20,23000,24300,22900,23850,343613,0
2018-07-23,24150,24550,22700,22800,257291,0
2018-07-24,22650,23100,21600,21900,218787,0
2018-07-26,22600,22600,20900,21200,160737,0
2018-07-27,20900,22350,20900,21250,128186,0
2018-07-30,21100,21800,20600,20900,114574,0
2018-07-31,20900,21900,20900,21700,148208,0
2018-08-01,21700,21800,21100,21600,87732,0
2018-08-02,21850,22300,21050,21400,99543,0
2018-08-03,21400,21900,21250,21450,97508,0
2018-08-06,21650,24950,21550,23600,1097179,0
2018-08-07,23350,24450,22950,23900,278486,0
2018-08-08,23950,24500,23100,23250,227709,0
2018-08-09,23400,24450,23050,24450,225526,0
2018-08-10,24500,24550,23100,23500,257043,0
2018-08-13,22700,22700,17250,18650,1158313,0
2018-08-14,18250,19850,18250,19050,382524,0
2018-08-16,18550,19650,17750,17850,269747,0
2018-08-17,18350,19250,17750,17800,304316,0
2018-08-20,17850,18350,15500,17000,709047,0
2018-08-21,19850,20050,17950,18200,1689893,0
2018-08-22,18500,18600,17300,17600,466537,0
2018-08-23,17700,17750,16800,17100,410493,0
2018-08-24,17100,17850,17000,17400,261260,0
2018-08-27,17300,18700,17000,17950,299837,0
2018-08-28,18000,18350,17850,18000,169506,0
2018-08-29,18150,19050,17850,18900,380119,0
2018-08-30,18600,19150,18000,18050,283402,0
2018-08-31,18200,18400,17300,17300,311614,0
2018-09-03,17400,17950,17250,17300,320631,0
2018-09-04,4690,4690,4690,4690,110672,0
2018-09-05,6090,6090,5630,6090,5797174,0
2018-09-06,6350,7470,5820,6580,8682168,0
2018-09-07,6280,6960,6130,6280,2818030,0
2018-09-10,6550,6870,6230,6350,1721075,0
2018-09-11,6260,6440,5880,6020,909707,0
2018-09-12,5850,5920,5330,5630,1303792,0
2018-09-13,5540,6540,5510,5750,4662627,0
2018-09-14,5760,6150,5660,5840,1808403,0
2018-09-17,6090,6640,5900,5910,6176765,0
2018-09-18,5930,5960,5430,5460,1524866,0
2018-09-19,5350,5480,5100,5140,1359883,0
2018-09-20,5140,5370,5010,5020,1079277,0
2018-09-21,4150,4490,4095,4100,6344066,0
2018-09-27,4100,4120,3780,3780,3289372,0
2018-09-28,3625,4000,3555,4000,8057855,0
2018-10-01,4010,4085,3830,3860,1996709,0
2018-10-02,3840,4200,3680,3910,4290827,0
2018-10-04,3980,3980,3790,3810,1792499,0
2018-10-05,3730,3860,3645,3760,1478442,0
2018-10-08,3765,3935,3650,3650,1980954,0
2018-10-10,3700,3765,3575,3575,1276958,0
2018-10-11,3385,3540,3340,3340,1283673,0
2018-10-12,3235,3560,3235,3515,1680083,0
2018-10-15,3500,3690,3470,3500,916861,0
2018-10-16,3525,3650,3510,3580,808881,0
2018-10-17,3640,3685,3530,3570,1019558,0
2018-10-18,3570,3670,3555,3570,767013,0
2018-10-19,3550,3555,3385,3440,1024523,0
2018-10-22,3445,3460,3295,3315,820788,0
2018-10-23,3315,3345,3050,3110,1733671,0
2018-10-24,3120,3175,2890,2930,1562458,0
2018-10-25,2840,2895,2630,2895,1216322,0
2018-10-26,2900,2970,2650,2705,1088372,0
2018-10-29,2655,2875,2530,2530,1388067,0
2018-10-30,2370,2720,2300,2685,1130438,0
2018-10-31,2670,2830,2610,2780,851678,0
2018-11-01,2780,2980,2755,2875,1181543,0
2018-11-02,2880,2995,2880,2965,1002626,0
2018-11-05,2965,2975,2830,2960,948579,0
2018-11-06,3000,3845,2990,3845,22459362,0
2018-11-07,4120,4170,3715,3770,16723097,0
2018-11-08,3810,4120,3760,4050,13812840,0
2018-11-09,3970,4080,3855,4080,5988229,0
2018-11-12,4000,4395,3990,4095,18630138,0
2018-11-13,4240,4385,4105,4240,12453995,0
2018-11-14,4265,4345,4030,4030,5439651,0
2018-11-15,3920,4190,3865,4025,4367441,0
2018-11-16,4200,4370,4055,4055,10460466,0
2018-11-19,4100,4225,4085,4225,3014335,0
2018-11-20,4130,4400,4120,4335,5587474,0
2018-11-21,4250,4350,4185,4295,3670238,0
2018-11-22,4315,4315,3900,3940,3856466,0
2018-11-23,3910,4040,3780,3810,3073829,0
2018-11-26,3810,3955,3775,3860,2239220,0
2018-11-27,3905,3975,3885,3920,1636083,0
2018-11-28,3920,4130,3905,4010,3213413,0
2018-11-29,4050,4060,3520,3695,3537072,0
2018-11-30,3700,3760,3460,3520,2180738,0
2018-12-03,3520,3775,3500,3665,2145166,0
2018-12-04,3640,3945,3635,3850,3612777,0
2018-12-05,3750,3915,3695,3785,2050496,0
2018-12-06,3995,4315,3820,3890,11197481,0
2018-12-07,4075,4265,3980,4025,6584526,0
2018-12-10,3960,4150,3855,3940,2807782,0
2018-12-11,4015,4060,3675,3730,2683977,0
2018-12-12,3805,3880,3745,3775,2110396,0
2018-12-13,3745,3825,3610,3780,1518927,0
2018-12-14,3790,3795,3520,3575,1897763,0
2018-12-17,3570,3575,3290,3310,1977727,0
2018-12-18,3240,3550,3235,3280,1863861,0
2018-12-19,3315,3380,3085,3225,1892716,0
2018-12-20,3400,3470,3210,3260,2131542,0
2018-12-21,3265,3300,3125,3130,972248,0
2018-12-24,3085,3180,2995,3125,900791,0
2018-12-26,3000,3640,3000,3260,5328047,0
2018-12-27,3260,3460,3260,3300,2115429,0
2018-12-28,3230,3400,3185,3200,1287249,0
2019-01-02,3250,3440,3215,3340,1494919,0
2019-01-03,3365,3440,3240,3265,889125,0
2019-01-04,3190,3350,3150,3310,1151531,0
2019-01-07,3790,3795,3490,3575,5434498,0
2019-01-08,3620,3620,3440,3500,1430730,0
2019-01-09,3510,3570,3430,3480,1030155,0
2019-01-10,3465,3620,3465,3620,1886338,0
2019-01-11,3620,3650,3555,3575,1349001,0
2019-01-14,3575,3610,3475,3560,1338651,0
2019-01-15,3560,3695,3520,3660,1624647,0
2019-01-16,3745,3750,3600,3600,1888025,0
2019-01-17,3610,3675,3505,3540,1277710,0
2019-01-18,3540,3600,3450,3490,1218105,0
2019-01-21,3550,3585,3465,3485,1347660,0
2019-01-22,3465,3630,3465,3520,1365881,0
2019-01-23,3555,3590,3505,3510,1113312,0
2019-01-24,3530,3560,3470,3545,790944,0
2019-01-25,3540,3635,3505,3590,1115113,0
2019-01-28,3605,3610,3545,3565,1007778,0
2019-01-29,3605,3605,3500,3605,1350533,0
2019-01-30,3755,3815,3600,3605,3162553,0
2019-01-31,3635,3660,3515,3585,1334032,0
2019-02-01,3605,3605,3495,3510,819065,0
2019-02-07,3500,3655,3440,3650,1343954,0
2019-02-08,3630,3680,3590,3625,900521,0
2019-02-11,3605,3660,3485,3520,1197518,0
2019-02-12,3550,3560,3450,3450,622839,0
2019-02-13,3455,3510,3400,3405,931410,0
2019-02-14,3425,3465,3380,3425,617374,0
2019-02-15,3470,3480,3410,3410,635188,0
2019-02-18,3410,3465,3405,3415,414802,0
2019-02-19,3430,3440,3380,3420,525173,0
2019-02-20,3425,3480,3415,3425,610714,0
2019-02-21,3420,3445,3345,3345,1420210,0
2019-02-22,3340,3345,3115,3180,1603255,0
2019-02-25,3160,3380,3160,3315,1560324,0
2019-02-26,3350,3425,3240,3290,1052242,0
2019-02-27,3290,3410,3265,3340,771521,0
2019-02-28,3370,3415,3205,3205,880320,0
2019-03-04,3175,3345,3175,3310,997741,0
2019-03-05,3305,3330,3260,3260,472413,0
2019-03-06,3260,3460,3160,3410,1751773,0
2019-03-07,3380,3445,3295,3400,867725,0
2019-03-08,3400,3440,3330,3345,447084,0
2019-03-11,3370,3425,3255,3265,758313,0
2019-03-12,3265,3385,3265,3335,629948,0
2019-03-13,3330,3425,3305,3425,832345,0
2019-03-14,3445,3530,3395,3410,798279,0
2019-03-15,3410,3520,3350,3460,1143067,0
2019-03-18,3470,3470,3370,3410,676394,0
2019-03-19,3385,3425,3300,3300,866909,0
2019-03-20,3280,3300,3190,3215,694749,0
2019-03-21,3250,3310,3190,3190,534103,0
2019-03-22,3200,3240,3150,3190,425704,0
2019-03-25,3160,3190,3060,3075,554885,0
2019-03-26,3075,3300,3025,3290,1254538,0
2019-03-27,3295,3385,3205,3275,1146587,0
2019-03-28,3275,3370,3275,3275,497287,0
2019-03-29,3260,3330,3195,3295,379061,0
2019-04-01,3295,3570,3290,3425,2067041,3425
2019-04-02,3435,3470,3390,3400,489886,3400
2019-04-03,3405,3440,3370,3400,388552,3400
2019-04-04,3390,3475,3375,3430,554400,3430
2019-04-05,3450,3470,3385,3420,490997,3420
2019-04-08,3430,3485,3330,3415,731329,3415
2019-04-09,3415,3450,3360,3370,589731,3370
2019-04-10,3365,3460,3335,3335,710457,3335
2019-04-11,3370,4245,3315,4100,21077187,4100
2019-04-12,4130,4210,3940,4100,8379510,4100
2019-04-15,4095,4140,3985,4005,3874445,4005
2019-04-16,3960,3980,3760,3785,4051346,3785
2019-04-17,3775,3845,3660,3750,3371496,3750
2019-04-18,3790,3800,3600,3635,2468442,3635
2019-04-19,3675,3765,3640,3730,1678271,3730
2019-04-22,3730,3770,3600,3655,1278850,3655
2019-04-23,3670,3740,3605,3685,1245440,3685
2019-04-24,3760,3910,3725,3865,6116813,3865
2019-04-25,3875,3970,3770,3825,2610752,3825
2019-04-26,3795,3830,3655,3830,1735136,3830
2019-04-29,3800,3920,3785,3840,1475626,3840
2019-04-30,3835,3960,3835,3955,1757215,3955
2019-05-02,3955,4080,3940,4050,2637885,4050
2019-05-03,4085,4150,3905,3905,2392790,3905
2019-05-07,3800,3985,3745,3815,2258777,3815
2019-05-08,3895,4255,3840,3940,18102423,3940
2019-05-09,3940,4030,3605,3615,3915433,3615
2019-05-10,3615,3670,3370,3440,2485407,3440
2019-05-13,3440,3485,3290,3295,1602317,3295
2019-05-14,3180,3300,3165,3205,1581651,3205
2019-05-15,3210,3290,3210,3245,1132737,3245
2019-05-16,3185,3530,3185,3345,3055932,3345
2019-05-17,3315,3425,3220,3250,1038983,3250
2019-05-20,3215,3275,3090,3090,1157587,3090
2019-05-21,3015,3165,3015,3090,1159785,3090
2019-05-22,3350,3385,3175,3195,1904918,3195
2019-05-23,3180,3400,3105,3300,2057385,3300
2019-05-24,3255,3350,3200,3200,836767,3200
2019-05-27,3165,3245,3100,3100,870568,3100
2019-05-28,3145,3190,3105,3145,477518,3145
2019-05-29,3140,3145,3045,3045,738996,3045
2019-05-31,3030,3150,3030,3095,592822,3095
2019-06-03,3105,3165,3080,3135,437374,3135
2019-06-04,3115,3220,3115,3200,698442,3200
2019-06-05,3200,3265,3195,3210,570666,3210
2019-06-07,3215,3290,3210,3220,543019,3220
2019-06-10,3230,3330,3210,3230,408915,3230
2019-06-11,3245,3300,3235,3275,635383,3275
2019-06-12,3275,3355,3225,3290,632824,3290
2019-06-13,3365,3415,3250,3255,877339,3255
2019-06-14,3260,3315,3220,3235,430702,3235
2019-06-17,3265,3325,3220,3310,603742,3310
2019-06-18,4000,4240,3465,3500,30660005,3500
2019-06-19,3425,3605,3370,3425,4063888,3425
2019-06-20,3420,3470,3350,3375,1977867,3375
2019-06-21,3375,3405,3265,3350,1644735,3350
2019-06-24,3320,3360,3255,3280,1092186,3280
2019-06-25,3255,3280,3150,3150,1130151,3150
2019-06-26,3130,3240,3120,3150,1004313,3150
2019-06-27,3145,3195,3030,3060,1065604,3060
2019-06-28,3035,3120,3030,3030,749729,3030
2019-07-01,3030,3070,3025,3050,641646,3050
2019-07-02,3020,3135,3020,3135,577914,3135
2019-07-03,3130,3180,3080,3085,466544,3085
2019-07-04,3090,3100,2990,3050,867040,3050
2019-07-05,3030,3095,3030,3095,352307,3095
2019-07-08,3160,3200,2970,2970,1005016,2970
2019-07-09,2955,3130,2850,3060,1560953,3060
2019-07-11,3070,3140,3050,3110,628085,3110
2019-07-12,3140,3210,3080,3090,1267034,3090
2019-07-15,3105,3125,2995,2995,694493,2995
2019-07-16,2960,3030,2935,2960,647403,2960
2019-07-17,2955,3190,2850,3070,2495940,3070
2019-07-18,3070,3160,3065,3115,861526,3115
2019-07-19,3105,3165,3105,3110,574160,3110
2019-07-22,3105,3230,3090,3185,1269044,3185
2019-07-23,3215,3215,3050,3050,853905,3050
2019-07-24,3040,3070,2935,2950,1196881,2950
2019-07-25,2950,2990,2830,2830,858371,2830
2019-07-26,2800,3150,2635,2920,3287369,2920
2019-07-29,2880,2915,2580,2580,1403209,2580
2019-07-30,2530,2770,2520,2725,1156012,2725
2019-07-31,2675,2850,2610,2815,752540,2815
2019-08-01,2780,2885,2705,2705,511394,2705
2019-08-02,2650,2860,2630,2690,711936,2690
2019-08-05,2650,2670,2390,2460,1878581,2460
2019-08-06,2300,2545,2200,2200,1766296,2200
2019-08-07,2160,2860,2160,2490,9441451,2490
2019-08-08,2490,2530,2435,2480,1737869,2480
2019-08-09,2495,2565,2365,2400,1783137,2400
2019-08-12,2390,2455,2360,2410,486974,2410
2019-08-13,2400,2510,2370,2470,920664,2470
2019-08-14,2490,2615,2455,2470,1497872,2470
2019-08-16,2460,2550,2400,2450,657633,2450
2019-08-19,2465,2540,2455,2470,805169,2470
2019-08-20,2510,2675,2480,2625,2078609,2625
2019-08-21,2800,2800,2655,2725,2816496,2725
2019-08-22,2725,2850,2700,2845,1085303,2845
2019-08-23,2845,3200,2730,3100,5931917,3100
2019-08-26,3150,3200,2840,2905,4772848,2905
2019-08-27,2935,2980,2645,2650,2350885,2650
2019-08-28,2660,2790,2640,2680,1137816,2680
2019-08-29,2660,2700,2590,2620,760470,2620
2019-08-30,2630,2670,2610,2630,655541,2630
2019-09-02,2625,2790,2585,2695,1323783,2695
2019-09-03,2730,3025,2720,2940,6935196,2940
2019-09-04,2730,3025,2820,2845,1858303,2845
2019-09-05,2870,2935,2835,2860,2012267,2860
2019-09-06,2875,2960,2855,2855,1326475,2855
2019-09-09,2870,2915,2780,2870,1515517,2870
2019-09-10,3060,3070,2795,2820,2590903,2820
2019-09-11,2790,2965,2775,2910,1890912,2910
2019-09-16,2920,2940,2875,2930,1123171,2930
2019-09-17,3085,3110,2940,2945,3735655,2945
2019-09-18,2925,2985,2890,2925,1268894,2925
2019-09-19,2930,2985,2910,2910,1142695,2910
2019-09-20,2915,2935,2875,2885,991117,2885
2019-09-23,2860,2875,2805,2810,652016,2810
2019-09-24,2805,2810,2710,2770,1084447,2770
2019-09-25,2745,2770,2625,2645,986454,2645
2019-09-26,2670,2715,2610,2625,494791,2625
2019-09-27,2600,2670,2590,2650,436063,2650
2019-09-30,2640,2670,2470,2470,818359,2470
2019-10-01,2445,2655,2445,2605,1311742,2605
2019-10-02,2540,2615,2540,2580,509064,2580
2019-10-04,2580,2750,2495,2720,1968477,2720
2019-10-07,2705,2750,2665,2670,913583,2670
2019-10-08,2670,2735,2620,2630,1016038,2630
2019-10-10,2625,2630,2520,2520,881954,2520
2019-10-11,2530,2575,2490,2490,899688,2490
2019-10-14,2560,2925,2560,2670,13044889,2670
2019-10-15,2750,3355,2660,2880,48089372,2880
2019-10-16,2920,3015,2820,2915,9394207,2915
2019-10-17,2890,2925,2830,2835,2365057,2835
2019-10-18,2800,3075,2790,2835,19310110,2835
2019-10-22,2870,2900,2750,2765,4889403,2765
2019-10-23,2820,2845,2685,2710,2637477,2710
2019-10-24,2665,2730,2600,2650,1401332,2650
2019-10-25,2645,2715,2645,2670,1248230,2670
2019-10-28,2620,2685,2585,2590,1102417,2590
2019-10-29,2600,2670,2585,2615,1510369,2615
2019-10-30,2615,2625,2565,2580,929505,2580
2019-10-31,2600,2750,2570,2645,4074805,2645
2019-11-01,2640,2665,2615,2650,1390500,2650
2019-11-04,2660,3050,2655,2955,31340484,2955
2019-11-05,2965,3010,2795,2820,8033387,2820
2019-11-06,2830,2860,2765,2805,2393855,2805
2019-11-07,2795,2880,2760,2780,3073510,2780
2019-11-08,2800,2845,2785,2810,1919036,2810
2019-11-11,2860,3010,2825,2895,10663603,2895
2019-11-12,2895,3030,2850,2905,6019872,2905
2019-11-13,2900,2990,2865,2895,4508283,2895
2019-11-14,2940,3585,2930,3180,78287098,3180
2019-11-15,3210,3330,3120,3255,14688047,3255
2019-11-18,3210,3300,3135,3130,4760384,3130
2019-11-19,3075,3435,3025,3220,21615099,3220
2019-11-20,3075,3340,3060,3180,7246876,3180
2019-11-21,3075,3150,3020,2995,2807224,2995
2019-11-22,3075,3150,3020,2990,3271111,2990
2019-11-25,3030,3160,3020,3095,3968810,3095
2019-11-26,3095,3125,3040,3090,2012010,3090
2019-11-27,3150,3295,3080,3085,10424304,3085
2019-11-28,3140,3225,3090,3140,3319824,3140
2019-11-29,3140,3175,2900,2905,2651990,2905
2019-12-02,2915,3025,2905,2975,1632560,2975
2019-12-03,2935,3080,2900,2935,1972063,2935
2019-12-04,2915,2950,2760,2840,2190691,2840
2019-12-05,2865,2885,2645,2680,1988327,2680
2019-12-06,2650,2765,2650,2760,1269063,2760
2019-12-09,2650,2780,2690,2695,1057722,2695
2019-12-10,2695,2695,2600,2615,1256544,2615
2019-12-11,2600,2685,2600,2645,1221930,2645
2019-12-12,2640,2775,2640,2730,1150602,2730
2019-12-13,2775,2860,2760,2820,1587582,2820
2019-12-16,2820,2950,2815,2865,1342592,2865
2019-12-17,2870,2905,2770,2785,1428178,2785
2019-12-18,2785,2890,2725,2745,1981793,2745
2019-12-19,2740,2760,2675,2690,1075332,2690
2019-12-20,2700,2765,2690,2745,906898,2745
2019-12-23,2770,2825,2710,2710,1366319,2710
2019-12-24,2675,2710,2570,2595,2020368,2595
2019-12-26,2590,2640,2590,2610,1044400,2610
2019-12-27,2620,2665,2605,2665,894367,2665
2019-12-30,2685,2735,2665,2730,831905,2730
2020-01-03,2830,2885,2745,2790,1665674,2790
2020-01-06,2820,2850,2685,2685,1635622,2685
2020-01-07,2685,2735,2685,2730,607424,2730
2020-01-08,2700,2725,2500,2525,2174225,2525
2020-01-09,2600,2715,2600,2715,1214864,2715
2020-01-10,2600,2755,2680,2750,808817,2750
2020-01-13,2755,2790,2720,2790,985865,2790
2020-01-14,2805,2815,2730,2740,765231,2740
2020-01-15,2940,2945,2775,2775,3769549,2775
2020-01-16,2785,2845,2785,2790,1324211,2790
2020-01-17,2815,2815,2765,2795,893181,2795
2020-01-20,2800,2805,2705,2720,895882,2720
2020-01-21,2700,2750,2645,2655,839347,2655
2020-01-22,2640,2715,2640,2710,467477,2710
2020-01-23,2695,2755,2680,2700,366009,2700
2020-01-28,2580,2635,2540,2590,1242910,2590
2020-01-29,2605,2630,2570,2570,779627,2570
2020-01-30,2570,2595,2450,2470,1315555,2470
2020-01-31,2450,2595,2370,2375,1295117,2375
2020-02-03,2325,2410,2235,2400,1105324,2400
2020-02-04,2405,2490,2395,2470,707482,2470
2020-02-05,2495,2540,2450,2475,599597,2475
2020-02-06,2480,2545,2480,2530,579559,2530
2020-02-07,2530,2545,2490,2515,485158,2515
2020-02-10,2515,2585,2480,2555,517860,2555
2020-02-11,2555,2590,2535,2590,399964,2590
2020-02-12,2575,2595,2550,2560,499338,2560
2020-02-13,2560,2610,2530,2545,666718,2545
2020-02-14,2540,2565,2505,2525,626057,2525
2020-02-17,2535,2555,2505,2510,620638,2510
2020-02-18,2475,2525,2445,2450,640753,2450
2020-02-19,2450,2480,2375,2400,642906,2400
2020-02-20,2395,2420,2320,2325,791340,2325
2020-02-21,2265,2350,2250,2265,696696,2265
2020-02-24,2160,2200,2035,2055,1757728,2055
2020-02-25,2015,2245,2010,2235,2426063,2235
2020-02-26,2210,2245,2150,2200,771317,2200
2020-02-27,2180,2215,2065,2070,732860,2070
2020-02-28,2055,2080,1940,1950,1188232,1950
2020-03-02,1930,2090,1930,2070,838454,2070
2020-03-03,2085,2180,2085,2105,538773,2105
2020-03-04,2080,2185,2080,2125,770697,2125
2020-03-05,2170,2185,2115,2135,499118,2135
2020-03-06,2100,2130,2065,2100,439987,2100
2020-03-09,2100,2070,1990,1935,1344370,1935
2020-03-10,1890,1955,1845,1935,1127247,1935
2020-03-11,1940,1960,1815,1825,875260,1825
2020-03-12,1790,1825,1630,1680,1708239,1680
