Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-15,34100,35900,33750,34350,24364,34350
2020-07-16,34500,35150,34050,34050,9853,34050
2020-07-17,33750,35600,33750,34500,11980,34500
2020-07-20,34550,36600,34500,36000,14944,36000
2020-07-21,36000,36400,35900,36400,10474,36400
2020-07-22,36400,36400,35200,35500,15397,35500
2020-07-23,35900,35900,34600,35150,8664,35150
2020-07-24,35000,35000,34300,34950,7479,34950
2020-07-27,34550,35300,34550,35150,5576,35150
2020-07-28,35150,35500,34550,34950,6517,34950
2020-07-29,34500,34900,33850,34300,18838,34300
2020-07-30,34350,35000,34150,34400,11176,34400
2020-07-31,34700,34700,34150,34150,5537,34150
2020-08-03,34200,35400,34200,35400,12319,35400
2020-08-04,35450,35600,35000,35300,19940,35300
2020-08-05,35600,35650,35150,35200,14765,35200
2020-08-06,35150,35450,34750,35000,12413,35000
2020-08-07,34800,35650,34550,34550,15193,34550
2020-08-10,34550,35100,34550,34900,14578,34900
2020-08-11,34800,35750,34800,35200,23675,35200
2020-08-12,35500,35500,34000,35000,31129,35000
2020-08-13,35300,35400,34800,34850,19528,34850
2020-08-14,35300,35750,34800,35600,17503,35600
2020-08-18,35600,35600,34000,34250,25886,34250
2020-08-19,34400,34450,34100,34300,11593,34300
2020-08-20,34300,34700,33050,33200,12920,33200
2020-08-21,33850,34000,33050,33700,3401,33700
2020-08-24,33900,34000,33150,33450,5635,33450
2020-08-25,33500,34050,33000,34000,8061,34000
2020-08-26,34300,35500,33200,33900,5782,33900
2020-08-27,34150,34150,33400,33450,5458,33450
2020-08-28,33250,34000,33200,33450,10829,33450
2020-08-31,33400,33950,33300,33950,14551,33950
2020-09-01,33900,33900,33500,33850,3766,33850
2020-09-02,34700,34700,33650,34050,3735,34050
2020-09-03,34050,34400,33850,34350,6464,34350
2020-09-04,33500,34000,33500,33800,5728,33800
2020-09-07,34000,34850,33750,34200,6262,34200
2020-09-08,34550,34900,34050,34500,9499,34500
2020-09-09,34300,34300,34000,34150,4213,34150
2020-09-10,34450,34600,34050,34250,8340,34250
2020-09-11,34350,34350,33900,34050,10088,34050
2020-09-14,33900,34650,33900,34400,9106,34400
2020-09-15,34750,35150,34450,35000,9410,35000
2020-09-16,35150,36350,35100,35850,32756,35850
2020-09-17,36000,36450,35300,35350,8530,35350
2020-09-18,35350,35900,35250,35800,9514,35800
2020-09-21,35800,36100,35650,35950,7053,35950
2020-09-22,35950,36000,34700,34950,8385,34950
2020-09-23,35250,35350,34500,34950,7563,34950
2020-09-24,34800,34800,33200,33800,10317,33800
2020-09-25,34000,34600,33800,33900,5605,33900
2020-09-28,34100,35600,34100,34750,4233,34750
2020-09-29,34750,35500,34750,35050,2930,35050
2020-10-05,34950,35900,34500,35600,7127,35600
2020-10-06,35950,36000,35500,35800,7084,35800
2020-10-07,35750,35800,35250,35750,6212,35750
2020-10-08,35750,36000,35650,35950,8364,35950
2020-10-12,36000,36200,35750,35850,9952,35850
2020-10-13,35850,36000,35350,35800,4760,35800
2020-10-14,35800,35800,35300,35350,5898,35350
2020-10-15,35250,35700,34750,35050,7222,35050
2020-10-16,35300,35800,34950,35350,12801,35350
2020-10-19,35550,39750,35550,39600,165990,39600
2020-10-20,39900,40450,38150,38250,63516,38250
2020-10-21,38500,39850,38350,39600,44113,39600
2020-10-22,39450,40200,39000,39750,31248,39750
2020-10-23,39950,40150,38800,38950,22782,38950
2020-10-26,38500,39000,37700,37700,24393,37700
2020-10-27,37700,37750,36250,36750,20714,36750
2020-10-28,36800,37450,36800,37400,9869,37400
2020-10-29,36800,37250,36450,37100,12338,37100
2020-10-30,37100,37200,36300,36300,10501,36300
2020-11-02,36600,36950,36150,36950,9781,36950
2020-11-03,37100,38400,37000,37300,8301,37300
2020-11-04,37300,37900,36900,37350,11797,37350
2020-11-05,37300,38150,37300,37900,12748,37900
2020-11-06,38000,38600,37500,38250,15022,38250
2020-11-09,38350,39350,38250,39200,20814,39200
2020-11-10,39250,39550,38650,39150,16227,39150
2020-11-11,39250,39450,38900,39300,17869,39300
2020-11-12,39750,39750,39100,39350,16897,39350
2020-11-13,39350,40800,39250,40350,44611,40350
2020-11-16,40900,40900,40200,40350,18889,40350
2020-11-17,40550,40550,39800,40050,15328,40050
2020-11-18,39900,39950,39000,39400,16296,39400
2020-11-19,39400,39850,39000,39300,9510,39300
2020-11-20,39450,39700,39200,39650,12957,39650
2020-11-23,39800,40450,39650,40150,17650,40150
2020-11-24,40300,40650,40100,40400,16681,40400
2020-11-25,40600,40800,40000,40200,18729,40200
2020-11-26,40200,40300,39600,39800,12656,39800
