Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-12,33900,34200,33900,34000,844,0
2018-09-13,34950,34950,33350,34000,1896,0
2018-09-14,34300,34350,33650,34000,1053,0
2018-09-17,34050,35300,34050,35050,1642,0
2018-09-18,35150,35650,35100,35500,1864,0
2018-09-19,35800,35800,35300,35400,953,0
2018-09-20,35750,35750,35100,35450,853,0
2018-09-21,35850,37250,35150,35650,2055,0
2018-09-27,35850,36300,35700,36100,490,0
2018-09-28,36600,36600,36100,36250,495,0
2018-10-01,36500,36500,35750,36250,348,0
2018-10-02,36250,36700,36200,36300,344,0
2018-10-04,36300,36900,35750,35750,1819,0
2018-10-05,35750,43650,35750,39850,39449,0
2018-10-08,39950,40000,38700,39800,11803,0
2018-10-10,39550,40600,38300,39000,7594,0
2018-10-11,37350,38500,36500,36850,4010,0
2018-10-12,36650,38800,36500,38450,4300,0
2018-10-15,38450,39000,38450,38550,1823,0
2018-10-16,39000,40500,37800,38250,9390,0
2018-10-17,38550,39200,36550,36550,3394,0
2018-10-18,36600,38000,36600,36650,1103,0
2018-10-19,36000,38100,36000,36500,4135,0
2018-10-22,36550,38050,36550,37250,777,0
2018-10-23,37100,37750,35750,37150,3221,0
2018-10-24,37300,37350,36750,36850,1678,0
2018-10-25,36450,37000,36100,36800,1881,0
2018-10-26,36200,37050,35750,36050,1167,0
2018-10-29,35150,36900,33950,33950,3921,0
2018-10-30,34700,35100,33950,35000,4505,0
2018-10-31,36000,36500,34550,34750,1659,0
2018-11-01,34800,35900,34800,35200,1518,0
2018-11-02,35800,36000,35100,36000,1581,0
2018-11-05,36000,36800,35700,36800,943,0
2018-11-06,36800,37000,36300,36800,282,0
2018-11-07,36800,37200,36200,36900,1608,0
2018-11-08,37100,38000,36400,37700,1353,0
2018-11-09,37700,38000,37050,37600,485,0
2018-11-12,38600,38600,37250,38300,1289,0
2018-11-13,37700,38250,36300,37800,1151,0
2018-11-14,37700,37700,36850,37200,444,0
2018-11-15,36400,36950,36200,36500,1615,0
2018-11-16,36150,36850,36150,36750,701,0
2018-11-19,36400,37050,36400,37050,763,0
2018-11-20,36400,37500,36400,37250,293,0
2018-11-21,37350,37350,36350,37300,1011,0
2018-11-22,37500,37500,35650,35800,5588,0
2018-11-23,35900,36350,35800,36100,593,0
2018-11-26,36100,36850,35450,36850,1767,0
2018-11-27,36250,37050,36250,36900,1929,0
2018-11-28,36900,37300,36050,37250,1528,0
2018-11-29,36700,37250,36300,36950,416,0
2018-11-30,36300,37250,36300,37050,106,0
2018-12-03,37100,37200,34950,36350,877,0
2018-12-04,36100,36400,35700,35700,711,0
2018-12-05,35850,36300,35100,36300,1069,0
2018-12-06,36250,36250,35250,36200,523,0
2018-12-07,36150,36400,36000,36250,195,0
2018-12-10,36250,36250,35000,35200,1291,0
2018-12-11,35800,36400,34750,36150,542,0
2018-12-12,35150,35900,34750,35150,1790,0
2018-12-13,35700,35700,34750,35450,601,0
2018-12-14,35000,35450,34100,34700,2597,0
2018-12-17,34600,35650,34150,35400,686,0
2018-12-18,35350,35400,34400,35200,299,0
2018-12-19,35200,35950,35150,35500,145,0
2018-12-20,35200,35400,34600,35200,423,35200
2018-12-21,35200,35300,34100,34100,779,34100
2018-12-24,34000,34500,33500,34300,315,34300
2018-12-26,33950,34200,33300,34100,967,34100
2018-12-27,34750,34850,33400,34450,785,34450
2018-12-28,33950,34800,33950,34450,91,34450
2019-01-02,34800,35550,34800,35450,2001,35450
2019-01-03,35550,36250,35500,36050,2658,36050
2019-01-04,35400,36600,35400,36550,1399,36550
2019-01-07,36600,36600,36200,36600,739,36600
2019-01-08,36250,36700,36150,36650,478,36650
2019-01-09,36300,36650,36000,36300,1479,36300
2019-01-10,36250,36700,36250,36300,262,36300
2019-01-11,36550,36550,36300,36350,548,36350
2019-01-14,35850,36400,35800,35900,344,35900
2019-01-15,35900,37450,35900,36900,2281,36900
2019-01-16,36900,37100,36600,36600,512,36600
2019-01-17,37000,37700,36700,37200,3748,37200
2019-01-18,36950,37400,36700,37200,871,37200
2019-01-21,37550,37550,37050,37200,2010,37200
2019-01-22,37500,37500,37000,37000,482,37000
2019-01-23,38000,38200,36750,37000,243,37000
2019-01-24,37550,37600,36950,37500,1124,37500
2019-01-25,37800,37950,37050,37200,362,37200
2019-01-28,37600,37600,36100,36600,3426,36600
2019-01-29,36950,37350,36150,36900,6156,36900
2019-01-30,36900,37550,36650,36900,7177,36900
2019-01-31,37000,37900,36650,36900,7811,36900
2019-02-01,36900,37500,36900,37150,5800,37150
2019-02-07,37600,37850,37150,37450,940,0
2019-02-08,37450,37750,37150,37450,1437,0
2019-02-11,37500,37550,37200,37450,1589,0
2019-02-12,37500,37600,37150,37150,1346,0
2019-02-13,37150,37800,37050,37500,1154,0
2019-02-14,37700,37750,37300,37550,2266,0
2019-02-15,37550,37900,37500,37600,1410,0
2019-02-18,37600,38000,36950,36950,2850,0
2019-02-19,36950,37600,36900,37150,2951,0
2019-02-20,37600,37700,37100,37150,1408,0
2019-02-21,37200,37200,36500,36600,1517,0
2019-02-22,36700,37300,36600,37150,3100,0
2019-02-25,37150,37450,36650,37200,1362,0
2019-02-26,36900,37500,36500,36550,4392,0
2019-02-27,36550,36700,36500,36500,5929,0
2019-02-28,36500,36650,36400,36600,5637,0
2019-03-04,36650,37400,36650,37350,1434,0
2019-03-05,37350,37900,36800,37450,443,0
2019-03-06,37450,37550,36750,36750,3011,0
2019-03-07,36150,36800,36150,36700,726,0
2019-03-08,36700,37050,36700,36800,3708,0
2019-03-11,37200,37200,36500,37150,1651,0
2019-03-12,37200,37500,37100,37450,589,0
2019-03-13,37800,37800,36950,37400,1256,0
2019-03-14,37500,37500,37050,37150,501,0
2019-03-15,36800,37450,36350,37300,2474,0
2019-03-18,37300,37550,36900,37200,931,0
2019-03-19,37300,37500,36650,36800,3048,0
2019-03-20,36900,36900,36600,36750,408,0
2019-03-21,36650,36800,36600,36700,186,0
2019-03-22,36600,37700,36500,36500,6582,0
2019-03-25,36500,36950,36000,36100,483,0
2019-03-26,36400,37500,35000,35600,3543,0
2019-03-27,35550,36200,35400,35600,650,0
2019-03-28,36000,36000,35400,35450,318,0
2019-03-29,35900,37250,35200,35650,704,35650
2019-04-02,36250,36800,34100,35900,5439,35900
2019-04-03,35900,36900,35900,35950,2563,35950
2019-04-04,36100,37000,35850,36350,2269,36350
2019-04-05,37100,37100,36450,36700,3054,36700
2019-04-08,36900,38000,36400,38000,4215,38000
2019-04-09,38050,38250,37200,37300,2726,37300
2019-04-10,37250,38700,37250,37850,4231,37850
2019-04-11,38000,40950,37900,40300,23452,40300
2019-04-12,40300,41250,39950,40000,9803,40000
2019-04-15,40450,40450,38950,38950,7877,38950
2019-04-16,39050,40000,38850,39100,5518,39100
2019-04-17,39800,39800,39000,39150,3532,39150
2019-04-18,39500,40000,38700,38850,6405,38850
2019-04-19,38900,39500,38850,39500,2232,39500
2019-04-22,39600,39700,39000,39400,1900,39400
2019-04-23,39400,39800,39000,39150,1012,39150
2019-04-24,39200,39750,38700,39000,2125,39000
2019-04-25,39600,39600,38500,38600,2118,38600
2019-04-26,38500,38900,36600,37750,3749,37750
2019-04-29,37200,38750,37100,38100,1421,38100
2019-04-30,38050,38600,37350,38100,1740,38100
2019-05-02,38100,38400,37400,38100,1183,38100
2019-05-03,38050,39900,38050,39900,3586,39900
2019-05-07,39050,39750,38700,38950,2162,38950
2019-05-08,38950,38950,38500,38800,761,38800
2019-05-09,38250,39450,37800,38050,2286,38050
2019-05-10,37800,38450,37400,37950,722,37950
2019-05-13,38450,38450,37400,37850,1123,37850
2019-05-14,37150,38400,37050,38050,4328,38050
2019-05-15,38900,38900,37600,38000,2123,38000
2019-05-16,0,0,0,0,0,0
2019-05-17,37950,38600,37500,37650,1154,37650
2019-05-20,37700,38150,36800,37000,1121,37000
2019-05-21,36950,37800,36650,36700,1166,36700
2019-05-22,36700,37400,36350,36500,2421,36500
2019-05-23,36600,36900,36200,36600,4822,36600
2019-05-24,37400,37400,36150,36150,274,36150
2019-05-27,36150,36800,35650,36100,2006,36100
2019-05-28,35900,36050,35550,35750,393,35750
2019-05-29,35550,39050,35100,38700,8939,38700
2019-05-30,37250,37250,36050,36050,2924,36050
2019-05-31,36050,38000,35800,37700,3372,37700
2019-06-03,37700,37700,36650,36850,1088,36850
2019-06-04,36850,37300,36800,37200,452,37200
2019-06-05,36700,37950,36650,36650,512,36650
2019-06-07,37450,37450,36500,37350,1631,37350
2019-06-10,37350,38600,36900,38600,2438,38600
2019-06-11,38000,38350,37450,38150,4318,38150
2019-06-12,38150,38500,37700,38500,1005,38500
2019-06-13,38050,38650,38000,38000,987,38000
2019-06-14,38000,38300,37350,38200,851,38200
2019-06-17,38150,38250,37450,38000,1324,38000
2019-06-18,38000,38400,37300,38150,1165,38150
2019-06-19,37550,38350,37550,38250,258,38250
2019-06-20,38600,38600,37800,38450,367,38450
2019-06-21,38350,38600,37800,38450,1410,38450
2019-06-24,38450,38450,37650,38250,1213,38250
2019-06-25,37700,38450,37000,37100,1934,37100
2019-06-26,37000,38100,36500,37400,3005,37400
2019-06-27,37300,37350,36200,36800,3857,36800
2019-06-28,37000,37000,36650,36650,845,36650
2019-07-01,37400,37400,36400,36900,1429,36900
2019-07-02,37150,37150,36650,36800,483,36800
2019-07-03,36800,36800,36150,36150,1252,36150
2019-07-04,36100,36900,35900,36450,502,36450
2019-07-05,36600,37200,36400,36950,217,36950
2019-07-08,37150,37300,36300,36300,1625,36300
2019-07-09,36000,36250,35550,35750,2012,35750
2019-07-10,35450,36450,35450,36000,776,36000
2019-07-11,35900,36500,35800,36100,1797,36100
2019-07-12,35900,36850,35700,35900,1405,35900
2019-07-15,35900,36700,35900,36300,140,36300
2019-07-16,36700,36700,35850,35900,1176,35900
2019-07-17,36000,36000,35150,35600,4279,35600
2019-07-18,36100,36100,35500,35550,1411,35550
2019-07-19,35650,36000,35550,35700,793,35700
2019-07-22,36050,36100,35600,36050,1086,36050
2019-07-23,36300,36400,36100,36400,573,36400
2019-07-24,36050,36750,35850,36450,584,36450
2019-07-25,36400,36400,35900,36200,1450,36200
2019-07-26,36200,36200,35750,35800,2429,35800
2019-07-29,35700,35800,34000,34800,4368,34800
2019-07-30,35300,35300,34200,35300,1489,35300
2019-07-31,35500,35900,34700,35900,1952,35900
2019-08-01,35000,35950,35000,35950,1410,35950
2019-08-02,35000,36700,35000,36600,1614,36600
2019-08-05,35600,36600,34300,35200,2637,35200
2019-08-06,34300,35200,34300,35200,2091,35200
2019-08-07,35150,35500,34700,35200,1916,35200
2019-08-08,35500,35900,35000,35200,1586,35200
2019-08-09,35000,35850,35000,35550,703,35550
2019-08-12,36800,36800,34900,36400,416,36400
2019-08-13,36400,36400,35550,36000,628,36000
2019-08-14,35750,36250,35750,35900,488,35900
2019-08-16,35100,36450,34600,36250,1273,36250
2019-08-19,36250,37000,36000,36550,1158,36550
2019-08-20,37000,37200,36300,36700,1118,36700
2019-08-21,37000,37500,36300,36800,648,36800
2019-08-22,36550,37000,35850,36900,797,36900
2019-08-23,36900,37250,36550,36900,642,36900
2019-08-26,36900,36900,35700,36900,2579,36900
2019-08-27,36550,37000,36500,36900,926,36900
2019-08-28,36900,37100,36700,37100,594,37100
2019-08-29,37400,37400,36800,37100,949,37100
2019-08-30,37100,37300,36950,36950,523,36950
2019-09-02,36950,37450,36700,36750,1491,36750
2019-09-03,37000,37350,36700,37300,2601,37300
2019-09-04,37850,38400,37100,37250,1503,37250
2019-09-05,37500,37800,37250,37500,937,37500
2019-09-06,37500,37550,37100,37500,1142,37500
2019-09-09,36900,38000,36900,37550,575,37550
2019-09-10,38000,38100,37300,38000,1334,38000
2019-09-11,38200,38300,37700,38000,1939,38000
2019-09-16,37700,38450,37300,38300,497,38300
2019-09-17,38300,38300,37800,38050,514,38050
2019-09-18,38100,38300,37900,38050,390,38050
2019-09-19,38050,38100,37650,38100,799,38100
2019-09-20,38100,38100,36550,36650,1688,36650
2019-09-23,37000,37350,36850,36850,546,36850
2019-09-24,36850,37850,36700,37800,897,37800
2019-09-25,37750,37750,37400,37400,943,37400
2019-09-26,37400,38050,36850,38050,1384,38050
2019-09-27,38250,38250,36900,36900,1409,36900
2019-09-30,37400,37450,36900,37050,703,37050
2019-10-01,37200,37300,36800,37050,779,37050
2019-10-02,37050,37150,36000,37050,4068,37050
2019-10-04,37050,37650,36800,37600,1520,37600
2019-10-07,37600,38500,37150,37600,4498,37600
2019-10-08,37950,37950,37600,37600,301,37600
2019-10-10,37600,38000,37050,38000,404,38000
2019-10-11,38000,38100,37500,37700,487,37700
2019-10-14,38300,38300,37000,37100,878,37100
2019-10-15,37300,37800,36900,37500,762,37500
2019-10-16,37700,38050,37200,38000,1004,38000
2019-10-17,38100,38100,37350,38100,731,38100
2019-10-18,37800,37800,37350,37550,162,37550
2019-10-21,37150,37500,36950,36950,588,36950
2019-10-22,37000,37500,36700,37500,1179,37500
2019-10-23,37500,37600,36900,37500,566,37500
2019-10-24,40000,40000,37100,37500,2636,37500
2019-10-25,37750,37750,36600,37450,1235,37450
2019-10-28,37150,37450,36600,37350,1033,37350
2019-10-29,37950,38000,37350,37350,1281,37350
2019-10-30,37200,38250,37200,38000,2419,38000
2019-10-31,38000,38450,37800,38400,1749,38400
2019-11-01,38400,38500,38200,38400,344,38400
2019-11-04,38550,38600,38100,38500,538,38500
2019-11-05,39500,39500,38450,38500,659,38500
2019-11-06,38550,38750,38050,38500,1006,38500
2019-11-07,38500,39050,38500,38850,1480,38850
2019-11-08,38900,39050,38300,38450,796,38450
2019-11-11,37850,39000,37850,39000,1366,39000
2019-11-12,39000,39500,38700,38700,2470,38700
2019-11-13,38900,39400,38400,38650,1860,38650
2019-11-14,38950,39350,38650,38800,620,38800
2019-11-15,38350,41000,38350,39150,1256,39150
2019-11-18,39150,39650,39100,39400,887,39400
2019-11-19,39400,39800,39300,39800,627,39800
2019-11-20,40000,40250,39050,39950,3180,39950
2019-11-21,39500,39950,38600,39350,1181,39350
2019-11-22,39000,39000,37750,38800,1828,38800
2019-11-25,38800,39450,38800,39000,347,39000
2019-11-26,39050,39750,38650,39100,1194,39100
2019-11-27,39100,39550,38900,39400,1421,39400
2019-11-28,39600,39900,39250,39550,969,39550
2019-11-29,39050,39450,39050,39400,315,39400
2019-12-02,39400,40500,39400,39600,1813,39600
2019-12-03,39600,39650,39000,39100,660,39100
2019-12-04,39100,39950,37600,37650,3653,37650
2019-12-05,37650,37950,37150,37850,446,37850
2019-12-06,37250,37700,37250,37250,568,37250
2019-12-09,37250,38000,36650,37950,510,37950
2019-12-10,37450,37950,37400,37800,133,37800
2019-12-11,37400,37750,37350,37750,247,37750
2019-12-12,37700,38000,37300,38000,767,38000
2019-12-13,38000,38400,37600,38400,833,38400
2019-12-16,38400,38750,36850,38700,1221,38700
2019-12-17,38700,38700,37650,38700,617,38700
2019-12-18,38600,38600,37100,37400,2335,37400
2019-12-19,37350,37750,37200,37500,628,37500
2019-12-20,37500,37550,37300,37500,391,37500
2019-12-23,37500,37500,37100,37300,336,37300
2019-12-24,37300,37350,35650,37000,10248,37000
2019-12-26,37000,38100,36800,38000,2032,38000
2019-12-27,36950,38850,36900,38700,1140,38700
2019-12-30,39000,39000,38300,39000,6012,39000
2020-01-02,38800,39100,37900,38500,1681,38500
2020-01-03,38100,38400,37900,38100,350,38100
2020-01-06,38100,38200,37350,37550,1098,37550
2020-01-07,37550,37600,37350,37400,441,37400
2020-01-08,37400,37900,36800,36800,607,36800
2020-01-09,37100,37400,36600,36700,1673,36700
2020-01-10,36800,37900,36800,37500,1781,37500
2020-01-13,37550,37600,37200,37450,765,37450
2020-01-14,37550,37600,37200,37450,1401,37450
2020-01-15,37450,37450,37050,37400,1367,37400
2020-01-16,37450,37450,37150,37450,129,37450
2020-01-17,37250,37600,37250,37500,207,37500
2020-01-20,37500,37800,37250,37700,1499,37700
2020-01-21,37700,37750,37400,37650,1276,37650
2020-01-22,37650,37800,37300,37700,595,37700
2020-01-23,37700,37800,37350,37600,457,37600
2020-01-28,37100,37350,36650,36800,366,36800
2020-01-29,36900,38150,36450,37000,911,37000
2020-01-30,37350,37900,36900,36900,1311,36900
2020-01-31,37000,38000,37000,37950,1098,37950
2020-02-03,37950,37950,36800,37400,695,37400
2020-02-04,37400,37600,37050,37600,471,37600
2020-02-05,37650,37900,37050,37100,323,37100
2020-02-06,37100,38200,37100,38100,1798,38100
2020-02-07,38100,38100,37850,38100,864,38100
2020-02-10,38100,38150,35900,37600,1832,37600
2020-02-11,37200,37650,37100,37150,677,37150
2020-02-12,37200,37650,37200,37300,493,37300
2020-02-13,37400,37650,37150,37350,200,37350
2020-02-14,37350,37350,37100,37350,713,37350
2020-02-17,37600,37600,36950,37400,885,37400
2020-02-18,37400,38100,37400,38050,1393,38050
2020-02-19,37550,38150,37550,38150,442,38150
2020-02-20,38150,38650,37800,38600,1618,38600
2020-02-21,38600,39200,37450,38800,3625,38800
2020-02-24,38800,38800,37200,38400,3143,38400
2020-02-25,38400,38700,37950,38650,2628,38650
2020-02-26,38500,39050,38450,39000,2161,39000
2020-02-27,39000,39000,38000,38800,1887,38800
2020-02-28,38050,38900,37700,38550,1573,38550
2020-03-02,38600,39050,37750,38700,2207,38700
2020-03-03,38700,39250,38700,39100,3460,39100
2020-03-04,39100,39100,38500,39100,4651,39100
2020-03-05,39200,39900,39050,39500,11408,39500
2020-03-06,39500,39500,39100,39500,3828,39500
2020-03-09,39500,39500,39500,39500,0,39500
2020-03-10,39350,39400,37450,39200,2915,39200
2020-03-11,39200,39450,38300,39200,2252,39200
2020-03-12,39200,39200,39200,39200,0,39200
2020-03-13,38500,38900,36850,38600,2794,38600
2020-03-16,38000,39400,38000,39350,4583,39350
2020-03-17,37250,39000,37250,38650,1982,38650
2020-03-18,38650,38900,37700,38600,2763,38600
2020-03-19,38500,38600,35000,36700,3050,36700
2020-03-20,37450,39500,36000,39300,10937,39300
2020-03-23,39300,39300,37600,39250,3032,39250
2020-03-24,39250,39300,38050,39250,2453,39250
2020-03-25,39250,39450,38450,39250,1723,39250
2020-03-26,39500,39500,38550,39250,4224,39250
2020-03-27,39450,39450,38550,39300,2425,39300
2020-03-30,39300,39400,38700,39300,613,39300
2020-03-31,39300,40150,39300,40150,13790,40150
2020-04-01,40150,41000,38500,40700,4165,40700
2020-04-02,40700,41250,40500,41250,7463,41250
2020-04-03,41250,41700,41200,41700,4672,41700
2020-04-06,41700,44300,41700,44300,11054,44300
2020-04-07,45500,45500,42500,42500,5461,42500
2020-04-08,42700,43150,41650,42450,2094,42450
2020-04-09,42450,43250,41350,42000,7743,42000
2020-04-10,41600,42400,40450,41750,3386,41750
2020-04-13,41700,41800,41150,41500,1926,41500
2020-04-14,41500,42000,40850,41550,1600,41550
2020-04-16,41550,42000,40500,40900,4049,40900
2020-04-17,40900,42450,40900,41300,2976,41300
2020-04-20,41350,42650,41300,42300,1263,42300
2020-04-21,42200,42800,41200,42000,2829,42000
2020-04-22,41900,42200,41500,41600,3612,41600
2020-04-23,41900,42200,41500,41900,1035,41900
2020-04-27,41150,42650,41150,41300,807,41300
2020-04-28,41950,41950,41150,41250,644,41250
2020-04-29,41250,41250,40100,40100,1558,40100
2020-05-04,39750,41500,39750,41350,3584,41350
2020-05-06,41350,41350,40100,40800,1458,40800
2020-05-07,40800,41450,40350,41450,757,41450
2020-05-08,41100,42350,40900,42000,1124,42000
2020-05-11,41550,44000,40900,41800,1668,41800
2020-05-12,41550,42500,41500,41950,1751,41950
