Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-20,6940,6960,6840,6940,16735,6940
2020-10-21,6930,6980,6840,6930,23752,6930
2020-10-22,6910,6920,6850,6920,8113,6920
2020-10-23,6990,7000,6850,6930,16718,6930
2020-10-26,6990,7030,6830,6890,22414,6890
2020-10-27,6750,6810,6680,6690,28001,6690
2020-10-28,6690,6750,6640,6660,31532,6660
2020-10-29,6610,6730,6550,6690,32496,6690
2020-10-30,6690,6760,6550,6560,27656,6560
2020-11-02,6570,6690,6530,6650,11522,6650
2020-11-03,6650,6800,6600,6800,25093,6800
2020-11-04,6820,6820,6690,6800,12844,6800
2020-11-05,6800,6890,6710,6860,41250,6860
2020-11-06,6840,6880,6790,6850,11668,6850
2020-11-09,6820,6990,6810,6960,24600,6960
2020-11-10,7050,7240,7020,7160,34005,7160
2020-11-11,7240,7340,7170,7300,40338,7300
2020-11-12,7240,7350,7230,7340,19529,7340
2020-11-13,7340,7400,7290,7390,29191,7390
2020-11-16,7370,7410,7240,7360,39436,7360
2020-11-17,7400,7490,7270,7420,19457,7420
2020-11-18,7480,7480,7250,7400,11742,7400
2020-11-19,7410,7450,7250,7400,13284,7400
2020-11-20,7430,7470,7330,7440,14636,7440
2020-11-23,7380,7450,7320,7350,8824,7350
2020-11-24,7430,7430,7260,7350,17140,7350
2020-11-25,7380,7420,7170,7360,13789,7360
2020-11-26,7360,7400,7300,7300,12094,7300
2020-11-27,7300,7380,7230,7370,11842,7370
2020-11-30,7420,7430,7350,7410,9429,7410
2020-12-01,7430,7430,7300,7340,18771,7340
2020-12-02,7400,7500,7350,7460,36027,7460
2020-12-03,7460,7680,7450,7570,37671,7570
2020-12-04,7570,7630,7330,7450,37404,7450
2020-12-07,7390,7460,7330,7460,17814,7460
2020-12-08,7580,7580,7360,7370,39449,7370
2020-12-09,7410,7460,7360,7430,20453,7430
2020-12-10,7430,7460,7400,7460,11217,7460
2020-12-11,7500,7530,7460,7500,15293,7500
2020-12-14,7560,7560,7420,7490,23635,7490
2020-12-15,7540,7540,7300,7480,26715,7480
2020-12-16,7480,7530,7360,7370,14890,7370
2020-12-17,7390,7390,7280,7290,24803,7290
2020-12-18,7290,7390,7270,7390,18715,7390
2020-12-21,7390,7450,7350,7400,17197,7400
2020-12-22,7400,7400,7290,7290,22644,7290
