Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,149500,157900,148300,153300,27408,0
2018-05-21,153300,160900,153300,160600,24468,0
2018-05-23,160600,162800,156000,158900,18555,0
2018-05-24,158900,163900,156000,161800,22040,0
2018-05-25,160000,160000,152900,157500,16328,0
2018-05-28,157400,157500,148000,151000,19299,0
2018-05-29,152600,157500,148500,149400,21611,0
2018-05-30,150600,152200,143900,152000,18048,0
2018-05-31,152000,159200,150100,158600,23686,0
2018-06-01,159900,167100,156500,166500,21459,0
2018-06-04,166500,168500,159100,161700,20262,0
2018-06-05,161700,164500,156500,159800,11083,0
2018-06-07,159800,160300,156100,157900,14154,0
2018-06-08,157900,163100,153500,161000,12380,0
2018-06-11,161000,164000,159400,161400,9090,0
2018-06-12,159800,164400,158400,162600,7698,0
2018-06-14,162600,165000,156100,164900,12783,0
2018-06-15,164900,165000,160000,164500,7358,0
2018-06-18,161500,168400,159400,164900,11399,0
2018-06-19,164900,166900,159000,163500,5980,0
2018-06-20,163000,163100,159100,159300,4770,0
2018-06-21,160300,162900,157300,158400,3930,0
2018-06-22,155500,158300,154000,155500,5529,0
2018-06-25,152500,158700,152500,156600,4415,0
2018-06-26,156600,171900,156600,170300,22488,0
2018-06-27,170300,177900,162300,176700,23191,0
2018-06-28,176700,176900,169400,170200,14357,0
2018-06-29,168900,176500,165400,176200,10265,0
2018-07-02,176200,176200,168800,168800,11625,0
2018-07-03,168300,174500,167800,169400,7761,0
2018-07-04,173400,173400,167800,170200,9220,0
2018-07-05,170200,172600,162000,166500,12148,0
2018-07-06,166000,169500,164000,167400,3338,0
2018-07-09,167400,168000,161500,162800,6502,0
2018-07-10,165000,167000,162200,163800,10520,0
2018-07-11,162900,166400,157000,163600,10106,0
2018-07-12,162900,165300,159000,165100,6288,0
2018-07-13,166800,168200,163600,167900,7246,0
2018-07-16,168200,174500,168200,171000,13303,0
2018-07-17,169700,173000,168200,171100,5069,0
2018-07-18,171100,172100,167500,169900,6763,0
2018-07-19,170500,170800,167000,169800,4775,0
2018-07-20,168000,170000,163200,167000,8367,0
2018-07-23,168900,168900,163800,166900,4822,0
2018-07-24,166900,169100,162300,163100,7719,0
2018-07-26,162000,165500,159800,164100,5362,0
2018-07-27,162100,169800,162100,167400,10604,0
2018-07-30,167300,167400,162900,164700,7220,0
2018-07-31,163000,165900,163000,165500,4669,0
2018-08-01,164000,169600,163100,169300,12759,0
2018-08-02,167900,179000,167900,178900,31632,0
2018-08-03,178900,182200,171200,172500,18241,0
2018-08-06,170200,172000,163300,167900,15764,0
2018-08-07,164900,166800,158900,159200,13459,0
2018-08-08,160500,162600,157500,160300,10304,0
2018-08-09,161800,162900,152100,162000,12402,0
2018-08-10,162000,162000,144400,145700,32984,0
2018-08-13,145700,153400,134100,136400,24856,0
2018-08-14,136400,144600,136400,143200,18699,0
2018-08-29,30000,30200,26500,27400,201194,0
2018-08-30,27150,28350,26500,27100,155792,0
2018-08-31,26800,27100,26150,27000,100923,0
2018-09-03,27000,27000,25150,25400,190681,0
2018-09-04,25650,25700,24250,25000,206033,0
2018-09-05,25000,26150,24650,25700,140139,0
2018-09-06,25550,26300,24400,24600,109529,0
2018-09-07,24600,25100,24050,24850,53446,0
2018-09-10,25200,25200,24250,24600,48517,0
2018-09-11,24800,25150,23950,24400,86459,0
2018-09-12,24400,26750,24250,26250,126610,0
2018-09-13,26100,26200,24750,25000,111985,0
2018-09-14,25000,25350,24500,24750,53573,0
2018-09-17,24750,24850,23150,23300,97356,0
2018-09-18,23450,24450,23450,24100,52799,0
2018-09-19,24000,24000,22900,23400,74492,0
2018-09-20,23400,24700,23050,24600,81916,0
2018-09-21,24900,28300,24900,26900,327163,0
2018-09-27,26450,27800,26100,26500,109799,0
2018-09-28,26500,27200,25450,26800,66423,0
2018-10-01,27000,27750,26300,27700,100018,0
2018-10-02,27900,28700,26300,26750,117730,0
2018-10-04,26750,27200,26000,26000,61637,0
2018-10-05,25300,25450,23150,23850,248538,0
2018-10-08,23300,23500,20400,21950,300433,0
2018-10-10,21800,22800,21000,21500,68874,0
2018-10-11,20450,21900,19900,20000,128878,0
2018-10-12,19600,20500,19300,20500,129113,0
2018-10-15,21350,21500,20300,20800,67047,0
2018-10-16,20750,21200,20350,20750,40942,0
2018-10-17,21500,22200,20850,21700,75754,0
2018-10-18,21450,23000,21250,22200,67679,0
2018-10-19,21800,23400,21350,23200,77488,0
2018-10-22,22950,23600,22500,23100,61405,0
2018-10-23,23100,23450,21350,21400,84921,0
2018-10-24,21400,21750,19800,20350,129573,0
2018-10-25,20000,20000,18450,19100,153064,0
2018-10-26,19700,19800,17350,18050,187534,0
2018-10-29,17650,18800,16350,16550,159644,0
2018-10-30,15800,18600,15550,18200,200157,0
2018-10-31,18350,18600,17550,18200,73767,0
2018-11-01,18400,20200,18250,19400,101155,0
2018-11-02,19400,21300,19400,21000,136116,0
2018-11-05,21000,21250,19950,20250,68996,0
2018-11-06,21000,21900,20150,21400,74407,0
2018-11-07,21500,22800,20950,21900,111314,0
2018-11-08,21950,22800,21900,22700,97344,0
2018-11-09,23400,24750,22600,24750,211572,0
2018-11-12,24800,24850,24100,24450,113612,0
2018-11-13,24450,25900,24150,25250,202325,0
2018-11-14,25150,27650,24650,26900,191691,0
2018-11-15,27150,27200,25800,26900,75095,0
2018-11-16,26550,27550,25200,27350,154492,0
2018-11-19,27100,27600,26500,27200,82085,0
2018-11-20,27000,29000,26050,28700,181613,0
2018-11-21,28400,29200,27750,28500,233551,0
2018-11-22,28250,29000,27350,27500,76753,0
2018-11-23,27450,28100,26200,27600,88209,0
2018-11-26,27600,29450,27600,28500,173521,0
2018-11-27,28800,29500,28200,29050,101630,0
2018-11-28,29100,30550,29000,30450,163660,0
2018-11-29,30700,31000,30100,30550,69611,0
2018-11-30,30700,30700,29700,30050,92607,0
2018-12-03,30000,30250,28100,28250,185887,0
2018-12-04,28550,29350,28500,29100,146811,0
2018-12-05,28700,30000,28400,29650,78554,0
2018-12-06,29400,29800,28600,29450,92904,0
2018-12-07,29750,29900,28850,29450,97373,0
2018-12-10,28800,29600,28700,29550,79352,0
2018-12-11,29200,29750,27100,27900,114200,0
2018-12-12,27550,28850,26500,28750,100971,0
2018-12-13,28400,30000,28000,29000,414671,0
2018-12-14,29350,29350,26500,27100,186085,0
2018-12-17,27100,27850,26600,26950,72447,0
2018-12-18,26700,27400,26250,26250,55132,0
2018-12-19,26100,27650,26000,27650,65358,0
2018-12-20,27450,28450,26700,27800,67248,0
2018-12-21,28400,28600,27800,28300,76144,0
2018-12-24,28250,28700,27000,27000,76127,0
2018-12-26,26950,27450,25850,26600,75049,0
2018-12-27,26950,27350,25850,26050,50297,0
2018-12-28,26500,27000,25800,25950,60697,0
2019-01-02,26050,26650,25000,25050,63886,0
2019-01-03,25000,26000,24600,24650,52453,0
2019-01-04,24500,26100,23600,26000,49994,0
2019-01-07,26000,26850,25700,26400,53527,0
2019-01-08,26150,27050,25750,26500,55491,0
2019-01-09,26200,26950,26150,26800,28100,0
2019-01-10,26550,27700,25800,27600,92144,0
2019-01-11,28000,28850,27200,28600,87681,0
2019-01-14,28350,29650,28350,29400,115753,0
2019-01-15,29700,30850,29200,30800,170168,0
2019-01-16,30850,31150,30000,30450,74755,0
2019-01-17,30050,31750,29750,31550,110622,0
2019-01-18,32300,33500,31400,32550,201149,0
2019-01-21,32250,33200,31600,31850,105414,0
2019-01-22,32100,33650,31450,33450,142718,0
2019-01-23,33450,33450,32100,32800,127200,0
2019-01-24,32500,33200,32200,32600,52344,0
2019-01-25,32100,33950,31800,33350,130124,0
2019-01-28,32650,33250,30900,32100,108181,0
2019-01-29,32050,32050,30900,31350,90219,0
2019-01-30,31050,32300,31050,31700,95638,0
2019-01-31,31700,32600,31000,32000,66826,0
2019-02-01,31600,32550,31450,32300,65581,0
2019-02-07,32350,32950,31650,32300,79968,0
2019-02-08,32100,34850,32100,34450,185812,0
2019-02-11,34450,35500,33850,34850,131231,0
2019-02-12,34500,34850,33450,33900,81101,0
2019-02-13,33800,35000,33300,34550,104855,0
2019-02-14,34550,36950,34500,36900,213696,0
2019-02-15,36250,37250,36250,37000,96532,0
2019-02-18,37000,37100,34950,35150,113444,0
2019-02-19,35000,35100,33450,34000,136620,0
2019-02-20,34100,34300,33300,34000,105534,0
2019-02-21,34050,34400,33300,33900,90638,0
2019-02-22,33800,34050,33000,33500,86632,0
2019-02-25,33800,34050,33450,33650,46508,0
2019-02-26,33650,33900,33100,33300,60441,0
2019-02-27,33050,34500,33050,33950,108130,0
2019-02-28,33600,34400,32800,33350,138484,0
2019-03-04,33600,35100,33450,34600,106467,0
2019-03-05,34200,35350,33800,35050,87734,0
2019-03-06,35000,36400,34200,34600,139483,0
2019-03-07,35300,36500,34000,35050,167405,0
2019-03-08,35250,35850,34550,35000,110242,0
2019-03-11,35000,36150,34750,35800,90180,0
2019-03-12,36300,36400,34800,35600,119604,0
2019-03-13,35650,36550,35550,36150,131617,0
2019-03-14,36400,36550,35700,35700,73944,0
2019-03-15,35650,38000,35600,37900,138679,0
2019-03-18,38300,40750,38100,40150,220876,0
2019-03-19,40550,40800,39700,39750,81184,0
2019-03-20,40000,40400,38850,40250,67773,0
2019-03-21,40400,40400,37850,39650,159437,0
2019-03-22,39000,40400,39000,39450,55574,0
2019-03-25,39000,40000,38900,39650,50424,0
2019-03-26,40200,40200,39100,39800,59442,0
2019-03-27,40000,40000,39050,39700,86109,0
2019-03-28,39150,39850,39050,39300,59275,0
2019-03-29,39000,39800,37500,39300,66771,39300
2019-04-01,39750,41500,39300,41200,111456,41200
2019-04-02,41950,41950,40400,40900,62928,40900
2019-04-03,40700,41050,39750,39950,63212,39950
2019-04-04,40000,40700,39450,40400,68535,40400
2019-04-05,40400,40700,39600,39950,52188,39950
2019-04-08,39950,40800,39550,39950,61586,39950
2019-04-09,40300,40600,39850,40300,34941,40300
2019-04-10,40000,40900,39750,40900,64251,40900
2019-04-11,40950,41000,40150,40950,52907,40950
2019-04-12,40950,42750,40850,42400,111472,42400
2019-04-15,43000,43100,41350,42450,84584,42450
2019-04-16,42500,42600,41050,41800,52387,41800
2019-04-17,41800,42300,40700,40700,36890,40700
2019-04-18,40700,42000,40600,40850,70467,40850
2019-04-19,41300,41600,40200,40900,29067,40900
2019-04-22,40900,41200,40050,40950,39346,40950
2019-04-23,41200,42000,40700,41500,41516,41500
2019-04-24,42000,42650,41500,42650,73472,42650
2019-04-25,42650,42900,41450,41900,43215,41900
2019-04-26,40950,42350,40500,41650,63679,41650
2019-04-29,41900,41950,41150,41700,15006,41700
2019-04-30,41300,41800,41150,41250,39486,41250
2019-05-02,40900,41700,40700,40750,37926,40750
2019-05-03,41000,41200,39300,40350,71776,40350
2019-05-07,40650,40800,39500,40050,48167,40050
2019-05-08,39300,40500,39300,39500,43293,39500
2019-05-09,39300,40000,39000,39150,54529,39150
2019-05-10,39300,41850,39300,41550,138783,41550
2019-05-13,41550,43500,41000,42550,109440,42550
2019-05-14,42600,43000,42000,42600,102709,42600
2019-05-15,42700,42700,41950,42700,71629,42700
2019-05-16,42800,42800,41200,41450,35763,41450
2019-05-17,41300,41500,39350,39500,68466,39500
2019-05-20,39500,40200,38500,39350,64183,39350
2019-05-21,39900,40200,38750,38750,42783,38750
2019-05-22,38750,39400,38600,39000,46361,39000
2019-05-23,39600,39600,37400,38600,82330,38600
2019-05-24,38600,39100,37800,38450,45046,38450
2019-05-27,38350,39150,37700,38850,57475,38850
2019-05-28,38500,38850,37450,38050,137182,38050
2019-05-29,38050,38400,36500,36950,44597,36950
2019-05-31,37000,38000,36550,36550,57185,36550
2019-06-03,36850,37100,35450,37100,77722,37100
2019-06-04,37150,37450,36200,37150,43967,37150
2019-06-05,37950,37950,36700,37350,40212,37350
2019-06-07,36850,37200,35450,36200,71271,36200
2019-06-10,35750,36350,35000,36050,62873,36050
2019-06-11,36450,38000,36300,37700,53564,37700
2019-06-12,37050,37750,36450,36500,31016,36500
2019-06-13,36400,38250,36100,37150,111500,37150
2019-06-14,37650,40850,37450,40850,176064,40850
2019-06-17,40500,40850,39250,40400,52121,40400
2019-06-18,40350,40400,39250,39650,36410,39650
2019-06-19,39950,39950,38900,38900,48699,38900
2019-06-20,38900,39150,38200,38350,50921,38350
2019-06-21,38100,38550,36250,36400,119303,36400
2019-06-24,36300,36400,34700,35550,128699,35550
2019-06-25,36250,36300,34850,35500,64796,35500
2019-06-26,35300,35850,34900,35250,55354,35250
2019-06-27,34650,36300,34650,35200,57844,35200
2019-06-28,36000,36800,34850,34850,91728,34850
2019-07-01,35350,35750,34100,34400,45946,34400
2019-07-02,34450,34450,33300,33900,30626,33900
2019-07-03,33900,34100,32900,33350,46081,33350
2019-07-04,33150,34700,33100,34700,34652,34700
2019-07-05,34700,34800,33450,33600,29252,33600
2019-07-08,33450,34100,32700,32700,33527,32700
2019-07-09,33450,33850,32000,32150,64532,32150
2019-07-11,33700,34500,33000,34400,54322,34400
2019-07-12,34050,34750,33550,33900,32933,33900
2019-07-15,33550,34000,32900,33750,38236,33750
2019-07-16,33200,33900,33200,33250,24133,33250
2019-07-17,32700,33250,32400,32450,28355,32450
2019-07-18,32000,32650,31650,31650,30462,31650
2019-07-19,32000,32300,31250,31750,32800,31750
2019-07-22,31500,32800,31100,32800,28539,32800
2019-07-23,32500,33100,32100,32900,33234,32900
2019-07-24,32400,33400,32350,32750,29561,32750
2019-07-25,33250,33250,31950,32000,40824,32000
2019-07-26,32550,32550,30750,31050,39694,31050
2019-07-29,31050,32250,30350,32050,56462,32050
2019-07-30,32100,32600,31300,31850,26333,31850
2019-07-31,31800,31800,30750,31200,42448,31200
2019-08-01,30700,33200,30700,32200,35661,32200
2019-08-02,32500,32750,31100,31100,27972,31100
2019-08-05,31950,31950,28800,29000,56227,29000
2019-08-06,29000,31450,28350,29550,88788,29550
2019-08-07,31300,31300,29800,30100,44043,30100
2019-08-08,30100,30900,29850,31000,29296,31000
2019-08-09,31050,31450,28400,30250,118007,30250
2019-08-12,29750,30000,28700,29350,63627,29350
2019-08-13,28800,29400,28800,29000,45944,29000
2019-08-14,29200,29700,28000,28350,58662,28350
2019-08-16,28500,29450,28150,28800,49837,28800
2019-08-19,28900,29500,28200,28750,41306,28750
2019-08-20,28300,29650,28200,29400,42588,29400
2019-08-21,29400,30400,29000,30400,36852,30400
2019-08-22,30450,31900,30450,31250,51099,31250
2019-08-23,30750,32000,30450,31750,47187,31750
2019-08-26,31600,31700,30100,30100,74399,30100
2019-08-27,30500,30800,29950,30150,32452,30150
2019-08-28,30800,31400,29700,31400,42257,31400
2019-08-29,30850,31450,30550,31050,45494,31050
2019-08-30,31650,32500,31300,32000,58471,32000
2019-09-02,35000,36150,32800,34800,535776,34800
2019-09-03,34150,34600,33500,34200,106895,34200
2019-09-04,34100,36500,33600,35500,181133,35500
2019-09-05,36800,36800,33900,34300,232097,34300
2019-09-06,34550,34950,32900,34200,99196,34200
2019-09-09,34000,35350,33900,34300,76742,34300
2019-09-10,34500,34800,34150,34400,25661,34400
2019-09-11,34300,34950,34050,34100,59381,34100
2019-09-16,34100,35000,33900,34400,56419,34400
2019-09-17,34250,34850,34200,34800,34713,34800
2019-09-18,34800,34950,34000,34200,44871,34200
2019-09-19,34700,35900,34250,34750,78205,34750
2019-09-20,34750,35350,33600,34300,66599,34300
2019-09-23,33850,34500,33800,34200,23230,34200
2019-09-24,34200,35000,34200,34200,30675,34200
2019-09-25,34250,34700,33150,33200,25612,33200
2019-09-26,33900,33900,32000,33650,39712,33650
2019-09-27,33650,33750,32550,33700,46096,33700
2019-09-30,33000,34100,32900,34050,30350,34050
2019-10-01,33850,34500,33400,34350,21832,34350
2019-10-02,33850,34250,33050,33050,36391,33050
2019-10-04,32800,33250,32200,32350,47717,32350
2019-10-07,32150,33000,32150,32700,29291,32700
2019-10-08,32150,33200,32100,33200,37425,33200
2019-10-10,32550,33400,32550,33100,18476,33100
2019-10-11,33100,33300,32700,33250,15390,33250
2019-10-14,33050,33450,32850,33350,19339,33350
2019-10-15,32900,33600,32900,33550,14782,33550
2019-10-16,33300,33750,33000,33450,12085,33450
2019-10-17,33200,34450,33200,33700,28114,33700
2019-10-18,33700,34400,33250,34400,41490,34400
2019-10-22,34800,36400,33800,35450,89811,35450
2019-10-23,36350,36350,35550,35850,58245,35850
2019-10-24,35900,36250,34800,36050,41963,36050
2019-10-25,36500,39850,35950,38000,242904,38000
2019-10-28,38450,39000,36800,37050,69207,37050
2019-10-29,37250,37950,36650,36900,54420,36900
2019-10-30,36750,37200,35500,35850,58763,35850
2019-10-31,34950,36650,34950,36650,29137,36650
2019-11-01,36650,36700,35850,36500,24325,36500
2019-11-04,36050,36400,34600,35400,45725,35400
2019-11-05,35400,36300,35100,35750,23965,35750
2019-11-06,35150,36100,35150,35700,19408,35700
2019-11-07,35700,36100,35050,35050,35495,35050
2019-11-08,36000,36650,35650,36200,50578,36200
2019-11-11,36900,37500,36550,37300,53206,37300
2019-11-12,37400,38200,37150,38050,75172,38050
2019-11-13,37900,38450,37650,37900,36893,37900
2019-11-14,38450,38450,37000,37600,38868,37600
2019-11-15,37100,37950,37050,37600,52759,37600
2019-11-18,37600,37650,37150,37600,26706,37600
2019-11-19,37550,37550,36600,37200,47592,37200
2019-11-20,37100,37200,36200,36500,42507,36500
2019-11-21,36300,36700,35650,36000,36149,36000
2019-11-22,36950,36950,35400,36000,23847,36000
2019-11-25,36250,37650,35600,37600,41827,37600
2019-11-26,37250,38200,37000,37000,54710,37000
2019-11-27,37500,37700,36850,37600,29005,37600
2019-11-28,38300,38900,36850,37900,141828,37900
2019-11-29,37450,37950,36900,37200,37869,37200
2019-12-02,37150,37550,36550,36950,17442,36950
2019-12-03,36950,37450,36750,37200,28006,37200
2019-12-04,36900,37500,36850,37450,18839,37450
2019-12-05,37600,39050,37400,37600,90156,37600
2019-12-06,37950,37950,36750,37850,50112,37850
2019-12-09,37500,38450,37250,37600,19814,37600
2019-12-10,37050,41700,37050,41450,251814,41450
2019-12-11,41350,42750,40900,42350,129444,42350
2019-12-12,42350,42900,40600,40600,102491,40600
2019-12-13,40650,41300,39850,40550,68045,40550
2019-12-16,40550,40800,39700,40500,52811,40500
2019-12-17,40500,41450,39800,41400,50524,41400
2019-12-18,41000,41300,40350,40500,17849,40500
2019-12-19,40150,41200,39950,40550,33366,40550
2019-12-20,40550,40650,39900,40350,25702,40350
2019-12-23,40350,40350,39650,40150,29966,40150
2019-12-24,40150,40650,39900,40650,26413,40650
2019-12-26,40450,42450,40050,42400,65259,42400
2019-12-27,41500,42050,40300,41000,45948,41000
2019-12-30,40550,41750,40250,41500,30162,41500
2020-01-03,40950,40950,39700,40100,31474,40100
2020-01-06,39900,40550,39300,39600,37079,39600
2020-01-07,39250,40400,39250,40000,14794,40000
2020-01-08,40000,40600,39000,39200,50203,39200
2020-01-09,39550,40400,39350,40050,32256,40050
2020-01-10,39800,40100,38900,39500,38852,39500
2020-01-13,39500,40250,39000,40100,33414,40100
2020-01-14,39500,43100,39500,42750,99526,42750
2020-01-15,42300,44050,42250,43300,129131,43300
2020-01-16,43600,46500,43600,46200,190101,46200
2020-01-17,45900,46300,44650,45000,85159,45000
2020-01-20,45450,45600,44600,44950,52183,44950
2020-01-21,44300,45300,43350,43500,47315,43500
2020-01-22,43900,45050,43300,45000,24356,45000
2020-01-23,44550,45000,43900,43950,14334,43950
2020-01-28,43200,44450,42900,43550,33593,43550
2020-01-29,43550,44250,42850,44000,22922,44000
2020-01-30,43600,43950,42200,42550,50614,42550
2020-01-31,42950,45200,42900,44300,77312,44300
2020-02-03,44200,45200,43400,43900,43111,43900
2020-02-04,44050,44500,43300,44500,24840,44500
2020-02-05,44500,44800,43550,43900,23574,43900
2020-02-06,43900,44600,42850,43300,26692,43300
2020-02-07,43700,43700,42400,43350,31212,43350
2020-02-10,43100,43750,42300,43750,20211,43750
2020-02-11,44650,45000,43750,44150,23161,44150
2020-02-12,43850,44550,43500,44400,29976,44400
2020-02-13,44400,44950,44000,44700,37488,44700
2020-02-14,44400,46450,44350,44800,49763,44800
2020-02-17,44750,45400,44200,44500,24100,44500
2020-02-18,44700,44850,44050,44850,34335,44850
2020-02-19,45000,46300,44650,46000,63501,46000
2020-02-20,46150,47500,46150,46600,79056,46600
2020-02-21,46850,50000,44700,45750,380561,45750
2020-02-24,47400,49000,44050,44350,135461,44350
2020-02-25,45500,45500,42200,43500,112714,43500
2020-02-26,43150,45800,43000,44400,65777,44400
2020-02-27,44300,45500,43000,43650,35771,43650
2020-02-28,43000,43900,41250,41650,56593,41650
2020-03-02,43200,45500,42050,45150,127200,45150
2020-03-03,45400,45500,41900,43050,116568,43050
2020-03-04,43100,43900,42650,43300,47746,43300
2020-03-05,43400,43400,41300,41800,78336,41800
2020-03-06,42100,42800,42100,42450,42889,42450
2020-03-09,42500,45000,42150,43650,84883,43650
2020-03-10,43600,45000,42550,43450,54205,43450
2020-03-11,43550,45300,43000,43950,86347,43950
2020-03-12,44050,44450,41650,42100,99819,42100
2020-03-13,41850,42700,37700,41250,124607,41250
2020-03-16,41500,43850,40650,41650,76516,41650
2020-03-17,41500,43100,40850,42150,99687,42150
2020-03-18,41650,42450,40000,40000,73541,40000
2020-03-19,41600,41600,28000,31050,152526,31050
2020-03-20,33000,39800,33000,39050,151690,39050
2020-03-23,38650,38650,34850,35400,121839,35400
